Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-08,2.56,17863668,45730990.08,0.05,4.49,37376.00
2015-05-11,2.44,17863668,43587349.92,0.04,-4.69,132248.00
2015-05-12,2.52,17863668,45016443.36,0.05,3.28,29736.00
2015-05-13,2.51,17863668,44837806.68,0.04,-0.40,64256.00
2015-05-14,2.47,17863668,44123259.96,0.04,-1.59,8892.00
2015-05-15,2.52,17863668,45016443.36,0.05,2.02,49896.00
2015-05-18,2.52,17863668,45016443.36,0.05,0.00,59976.00
2015-05-19,2.51,17863668,44837806.68,0.04,-0.40,67268.00
2015-05-20,2.49,17863668,44480533.32,0.04,-0.80,830664.00
2015-05-21,2.55,17863668,45552353.40,0.05,2.41,24990.00
2015-05-22,2.63,17863668,46981446.84,0.05,3.14,32086.00
2015-05-26,2.57,17863668,45909626.76,0.05,-2.28,26728.00
2015-05-27,2.61,17863668,46624173.48,0.05,1.56,96048.00
2015-05-28,2.63,17863668,46981446.84,0.05,0.77,88894.00
2015-05-29,2.61,17863668,46624173.48,0.05,-0.76,66816.00
2015-06-01,2.66,17863668,47517356.88,0.05,1.92,34580.00
2015-06-02,2.69,17863668,48053266.92,0.05,1.13,123202.00
2015-06-03,2.62,17863668,46802810.16,0.05,-2.60,24104.00
2015-06-04,2.69,17863668,48053266.92,0.05,2.67,62408.00
2015-06-05,2.68,17863668,47874630.24,0.05,-0.37,62176.00
2015-06-08,2.69,17863668,48053266.92,0.05,0.37,69940.00
2015-06-09,2.69,17863668,48053266.92,0.05,0.00,0.00
2015-06-10,2.70,17863668,48231903.60,0.05,0.37,74520.00
2015-06-11,2.66,17863668,47517356.88,0.05,-1.48,32984.00
2015-06-12,2.63,17863668,46981446.84,0.05,-1.13,1052.00
2015-06-15,2.65,17863668,47338720.20,0.05,0.76,14310.00
2015-06-16,2.66,17863668,47517356.88,0.05,0.38,14896.00
2015-06-17,2.67,17863668,47695993.56,0.05,0.38,16020.00
2015-06-18,2.74,17863668,48946450.32,0.05,2.62,23016.00
2015-06-19,2.75,17863668,49125087.00,0.05,0.36,48400.00
2015-06-22,2.69,17863668,48053266.92,0.05,-2.18,12374.00
2015-06-23,2.67,17863668,47695993.56,0.05,-0.74,22428.00
2015-06-24,2.69,17863668,48053266.92,0.05,0.75,11298.00
2015-06-25,2.66,17863668,47517356.88,0.05,-1.12,34580.00
2015-06-26,2.69,17863668,48053266.92,0.05,1.13,78010.00
2015-06-29,2.67,17863668,47695993.56,0.05,-0.74,34710.00
2015-06-30,2.75,17863668,49125087.00,0.05,3.00,54450.00
2015-07-01,2.75,17863668,49125087.00,0.05,0.00,10450.00
2015-07-02,2.66,17863668,47517356.88,0.05,-3.27,5320.00
2015-07-06,2.73,17863668,48767813.64,0.05,2.63,18018.00
2015-07-07,2.65,17863668,47338720.20,0.05,-2.93,28620.00
2015-07-08,2.75,17863668,49125087.00,0.05,3.77,41250.00
2015-07-09,2.79,17863668,49839633.72,0.05,1.45,25668.00
2015-07-10,2.79,17863668,49839633.72,0.05,0.00,27342.00
2015-07-13,2.80,17863668,50018270.40,0.05,0.36,50960.00
2015-07-14,2.78,17863668,49660997.04,0.05,-0.71,12232.00
2015-07-15,2.81,17863668,50196907.08,0.05,1.08,38216.00
2015-07-16,2.83,17863668,50554180.44,0.05,0.71,50940.00
2015-07-17,2.85,17863668,50911453.80,0.05,0.71,47310.00
2015-07-20,2.83,17863668,50554180.44,0.05,-0.70,79806.00
2015-07-21,2.89,17863668,51626000.52,0.05,2.12,118490.00
2015-07-22,2.86,17863668,51090090.48,0.05,-1.04,29744.00
2015-07-23,2.80,17863668,50018270.40,0.05,-2.10,76160.00
2015-07-24,2.71,17863668,48410540.28,0.05,-3.21,131706.00
2015-07-27,2.62,17863668,46802810.16,0.05,-3.32,124188.00
2015-07-28,2.73,17863668,48767813.64,0.05,4.20,94458.00
2015-07-29,2.76,17863668,49303723.68,0.05,1.10,45264.00
2015-07-30,2.76,17863668,49303723.68,0.05,0.00,0.00
2015-07-31,2.80,17863668,50018270.40,0.05,1.45,92400.00
2015-08-03,2.77,17863668,49482360.36,0.05,-1.07,18836.00
2015-08-04,2.81,17863668,50196907.08,0.05,1.44,82614.00
2015-08-05,2.80,17863668,50018270.40,0.05,-0.36,63280.00
2015-08-06,2.79,17863668,49839633.72,0.05,-0.36,20646.00
2015-08-07,2.90,17863668,51804637.20,0.05,3.94,110780.00
2015-08-10,2.91,17863668,51983273.88,0.05,0.34,51798.00
2015-08-11,2.86,17863668,51090090.48,0.05,-1.72,36608.00
2015-08-12,2.86,17863668,51090090.48,0.05,0.00,18304.00
2015-08-13,2.86,17863668,51090090.48,0.05,0.00,1144.00
2015-08-14,2.85,17863668,50911453.80,0.05,-0.35,42180.00
2015-08-17,2.82,17863668,50375543.76,0.05,-1.05,27636.00
2015-08-18,2.83,17863668,50554180.44,0.05,0.35,65656.00
2015-08-19,2.80,17863668,50018270.40,0.05,-1.06,81200.00
2015-08-20,2.76,17863668,49303723.68,0.05,-1.43,44160.00
2015-08-21,2.73,17863668,48767813.64,0.05,-1.09,121212.00
2015-08-24,2.64,17863668,47160083.52,0.05,-3.30,39600.00
2015-08-25,2.74,17863668,48946450.32,0.05,3.79,21920.00
2015-08-26,2.72,17863668,48589176.96,0.05,-0.73,27744.00
2015-08-27,2.85,17863668,50911453.80,0.05,4.78,13680.00
2015-08-28,2.92,17863668,52161910.56,0.05,2.46,50808.00
2015-08-31,2.85,17863668,50911453.80,0.05,-2.40,72390.00
2015-09-01,2.82,17863668,50375543.76,0.05,-1.05,43428.00
2015-09-02,2.74,17863668,48946450.32,0.05,-2.84,43840.00
2015-09-03,2.81,17863668,50196907.08,0.05,2.55,29224.00
2015-09-04,2.79,17863668,49839633.72,0.05,-0.71,30132.00
2015-09-08,2.66,17863668,47517356.88,0.05,-4.66,471352.00
2015-09-09,2.70,17863668,48231903.60,0.05,1.50,103680.00
2015-09-10,2.69,17863668,48053266.92,0.05,-0.37,61870.00
2015-09-11,2.70,17863668,48231903.60,0.05,0.37,42120.00
2015-09-14,2.75,17863668,49125087.00,0.05,1.85,87450.00
2015-09-15,2.74,17863668,48946450.32,0.05,-0.36,59732.00
2015-09-16,2.74,17863668,48946450.32,0.05,0.00,14796.00
2015-09-17,2.64,17863668,47160083.52,0.05,-3.65,111408.00
2015-09-18,2.70,17863668,48231903.60,0.05,2.27,156600.00
2015-09-21,2.68,17863668,47874630.24,0.05,-0.74,22512.00
2015-09-22,2.76,17863668,49303723.68,0.05,2.99,55200.00
2015-09-23,2.83,17863668,50554180.44,0.05,2.54,133576.00
2015-09-24,2.83,17863668,50554180.44,0.05,0.00,41884.00
2015-09-25,2.83,17863668,50554180.44,0.05,0.00,100182.00
2015-09-28,2.78,17863668,49660997.04,0.05,-1.77,112312.00
2015-09-29,2.80,17863668,50018270.40,0.05,0.72,117600.00
2015-09-30,2.90,17863668,51804637.20,0.05,3.57,166460.00
2015-10-01,2.88,17863668,51447363.84,0.05,-0.69,146304.00
2015-10-02,2.91,17863668,51983273.88,0.05,1.04,131532.00
2015-10-05,2.95,17863668,52697820.60,0.05,1.37,421260.00
2015-10-06,3.44,17863668,61451017.92,0.06,16.61,4587584.00
2015-10-07,3.40,17863668,60736471.20,0.06,-1.16,2045440.00
2015-10-08,3.27,17863668,58414194.36,0.06,-3.82,1982274.00
2015-10-09,3.29,17863668,58771467.72,0.06,0.61,638260.00
2015-10-12,3.50,17863668,62522838.00,0.06,6.38,2395400.00
2015-10-13,3.18,17863668,56806464.24,0.06,-9.14,1240836.00
2015-10-14,3.14,17863668,56091917.52,0.06,-1.26,388104.00
2015-10-15,3.27,17863668,58414194.36,0.06,4.14,207318.00
2015-10-16,3.29,17863668,58771467.72,0.06,0.61,474418.00
2015-10-19,3.31,17863668,59128741.08,0.06,0.61,634858.00
2015-10-20,3.30,17863668,58950104.40,0.06,-0.30,724680.00
2015-10-21,3.31,17863668,59128741.08,0.06,0.30,378002.00
2015-10-22,3.50,17863668,62522838.00,0.06,5.74,1976100.00
2015-10-23,3.51,17863668,62701474.68,0.06,0.29,2068092.00
2015-10-26,3.37,17863668,60200561.16,0.06,-3.99,594468.00
2015-10-27,3.33,17863668,59486014.44,0.06,-1.19,469530.00
2015-10-28,3.36,17863668,60021924.48,0.06,0.90,317184.00
2015-10-29,3.36,17863668,60021924.48,0.06,0.00,381024.00
2015-10-30,3.23,17863668,57699647.64,0.06,-3.87,538118.00
2015-11-02,3.18,17863668,56806464.24,0.06,-1.55,875772.00
2015-11-03,3.17,17863668,56627827.56,0.06,-0.31,228874.00
2015-11-04,3.20,17863668,57163737.60,0.06,0.95,208640.00
2015-11-05,3.13,17863668,55913280.84,0.06,-2.19,278570.00
2015-11-06,3.02,17863668,53948277.36,0.05,-3.51,430048.00
2015-11-09,2.84,17863668,50732817.12,0.05,-5.96,1690936.00
2015-11-10,2.89,17863668,51626000.52,0.05,1.76,466446.00
2015-11-11,2.86,17863668,51090090.48,0.05,-1.04,441012.00
2015-11-12,2.86,17863668,51090090.48,0.05,0.00,342056.00
2015-11-13,2.75,17863668,49125087.00,0.05,-3.85,182050.00
2015-11-16,2.77,17863668,49482360.36,0.05,0.73,360654.00
2015-11-17,2.69,17863668,48053266.92,0.05,-2.89,176464.00
2015-11-18,2.70,17863668,48231903.60,0.05,0.37,217620.00
2015-11-19,2.78,17863668,49660997.04,0.05,2.96,154012.00
2015-11-20,2.72,17863668,48589176.96,0.05,-2.16,165376.00
2015-11-23,2.68,17863668,47874630.24,0.05,-1.47,277648.00
2015-11-24,2.72,17863668,48589176.96,0.05,1.49,296480.00
2015-11-25,2.81,17863668,50196907.08,0.05,3.31,194452.00
2015-11-27,2.83,17863668,50554180.44,0.05,0.71,101880.00
2015-11-30,2.80,17863668,50018270.40,0.05,-1.06,309680.00
2015-12-01,2.79,17863668,49839633.72,0.05,-0.36,100998.00
2015-12-02,2.78,17863668,49660997.04,0.05,-0.36,193488.00
2015-12-03,2.92,17863668,52161910.56,0.05,5.04,1744408.00
2015-12-04,2.92,17863668,52161910.56,0.05,0.00,271560.00
2015-12-07,2.87,17863668,51268727.16,0.05,-1.71,133168.00
2015-12-08,2.81,17863668,50196907.08,0.05,-2.09,163542.00
2015-12-09,2.72,17863668,48589176.96,0.05,-3.20,257312.00
2015-12-10,2.66,17863668,47517356.88,0.05,-2.21,364420.00
2015-12-11,2.59,17863668,46266900.12,0.05,-2.63,395752.00
2015-12-14,2.65,17863668,47338720.20,0.05,2.32,73140.00
2015-12-15,2.64,17863668,47160083.52,0.05,-0.38,303072.00
2015-12-16,2.67,17863668,47695993.56,0.05,1.14,111072.00
2015-12-17,2.67,17863668,47695993.56,0.05,0.00,69420.00
2015-12-18,2.70,17863668,48231903.60,0.05,1.12,149580.00
2015-12-21,2.65,17863668,47338720.20,0.05,-1.85,200870.00
2015-12-22,2.76,17863668,49303723.68,0.05,4.15,64032.00
2015-12-23,2.86,17863668,51090090.48,0.05,3.62,184184.00
2015-12-24,2.88,17863668,51447363.84,0.05,0.70,58752.00
2015-12-28,2.89,17863668,51626000.52,0.05,0.35,115600.00
2015-12-29,2.79,17863668,49839633.72,0.05,-3.46,223200.00
2015-12-30,2.85,17863668,50911453.80,0.05,2.15,204630.00
2015-12-31,2.83,17863668,50554180.44,0.05,-0.70,204326.00
2016-01-04,2.83,17863668,50554180.44,0.05,0.00,204892.00
2016-01-05,2.79,17863668,49839633.72,0.05,-1.41,118296.00
2016-01-06,2.75,17863668,49125087.00,0.05,-1.43,36300.00
2016-01-07,2.71,17863668,48410540.28,0.05,-1.45,138752.00
2016-01-08,2.62,17863668,46802810.16,0.05,-3.32,68120.00
2016-01-11,2.64,17863668,47160083.52,0.05,0.76,35376.00
2016-01-12,2.62,17863668,46802810.16,0.05,-0.76,153008.00
2016-01-13,2.59,17863668,46266900.12,0.05,-1.15,99456.00
2016-01-14,2.58,17863668,46088263.44,0.05,-0.39,110424.00
2016-01-15,2.51,17863668,44837806.68,0.04,-2.71,81324.00
2016-01-19,2.48,17863668,44301896.64,0.04,-1.20,90768.00
2016-01-20,2.55,17863668,45552353.40,0.05,2.82,100470.00
2016-01-21,2.59,17863668,46266900.12,0.05,1.57,33152.00
2016-01-22,2.58,17863668,46088263.44,0.05,-0.39,71208.00
2016-01-25,2.55,17863668,45552353.40,0.05,-1.16,71910.00
2016-01-26,2.55,17863668,45552353.40,0.05,0.00,127500.00
2016-01-27,2.56,17863668,45730990.08,0.05,0.39,66560.00
2016-01-28,2.52,17863668,45016443.36,0.05,-1.56,30744.00
2016-01-29,2.61,17863668,46624173.48,0.05,3.57,226026.00
2016-02-01,2.65,17863668,47338720.20,0.05,1.53,274010.00
2016-02-02,2.54,17863668,45373716.72,0.05,-4.15,42672.00
2016-02-03,2.52,17863668,45016443.36,0.05,-0.79,71064.00
2016-02-04,2.54,17863668,45373716.72,0.05,0.79,77724.00
2016-02-05,2.56,17863668,45730990.08,0.05,0.79,72704.00
2016-02-08,2.58,17863668,46088263.44,0.05,0.78,94944.00
2016-02-09,2.59,17863668,46266900.12,0.05,0.39,25382.00
2016-02-10,2.63,17863668,46981446.84,0.05,1.54,39450.00
2016-02-11,2.58,17863668,46088263.44,0.05,-1.90,74304.00
2016-02-12,2.54,17863668,45373716.72,0.05,-1.55,123952.00
2016-02-16,2.59,17863668,46266900.12,0.05,1.97,73038.00
2016-02-17,2.64,17863668,47160083.52,0.05,1.93,51744.00
2016-02-18,2.93,17863668,52340547.24,0.05,10.98,530330.00
2016-02-19,2.95,17863668,52697820.60,0.05,0.68,237180.00
2016-02-22,2.92,17863668,52161910.56,0.05,-1.02,179872.00
2016-02-23,2.93,17863668,52340547.24,0.05,0.34,121302.00
2016-02-24,2.93,17863668,52340547.24,0.05,0.00,175800.00
2016-02-25,2.93,17863668,52340547.24,0.05,0.00,49810.00
2016-02-26,2.94,17863668,52519183.92,0.05,0.34,78792.00
2016-02-29,2.98,17863668,53233730.64,0.05,1.36,88804.00
2016-03-01,2.94,17863668,52519183.92,0.05,-1.34,89964.00
2016-03-02,3.00,17863668,53591004.00,0.05,2.04,130800.00
2016-03-03,3.03,17863668,54126914.04,0.05,1.00,81204.00
2016-03-04,2.97,17863668,53055093.96,0.05,-1.98,124740.00
2016-03-07,3.01,17863668,53769640.68,0.05,1.35,55384.00
2016-03-08,3.01,17863668,53769640.68,0.05,0.00,18060.00
2016-03-09,3.00,17863668,53591004.00,0.05,-0.33,37800.00
2016-03-10,2.93,17863668,52340547.24,0.05,-2.33,62702.00
2016-03-11,2.94,17863668,52519183.92,0.05,0.34,34104.00
2016-03-14,2.90,17863668,51804637.20,0.05,-1.36,88160.00
2016-03-15,2.89,17863668,51626000.52,0.05,-0.34,124270.00
2016-03-16,2.89,17863668,51626000.52,0.05,0.00,215016.00
2016-03-17,2.91,17863668,51983273.88,0.05,0.69,203700.00
2016-03-18,2.90,17863668,51804637.20,0.05,-0.34,98020.00
2016-03-21,3.01,17863668,53769640.68,0.05,3.79,164346.00
2016-03-22,3.00,17863668,53591004.00,0.05,-0.33,229800.00
2016-03-23,2.98,17863668,53233730.64,0.05,-0.67,35164.00
2016-03-24,2.97,17863668,53055093.96,0.05,-0.34,71280.00
2016-03-28,2.97,17863668,53055093.96,0.05,0.00,89694.00
2016-03-29,2.99,17863668,53412367.32,0.05,0.67,78936.00
2016-03-30,2.99,17863668,53412367.32,0.05,0.00,71760.00
2016-03-31,2.99,17863668,53412367.32,0.05,0.00,87906.00
2016-04-01,3.02,17863668,53948277.36,0.05,1.00,42884.00
2016-04-04,2.99,17863668,53412367.32,0.05,-0.99,25714.00
2016-04-05,2.95,17863668,52697820.60,0.05,-1.34,50740.00
2016-04-06,2.94,17863668,52519183.92,0.05,-0.34,76440.00
2016-04-07,2.94,17863668,52519183.92,0.05,0.00,48216.00
2016-04-08,2.94,17863668,52519183.92,0.05,0.00,64680.00
2016-04-11,2.97,17863668,53055093.96,0.05,1.02,52272.00
2016-04-12,2.88,17863668,51447363.84,0.05,-3.03,103104.00
2016-04-13,2.91,17863668,51983273.88,0.05,1.04,61110.00
2016-04-14,2.92,17863668,52161910.56,0.05,0.34,5840.00
2016-04-15,2.90,17863668,51804637.20,0.05,-0.68,71920.00
2016-04-18,2.94,17863668,52519183.92,0.05,1.38,11172.00
2016-04-19,2.92,17863668,52161910.56,0.05,-0.68,28032.00
2016-04-20,2.87,17863668,51268727.16,0.05,-1.71,108486.00
2016-04-21,2.87,17863668,51268727.16,0.05,0.00,106190.00
2016-04-22,2.83,17863668,50554180.44,0.05,-1.39,37356.00
2016-04-25,2.86,17863668,51090090.48,0.05,1.06,30316.00
2016-04-26,2.84,17863668,50732817.12,0.05,-0.70,12496.00
2016-04-27,2.85,17863668,50911453.80,0.05,0.35,25080.00
2016-04-28,2.79,17863668,49839633.72,0.05,-2.11,88164.00
2016-04-29,2.84,17863668,50732817.12,0.05,1.79,60776.00
2016-05-02,2.74,17863668,48946450.32,0.05,-3.52,93708.00
2016-05-03,2.72,17863668,48589176.96,0.05,-0.73,25568.00
2016-05-04,2.67,17863668,47695993.56,0.05,-1.84,158598.00
2016-05-05,2.75,17863668,49125087.00,0.05,3.00,105050.00
2016-05-06,2.75,17863668,49125087.00,0.05,0.00,25850.00
2016-05-09,2.80,17863668,50018270.40,0.05,1.82,143360.00
2016-05-10,2.73,17863668,48767813.64,0.05,-2.50,131040.00
2016-05-11,2.72,17863668,48589176.96,0.05,-0.37,116960.00
2016-05-12,2.75,17863668,49125087.00,0.05,1.10,402050.00
2016-05-13,2.77,17863668,49482360.36,0.05,0.73,347912.00
2016-05-16,2.88,17863668,51447363.84,0.05,3.97,571968.00
2016-05-17,2.76,17863668,49303723.68,0.05,-4.17,259440.00
2016-05-18,2.79,17863668,49839633.72,0.05,1.09,214272.00
2016-05-19,2.77,17863668,49482360.36,0.05,-0.72,142378.00
2016-05-20,2.74,17863668,48946450.32,0.05,-1.08,78912.00
2016-05-23,2.80,17863668,50018270.40,0.05,2.19,52640.00
2016-05-24,2.82,17863668,50375543.76,0.05,0.71,28764.00
2016-05-25,2.84,17863668,50732817.12,0.05,0.71,40896.00
2016-05-26,2.84,17863668,50732817.12,0.05,0.00,109056.00
2016-05-27,2.93,17863668,52340547.24,0.05,3.17,116028.00
2016-05-31,3.16,17863668,56449190.88,0.06,7.85,439240.00
2016-06-01,3.18,17863668,56806464.24,0.06,0.63,302736.00
2016-06-02,3.16,17863668,56449190.88,0.06,-0.63,233840.00
2016-06-03,3.15,17863668,56270554.20,0.06,-0.32,19530.00
2016-06-06,3.11,17863668,55556007.48,0.06,-1.27,80860.00
2016-06-07,3.11,17863668,55556007.48,0.06,0.00,69042.00
2016-06-08,3.09,17863668,55198734.12,0.06,-0.64,59946.00
2016-06-09,3.14,17863668,56091917.52,0.06,1.62,86036.00
2016-06-10,3.12,17863668,55734644.16,0.06,-0.64,63648.00
2016-06-13,3.11,17863668,55556007.48,0.06,-0.32,91434.00
2016-06-14,3.15,17863668,56270554.20,0.06,1.29,111510.00
2016-06-15,3.08,17863668,55020097.44,0.06,-2.22,54208.00
2016-06-16,3.03,17863668,54126914.04,0.05,-1.62,29088.00
2016-06-17,3.07,17863668,54841460.76,0.05,1.32,124642.00
2016-06-20,3.10,17863668,55377370.80,0.06,0.98,27280.00
2016-06-21,3.06,17863668,54662824.08,0.05,-1.29,51408.00
2016-06-22,3.00,17863668,53591004.00,0.05,-1.96,161400.00
2016-06-23,3.04,17863668,54305550.72,0.05,1.33,111264.00
2016-06-24,3.00,17863668,53591004.00,0.05,-1.32,48000.00
2016-06-27,2.97,17863668,53055093.96,0.05,-1.00,36828.00
2016-06-28,3.04,17863668,54305550.72,0.05,2.36,179360.00
2016-06-29,3.05,17863668,54484187.40,0.05,0.33,145180.00
2016-06-30,3.05,17863668,54484187.40,0.05,0.00,362340.00
2016-07-01,3.05,17863668,54484187.40,0.05,0.00,108580.00
2016-07-05,3.08,17863668,55020097.44,0.06,0.98,444136.00
2016-07-06,3.27,17863668,58414194.36,0.06,6.17,865242.00
2016-07-07,3.34,17863668,59664651.12,0.06,2.14,802936.00
2016-07-08,3.34,17863668,59664651.12,0.06,0.00,180360.00
2016-07-11,3.38,17863668,60379197.84,0.06,1.20,534716.00
2016-07-12,3.34,17863668,59664651.12,0.06,-1.18,311956.00
2016-07-13,3.29,17863668,58771467.72,0.06,-1.50,55930.00
2016-07-14,3.30,17863668,58950104.40,0.06,0.30,696300.00
2016-07-15,3.33,17863668,59486014.44,0.06,0.91,196470.00
2016-07-18,3.36,17863668,60021924.48,0.06,0.90,1124256.00
2016-07-19,3.40,17863668,60736471.20,0.06,1.19,465120.00
2016-07-20,3.50,17863668,62522838.00,0.06,2.94,891800.00
2016-07-21,3.53,17863668,63058748.04,0.06,0.86,1508016.00
2016-07-22,3.58,17863668,63951931.44,0.06,1.42,810512.00
2016-07-25,3.58,17863668,63951931.44,0.06,0.00,857768.00
2016-07-26,3.57,17863668,63773294.76,0.06,-0.28,696864.00
2016-07-27,3.57,17863668,63773294.76,0.06,0.00,322014.00
2016-07-28,3.58,17863668,63951931.44,0.06,0.28,218380.00
2016-07-29,3.48,17863668,62165564.64,0.06,-2.79,277704.00
2016-08-01,3.48,17863668,62165564.64,0.06,0.00,511560.00
2016-08-02,3.48,17863668,62165564.64,0.06,0.00,483720.00
2016-08-03,3.48,17863668,62165564.64,0.06,0.00,316680.00
2016-08-04,3.51,17863668,62701474.68,0.06,0.86,163566.00
2016-08-05,3.51,17863668,62701474.68,0.06,0.00,137592.00
2016-08-08,3.48,17863668,62165564.64,0.06,-0.85,392544.00
2016-08-09,3.48,17863668,62165564.64,0.06,0.00,152424.00
2016-08-10,3.47,17863668,61986927.96,0.06,-0.29,292174.00
2016-08-11,3.49,17863668,62344201.32,0.06,0.58,349698.00
2016-08-12,3.54,17863668,63237384.72,0.06,1.43,307980.00
2016-08-15,3.50,17863668,62522838.00,0.06,-1.13,338100.00
2016-08-16,3.53,17863668,63058748.04,0.06,0.86,191326.00
2016-08-17,3.51,17863668,62701474.68,0.06,-0.57,94068.00
2016-08-18,3.52,17863668,62880111.36,0.06,0.28,953920.00
2016-08-19,3.50,17863668,62522838.00,0.06,-0.57,284900.00
2016-08-22,3.48,17863668,62165564.64,0.06,-0.57,225504.00
2016-08-23,3.50,17863668,62522838.00,0.06,0.57,133000.00
2016-08-24,3.47,17863668,61986927.96,0.06,-0.86,134636.00
2016-08-25,3.45,17863668,61629654.60,0.06,-0.58,68310.00
2016-08-26,3.45,17863668,61629654.60,0.06,0.00,93150.00
2016-08-29,3.43,17863668,61272381.24,0.06,-0.58,943936.00
2016-08-30,3.42,17863668,61093744.56,0.06,-0.29,106020.00
2016-08-31,3.43,17863668,61272381.24,0.06,0.29,149548.00
2016-09-01,3.47,17863668,61986927.96,0.06,1.17,154762.00
2016-09-02,3.42,17863668,61093744.56,0.06,-1.44,965808.00
2016-09-06,3.23,17863668,57699647.64,0.06,-5.56,729334.00
2016-09-07,3.21,17863668,57342374.28,0.06,-0.62,245244.00
2016-09-08,3.20,17863668,57163737.60,0.06,-0.31,550400.00
2016-09-09,3.17,17863668,56627827.56,0.06,-0.94,219364.00
2016-09-12,3.23,17863668,57699647.64,0.06,1.89,485146.00
2016-09-13,3.16,17863668,56449190.88,0.06,-2.17,170008.00
2016-09-14,3.19,17863668,56985100.92,0.06,0.95,141636.00
2016-09-15,3.20,17863668,57163737.60,0.06,0.31,64640.00
2016-09-16,3.12,17863668,55734644.16,0.06,-2.50,593424.00
2016-09-19,3.20,17863668,57163737.60,0.06,2.56,267520.00
2016-09-20,3.21,17863668,57342374.28,0.06,0.31,61632.00
2016-09-21,3.32,17863668,59307377.76,0.06,3.43,373168.00
2016-09-22,3.35,17863668,59843287.80,0.06,0.90,235840.00
2016-09-23,3.37,17863668,60200561.16,0.06,0.60,272970.00
2016-09-26,3.37,17863668,60200561.16,0.06,0.00,512240.00
2016-09-27,3.39,17863668,60557834.52,0.06,0.59,110514.00
2016-09-28,3.40,17863668,60736471.20,0.06,0.29,143480.00
2016-09-29,3.35,17863668,59843287.80,0.06,-1.47,89780.00
2016-09-30,3.44,17863668,61451017.92,0.06,2.69,398352.00
2016-10-03,3.41,17863668,60915107.88,0.06,-0.87,100254.00
2016-10-04,3.40,17863668,60736471.20,0.06,-0.29,181560.00
2016-10-05,3.38,17863668,60379197.84,0.06,-0.59,308932.00
2016-10-06,3.35,17863668,59843287.80,0.06,-0.89,174200.00
2016-10-07,3.38,17863668,60379197.84,0.06,0.90,736840.00
2016-10-10,3.38,17863668,60379197.84,0.06,0.00,122356.00
2016-10-11,3.40,17863668,60736471.20,0.06,0.59,202640.00
2016-10-12,3.37,17863668,60200561.16,0.06,-0.88,159738.00
2016-10-13,3.35,17863668,59843287.80,0.06,-0.59,73030.00
2016-10-14,3.36,17863668,60021924.48,0.06,0.30,226464.00
2016-10-17,3.35,17863668,59843287.80,0.06,-0.30,215740.00
2016-10-18,3.35,17863668,59843287.80,0.06,0.00,462300.00
2016-10-19,3.37,17863668,60200561.16,0.06,0.60,128734.00
2016-10-20,3.43,17863668,61272381.24,0.06,1.78,84378.00
2016-10-21,3.47,17863668,61986927.96,0.06,1.17,224162.00
2016-10-24,3.50,17863668,62522838.00,0.06,0.86,120400.00
2016-10-25,3.45,17863668,61629654.60,0.06,-1.43,105570.00
2016-10-26,3.44,17863668,61451017.92,0.06,-0.29,72240.00
2016-10-27,3.35,17863668,59843287.80,0.06,-2.62,62310.00
2016-10-28,3.35,17863668,59843287.80,0.06,0.00,35510.00
2016-10-31,3.35,17863668,59843287.80,0.06,0.00,15410.00
2016-11-01,3.35,17863668,59843287.80,0.06,0.00,18760.00
2016-11-02,3.38,17863668,60379197.84,0.06,0.90,59488.00
2016-11-03,3.38,17863668,60379197.84,0.06,0.00,55432.00
2016-11-04,3.38,17863668,60379197.84,0.06,0.00,67600.00
2016-11-07,3.40,17863668,60736471.20,0.06,0.59,378760.00
2016-11-08,3.55,17863668,63416021.40,0.06,4.41,367070.00
2016-11-09,3.69,17863668,65916934.92,0.07,3.94,251658.00
2016-11-10,3.62,17863668,64666478.16,0.06,-1.90,149144.00
2016-11-11,3.59,17863668,64130568.12,0.06,-0.83,32310.00
2016-11-14,3.69,17863668,65916934.92,0.07,2.79,211806.00
2016-11-15,3.78,17863668,67524665.04,0.07,2.44,818748.00
