Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-09,4.04,12675780,51210151.20,0.05,-2.18,100596.00
2026-03-10,4.03,12675780,51083393.40,0.05,-0.25,179738.00
2026-03-11,3.99,12675780,50576362.20,0.05,-0.99,108927.00
2026-03-12,4.02,12675780,50956635.60,0.05,0.75,81204.00
2026-03-13,4.02,12675780,50956635.60,0.05,0.00,84822.00
2026-03-16,3.96,12675780,50196088.80,0.05,-1.49,62172.00
2026-03-17,4.17,12675780,52858002.60,0.05,5.30,223929.00
2026-03-18,3.83,12675780,48548237.40,0.05,-8.15,258908.00
2026-03-19,3.94,12675780,49942573.20,0.05,2.87,457040.00
2026-03-20,4.77,12675780,60463470.60,0.06,21.07,2165103.00
2026-03-23,5.15,12675780,65280267.00,0.07,7.97,957900.00
2026-03-24,5.38,12675780,68195696.40,0.07,4.47,527778.00
2026-03-25,5.38,12675780,68195696.40,0.07,0.00,369068.00
2026-03-26,5.37,12675780,68068938.60,0.07,-0.19,312534.00
2026-03-27,5.33,12675780,67561907.40,0.07,-0.74,498888.00
2026-03-30,5.46,12675780,69209758.80,0.07,2.44,724542.00
2026-03-31,5.50,12675780,69716790.00,0.07,0.73,316250.00
2026-04-01,5.26,12675780,66674602.80,0.07,-4.36,378720.00
2026-04-02,5.44,12675780,68956243.20,0.07,3.42,371008.00
2026-04-06,5.31,12675780,67308391.80,0.07,-2.39,551709.00
2026-04-07,5.44,12675780,68956243.20,0.07,2.45,547808.00
2026-04-08,5.80,12675780,73519524.00,0.07,6.62,1349080.00
2026-04-09,6.11,12675780,77449015.80,0.08,5.34,567008.00
2026-04-10,6.18,12675780,78336320.40,0.08,1.15,737892.00
2026-04-13,6.12,12675780,77575773.60,0.08,-0.97,400860.00
2026-04-14,6.04,12675780,76561711.20,0.08,-1.31,485616.00
2026-04-15,6.00,12675780,76054680.00,0.08,-0.66,444000.00
2026-04-16,6.24,12675780,79096867.20,0.08,4.00,652080.00
2026-04-17,6.53,12675780,82772843.40,0.08,4.65,644511.00
2026-04-20,6.44,12675780,81632023.20,0.08,-1.38,540316.00
2026-04-21,6.37,12675780,80744718.60,0.08,-1.09,470743.00
2026-04-22,6.39,12675780,80998234.20,0.08,0.31,610245.00
2026-04-23,6.60,12675780,83660148.00,0.08,3.29,573540.00
2026-04-24,6.76,12675780,85688272.80,0.09,2.42,1304680.00
2026-04-27,6.73,12675780,85307999.40,0.09,-0.44,296793.00
2026-04-28,6.74,12675780,85434757.20,0.09,0.15,642322.00
2026-04-29,6.98,12675780,88476944.40,0.09,3.56,714752.00
2026-04-30,7.07,12675780,89617764.60,0.09,1.29,1073933.00
2026-05-01,7.19,12675780,91138858.20,0.09,1.70,458722.00
2026-05-04,7.14,12675780,90505069.20,0.09,-0.70,393414.00
2026-05-05,7.13,12675780,90378311.40,0.09,-0.14,479849.00
2026-05-06,7.05,12675780,89364249.00,0.09,-1.12,632385.00
2026-05-07,7.25,12675780,91899405.00,0.09,2.84,1365175.00
2026-05-08,7.13,12675780,90378311.40,0.09,-1.66,1355413.00
2026-05-11,7.05,12675780,89364249.00,0.09,-1.12,1448775.00
2026-05-12,6.93,12675780,87843155.40,0.09,-1.70,1092168.00
2026-05-13,6.65,12675780,84293937.00,0.08,-4.04,1191680.00
2026-05-14,6.99,12675780,88603702.20,0.09,5.11,703893.00
2026-05-15,6.84,12675780,86702335.20,0.09,-2.15,501372.00
2026-05-18,6.71,12675780,85054483.80,0.09,-1.90,529419.00
2026-05-19,6.72,12675780,85181241.60,0.09,0.15,362880.00
2026-05-20,6.97,12675780,88350186.60,0.09,3.72,1042015.00
2026-05-21,6.86,12675780,86955850.80,0.09,-1.58,230496.00
2026-05-22,7.09,12675780,89871280.20,0.09,3.35,1318740.00
2026-05-26,7.00,12675780,88730460.00,0.09,-1.27,877800.00
2026-05-27,7.00,12675780,88730460.00,0.09,0.00,455000.00
2026-05-28,7.25,12675780,91899405.00,0.09,3.57,1867600.00
2026-05-29,6.97,12675780,88350186.60,0.09,-3.86,657968.00
2026-06-01,7.10,12675780,89998038.00,0.09,1.87,577940.00
2026-06-02,7.39,12675780,93674014.20,0.09,4.08,1581460.00
2026-06-03,6.94,12675780,87969913.20,0.09,-6.09,1164532.00
2026-06-04,7.22,12675780,91519131.60,0.09,4.03,571824.00
2026-06-05,6.79,12675780,86068546.20,0.09,-5.96,862330.00
2026-06-08,6.97,12675780,88350186.60,0.09,2.65,529720.00
2026-06-09,6.84,12675780,86702335.20,0.09,-1.87,640908.00
2026-06-10,6.71,12675780,85054483.80,0.09,-1.90,354959.00
2026-06-11,6.74,12675780,85434757.20,0.09,0.45,318802.00
2026-06-12,6.90,12675780,87462882.00,0.09,2.37,501630.00
2026-06-15,6.90,12675780,87462882.00,0.09,0.00,761070.00
2026-06-16,6.83,12675780,86575577.40,0.09,-1.01,736274.00
2026-06-17,6.76,12675780,85688272.80,0.09,-1.02,392756.00
2026-06-18,6.78,12675780,85941788.40,0.09,0.30,623760.00
2026-06-22,6.70,12675780,84927726.00,0.08,-1.18,449570.00
2026-06-23,6.38,12675780,80871476.40,0.08,-4.78,356004.00
