Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-12,190.69,54787110,10447354005.90,10.45,0.26,63232804.00
2025-02-13,210.16,54787110,11514059037.60,11.51,10.21,185256040.00
2025-02-14,210.17,54787110,11514606908.70,11.51,0.00,125114201.00
2025-02-18,213.11,54787110,11675681012.10,11.68,1.40,76144203.00
2025-02-19,212.21,54787110,11626372613.10,11.63,-0.42,67440338.00
2025-02-20,208.02,54787110,11396814622.20,11.40,-1.97,42311268.00
2025-02-21,203.73,54787110,11161777920.30,11.16,-2.06,61343103.00
2025-02-24,203.93,54787110,11172735342.30,11.17,0.10,46679577.00
2025-02-25,204.25,54787110,11190267217.50,11.19,0.16,33558275.00
2025-02-26,204.22,54787110,11188623604.20,11.19,-0.01,40006698.00
2025-02-27,201.77,54787110,11054395184.70,11.05,-1.20,37650282.00
2025-02-28,203.16,54787110,11130549267.60,11.13,0.69,92925384.00
2025-03-03,196.89,54787110,10787034087.90,10.79,-3.09,73518726.00
2025-03-04,190.30,54787110,10425987033.00,10.43,-3.35,59525840.00
2025-03-05,192.47,54787110,10544875061.70,10.54,1.14,76468331.00
2025-03-06,192.62,54787110,10553093128.20,10.55,0.08,65144084.00
2025-03-07,198.22,54787110,10859900944.20,10.86,2.91,67275868.00
2025-03-10,194.23,54787110,10641300375.30,10.64,-2.01,58715729.00
2025-03-11,194.15,54787110,10636917406.50,10.64,-0.04,68690270.00
2025-03-12,187.22,54787110,10257242734.20,10.26,-3.57,91082530.00
2025-03-13,181.78,54787110,9959200855.80,9.96,-2.91,98979210.00
2025-03-14,187.25,54787110,10258886347.50,10.26,3.01,68009200.00
2025-03-17,187.72,54787110,10284636289.20,10.28,0.25,72722728.00
2025-03-18,187.34,54787110,10263817187.40,10.26,-0.20,73399812.00
2025-03-19,191.06,54787110,10467625236.60,10.47,1.99,75182110.00
2025-03-20,190.75,54787110,10450641232.50,10.45,-0.16,82003425.00
2025-03-21,188.74,54787110,10340519141.40,10.34,-1.05,195704506.00
2025-03-24,194.16,54787110,10637465277.60,10.64,2.87,57782016.00
2025-03-25,193.00,54787110,10573912230.00,10.57,-0.60,64558500.00
2025-03-26,193.89,54787110,10622672757.90,10.62,0.46,61850910.00
2025-03-27,191.53,54787110,10493375178.30,10.49,-1.22,49280669.00
2025-03-28,187.04,54787110,10247381054.40,10.25,-2.34,52034528.00
2025-03-31,186.66,54787110,10226561952.60,10.23,-0.20,46702332.00
2025-04-01,189.68,54787110,10392019024.80,10.39,1.62,66425936.00
2025-04-02,192.21,54787110,10530630413.10,10.53,1.33,40652415.00
2025-04-03,177.06,54787110,9700605696.60,9.70,-7.88,71408298.00
2025-04-04,169.75,54787110,9300111922.50,9.30,-4.13,78017100.00
2025-04-07,166.49,54787110,9121505943.90,9.12,-1.92,81996325.00
2025-04-08,164.97,54787110,9038229536.70,9.04,-0.91,62969049.00
2025-04-09,182.16,54787110,9980019957.60,9.98,10.42,90916056.00
2025-04-10,174.59,54787110,9565281534.90,9.57,-4.16,53372163.00
2025-04-11,178.74,54787110,9792648041.40,9.79,2.38,40520358.00
2025-04-14,177.58,54787110,9729094993.80,9.73,-0.65,38694682.00
2025-04-15,177.72,54787110,9736765189.20,9.74,0.08,28008672.00
2025-04-16,174.95,54787110,9585004894.50,9.59,-1.56,45539485.00
2025-04-17,175.04,54787110,9589935734.40,9.59,0.05,41379456.00
2025-04-21,169.99,54787110,9313260828.90,9.31,-2.89,56538674.00
2025-04-22,174.66,54787110,9569116632.60,9.57,2.75,63523842.00
2025-04-23,178.61,54787110,9785525717.10,9.79,2.26,51439680.00
2025-04-24,183.88,54787110,10074253786.80,10.07,2.95,39644528.00
2025-04-25,183.31,54787110,10043025134.10,10.04,-0.31,43701104.00
2025-04-28,181.78,54787110,9959200855.80,9.96,-0.83,69458138.00
2025-04-29,181.57,54787110,9947695562.70,9.95,-0.12,104330122.00
2025-04-30,173.87,54787110,9525834815.70,9.53,-4.24,154553043.00
2025-05-01,175.30,54787110,9604180383.00,9.60,0.82,94030920.00
2025-05-02,181.08,54787110,9920849878.80,9.92,3.30,75184416.00
2025-05-05,180.36,54787110,9881403159.60,9.88,-0.40,51546888.00
2025-05-06,178.09,54787110,9757036419.90,9.76,-1.26,54032506.00
2025-05-07,179.09,54787110,9811823529.90,9.81,0.56,68125836.00
2025-05-08,184.74,54787110,10121370701.40,10.12,3.15,66746562.00
2025-05-09,183.43,54787110,10049599587.30,10.05,-0.71,52772811.00
2025-05-12,192.32,54787110,10536656995.20,10.54,4.85,73754720.00
2025-05-13,192.99,54787110,10573364358.90,10.57,0.35,41396355.00
2025-05-14,193.18,54787110,10583773909.80,10.58,0.10,75958376.00
2025-05-15,195.31,54787110,10700470454.10,10.70,1.10,98533895.00
2025-05-16,200.33,54787110,10975501746.30,10.98,2.57,127169484.00
2025-05-19,198.79,54787110,10891129596.90,10.89,-0.77,75758869.00
2025-05-20,198.42,54787110,10870858366.20,10.87,-0.19,52740036.00
2025-05-21,191.80,54787110,10508167698.00,10.51,-3.34,51747640.00
2025-05-22,191.84,54787110,10510359182.40,10.51,0.02,39423120.00
2025-05-23,188.99,54787110,10354215918.90,10.35,-1.49,50649320.00
2025-05-27,193.68,54787110,10611167464.80,10.61,2.48,67807368.00
2025-05-28,189.90,54787110,10404072189.00,10.40,-1.95,41360220.00
2025-05-29,192.75,54787110,10560215452.50,10.56,1.50,58422525.00
2025-05-30,191.04,54787110,10466529494.40,10.47,-0.89,105587808.00
2025-06-02,188.24,54787110,10313125586.40,10.31,-1.47,57206136.00
2025-06-03,192.00,54787110,10519125120.00,10.52,2.00,58464000.00
2025-06-04,192.79,54787110,10562406936.90,10.56,0.41,41314897.00
2025-06-05,196.11,54787110,10744300142.10,10.74,1.72,90602820.00
2025-06-06,198.78,54787110,10890581725.80,10.89,1.36,62198262.00
2025-06-09,200.31,54787110,10974406004.10,10.97,0.77,59992845.00
2025-06-10,201.36,54787110,11031932469.60,11.03,0.52,58736712.00
2025-06-11,200.96,54787110,11010017625.60,11.01,-0.20,88884608.00
2025-06-12,201.67,54787110,11048916473.70,11.05,0.35,82745201.00
2025-06-13,198.61,54787110,10881267917.10,10.88,-1.52,88977280.00
2025-06-16,201.73,54787110,11052203700.30,11.05,1.57,77524839.00
2025-06-17,197.61,54787110,10826480807.10,10.83,-2.04,58907541.00
2025-06-18,198.43,54787110,10871406237.30,10.87,0.41,57088311.00
2025-06-20,198.54,54787110,10877432819.40,10.88,0.06,140467050.00
2025-06-23,204.00,54787110,11176570440.00,11.18,2.75,53203200.00
2025-06-24,203.40,54787110,11143698174.00,11.14,-0.29,59372460.00
2025-06-25,204.08,54787110,11180953408.80,11.18,0.33,108182808.00
2025-06-26,208.59,54787110,11428043274.90,11.43,2.21,65288670.00
2025-06-27,206.51,54787110,11314086086.10,11.31,-1.00,287028249.00
2025-06-30,205.32,54787110,11248889425.20,11.25,-0.58,70445292.00
2025-07-01,208.19,54787110,11406128430.90,11.41,1.40,105052674.00
2025-07-02,211.79,54787110,11603362026.90,11.60,1.73,103353520.00
2025-07-03,214.19,54787110,11734851090.90,11.73,1.13,55132506.00
2025-07-07,215.62,54787110,11813196658.20,11.81,0.67,129350438.00
2025-07-08,217.21,54787110,11900308163.10,11.90,0.74,117488889.00
2025-07-09,218.35,54787110,11962765468.50,11.96,0.52,62207915.00
2025-07-10,221.31,54787110,12124935314.10,12.12,1.36,73187217.00
2025-07-11,220.63,54787110,12087680079.30,12.09,-0.31,57319674.00
2025-07-14,220.67,54787110,12089871563.70,12.09,0.02,55895711.00
2025-07-15,217.40,54787110,11910717714.00,11.91,-1.48,47719300.00
2025-07-16,216.71,54787110,11872914608.10,11.87,-0.32,70365737.00
2025-07-17,220.63,54787110,12087680079.30,12.09,1.81,64512212.00
2025-07-18,219.84,54787110,12044398262.40,12.04,-0.36,44781408.00
2025-07-21,216.11,54787110,11840042342.10,11.84,-1.70,110842819.00
2025-07-22,221.16,54787110,12116717247.60,12.12,2.34,74597268.00
2025-07-23,223.41,54787110,12239988245.10,12.24,1.02,49708725.00
2025-07-24,221.73,54787110,12147945900.30,12.15,-0.75,43303869.00
2025-07-25,225.52,54787110,12355589047.20,12.36,1.71,55523024.00
2025-07-28,224.76,54787110,12313950843.60,12.31,-0.34,90398472.00
2025-07-29,221.92,54787110,12158355451.20,12.16,-1.26,52262160.00
2025-07-30,221.18,54787110,12117812989.80,12.12,-0.33,97252846.00
2025-07-31,241.15,54787110,13211911576.50,13.21,9.03,250844230.00
2025-08-01,238.81,54787110,13083709739.10,13.08,-0.97,123703580.00
2025-08-04,241.49,54787110,13230539193.90,13.23,1.12,102778144.00
2025-08-05,243.21,54787110,13324773023.10,13.32,0.71,112703514.00
2025-08-06,239.60,54787110,13126991556.00,13.13,-1.48,87525880.00
2025-08-07,238.98,54787110,13093023547.80,13.09,-0.26,55873524.00
2025-08-08,237.16,54787110,12993311007.60,12.99,-0.76,64104348.00
2025-08-11,235.91,54787110,12924827120.10,12.92,-0.53,98917063.00
2025-08-12,239.77,54787110,13136305364.70,13.14,1.64,46131748.00
2025-08-13,243.08,54787110,13317650698.80,13.32,1.38,89088820.00
2025-08-14,241.26,54787110,13217938158.60,13.22,-0.75,57371628.00
2025-08-15,234.98,54787110,12873875107.80,12.87,-2.60,68332184.00
2025-08-18,235.80,54787110,12918800538.00,12.92,0.35,65458080.00
2025-08-19,238.43,54787110,13062890637.30,13.06,1.12,44872526.00
2025-08-20,236.40,54787110,12951672804.00,12.95,-0.85,52740840.00
2025-08-21,235.82,54787110,12919896280.20,12.92,-0.25,58672016.00
2025-08-22,242.88,54787110,13306693276.80,13.31,2.99,45588576.00
2025-08-25,243.46,54787110,13338469800.60,13.34,0.24,73257114.00
2025-08-26,243.91,54787110,13363124000.10,13.36,0.18,62953171.00
2025-08-27,245.37,54787110,13443113180.70,13.44,0.60,59355003.00
2025-08-28,243.17,54787110,13322581538.70,13.32,-0.90,52087014.00
2025-08-29,240.29,54787110,13164794661.90,13.16,-1.18,63244328.00
2025-09-02,239.63,54787110,13128635169.30,13.13,-0.27,63957247.00
2025-09-03,238.53,54787110,13068369348.30,13.07,-0.46,56293080.00
2025-09-04,241.63,54787110,13238209389.30,13.24,1.30,75799331.00
2025-09-05,241.96,54787110,13256289135.60,13.26,0.14,52021400.00
2025-09-08,240.89,54787110,13197666927.90,13.20,-0.44,80794506.00
2025-09-09,236.61,54787110,12963178097.10,12.96,-1.78,58537314.00
2025-09-10,239.82,54787110,13139044720.20,13.14,1.36,68228790.00
2025-09-11,240.50,54787110,13176299955.00,13.18,0.28,80471300.00
2025-09-12,236.82,54787110,12974683390.20,12.97,-1.53,50892618.00
2025-09-15,234.12,54787110,12826758193.20,12.83,-1.14,70072116.00
2025-09-16,231.72,54787110,12695269129.20,12.70,-1.03,60571608.00
2025-09-17,232.02,54787110,12711705262.20,12.71,0.13,79698870.00
2025-09-18,237.45,54787110,13009199269.50,13.01,2.34,99111630.00
2025-09-19,235.99,54787110,12929210088.90,12.93,-0.61,216237637.00
2025-09-22,236.32,54787110,12947289835.20,12.95,0.14,96891200.00
2025-09-23,234.01,54787110,12820731611.10,12.82,-0.98,41606978.00
2025-09-24,231.41,54787110,12678285125.10,12.68,-1.11,76226454.00
2025-09-25,234.03,54787110,12821827353.30,12.82,1.13,79523394.00
2025-09-26,234.44,54787110,12844290068.40,12.84,0.18,51365804.00
2025-09-29,232.21,54787110,12722114813.10,12.72,-0.95,67387342.00
2025-09-30,234.30,54787110,12836619873.00,12.84,0.90,39338970.00
2025-10-01,230.47,54787110,12626785241.70,12.63,-1.63,97166152.00
2025-10-02,230.16,54787110,12609801237.60,12.61,-0.13,61521768.00
2025-10-03,234.86,54787110,12867300654.60,12.87,2.04,95000870.00
2025-10-06,234.85,54787110,12866752783.50,12.87,-0.00,67660285.00
2025-10-07,234.89,54787110,12868944267.90,12.87,0.02,55058216.00
2025-10-08,240.38,54787110,13169725501.80,13.17,2.34,84517608.00
2025-10-09,233.56,54787110,12796077411.60,12.80,-2.84,74458928.00
2025-10-10,226.46,54787110,12407088930.60,12.41,-3.04,81117972.00
2025-10-13,231.41,54787110,12678285125.10,12.68,2.19,30939517.00
2025-10-14,235.27,54787110,12889763369.70,12.89,1.67,34561163.00
2025-10-15,236.95,54787110,12981805714.50,12.98,0.71,48195630.00
2025-10-16,236.77,54787110,12971944034.70,12.97,-0.08,62791404.00
2025-10-17,233.50,54787110,12792790185.00,12.79,-1.38,53775050.00
2025-10-20,237.87,54787110,13032209855.70,13.03,1.87,75761595.00
2025-10-21,241.38,54787110,13224512611.80,13.22,1.48,98265798.00
2025-10-22,237.38,54787110,13005364171.80,13.01,-1.66,54075164.00
2025-10-23,240.64,54787110,13183970150.40,13.18,1.37,91780096.00
2025-10-24,240.25,54787110,13162603177.50,13.16,-0.16,75702775.00
2025-10-27,240.50,54787110,13176299955.00,13.18,0.10,72606950.00
2025-10-28,239.08,54787110,13098502258.80,13.10,-0.59,74043076.00
2025-10-29,232.99,54787110,12764848758.90,12.76,-2.55,128330892.00
2025-10-30,234.57,54787110,12851412392.70,12.85,0.68,147474159.00
2025-10-31,232.93,54787110,12761561532.30,12.76,-0.70,136753203.00
2025-11-03,230.32,54787110,12618567175.20,12.62,-1.12,96158600.00
2025-11-04,223.61,54787110,12250945667.10,12.25,-2.91,131907539.00
2025-11-05,226.89,54787110,12430647387.90,12.43,1.47,92321541.00
2025-11-06,225.53,54787110,12356136918.30,12.36,-0.60,59291837.00
2025-11-07,225.42,54787110,12350110336.20,12.35,-0.05,68617848.00
2025-11-10,225.95,54787110,12379147504.50,12.38,0.24,54363570.00
2025-11-11,228.90,54787110,12540769479.00,12.54,1.31,104263950.00
2025-11-12,234.68,54787110,12857438974.80,12.86,2.53,111027108.00
2025-11-13,225.67,54787110,12363807113.70,12.36,-3.84,64451352.00
2025-11-14,224.53,54787110,12301349808.30,12.30,-0.51,45759214.00
2025-11-17,219.42,54787110,12021387676.20,12.02,-2.28,63346554.00
2025-11-18,219.21,54787110,12009882383.10,12.01,-0.10,61006143.00
2025-11-19,220.38,54787110,12073983301.80,12.07,0.53,62874414.00
2025-11-20,224.59,54787110,12304637034.90,12.30,1.91,293763720.00
2025-11-21,227.52,54787110,12465163267.20,12.47,1.30,92782656.00
2025-11-24,230.50,54787110,12628428855.00,12.63,1.31,126821100.00
2025-11-25,236.20,54787110,12940715382.00,12.94,2.47,88551380.00
2025-11-26,237.29,54787110,13000433331.90,13.00,0.46,104787264.00
2025-11-28,237.88,54787110,13032757726.80,13.03,0.25,29996668.00
2025-12-01,235.28,54787110,12890311240.80,12.89,-1.09,55408440.00
2025-12-02,235.90,54787110,12924279249.00,12.92,0.26,36470140.00
2025-12-03,239.40,54787110,13116034134.00,13.12,1.48,57958740.00
2025-12-04,242.47,54787110,13284230561.70,13.28,1.28,75699134.00
2025-12-05,243.82,54787110,13358193160.20,13.36,0.56,104013612.00
2025-12-08,240.21,54787110,13160411693.10,13.16,-1.48,60965298.00
2025-12-09,236.77,54787110,12971944034.70,12.97,-1.43,61891678.00
2025-12-10,245.56,54787110,13453522731.60,13.45,3.71,81697812.00
2025-12-11,249.26,54787110,13656235038.60,13.66,1.51,88437448.00
2025-12-12,242.17,54787110,13267794428.70,13.27,-2.84,77082711.00
2025-12-15,242.66,54787110,13294640112.60,13.29,0.20,92865982.00
2025-12-16,241.88,54787110,13251906166.80,13.25,-0.32,92301408.00
2025-12-17,240.57,54787110,13180135052.70,13.18,-0.54,66950631.00
2025-12-18,242.11,54787110,13264507202.10,13.26,0.64,64958113.00
2025-12-19,241.87,54787110,13251358295.70,13.25,-0.10,153176271.00
2025-12-22,242.89,54787110,13307241147.90,13.31,0.42,42627195.00
2025-12-23,243.80,54787110,13357097418.00,13.36,0.37,34034480.00
2025-12-24,243.56,54787110,13343948511.60,13.34,-0.10,24818764.00
2025-12-26,244.88,54787110,13416267496.80,13.42,0.54,22724864.00
2025-12-29,243.76,54787110,13354905933.60,13.35,-0.46,35978976.00
2025-12-30,241.80,54787110,13247523198.00,13.25,-0.80,43378920.00
2025-12-31,238.86,54787110,13086449094.60,13.09,-1.22,73019502.00
2026-01-02,242.97,54787110,13311624116.70,13.31,1.72,62759151.00
2026-01-05,246.20,54787110,13488586482.00,13.49,1.33,66227800.00
2026-01-06,250.90,54787110,13746085899.00,13.75,1.91,41473770.00
2026-01-07,244.76,54787110,13409693043.60,13.41,-2.45,71249636.00
2026-01-08,250.19,54787110,13707187050.90,13.71,2.22,64899286.00
2026-01-09,251.52,54787110,13780053907.20,13.78,0.53,76939968.00
2026-01-12,250.68,54787110,13734032734.80,13.73,-0.33,49935456.00
2026-01-13,250.33,54787110,13714857246.30,13.71,-0.14,47462568.00
2026-01-14,254.99,54787110,13970165178.90,13.97,1.86,87971550.00
2026-01-15,262.71,54787110,14393121668.10,14.39,3.03,92290023.00
2026-01-16,262.87,54787110,14401887605.70,14.40,0.06,84801862.00
2026-01-20,252.19,54787110,13816761270.90,13.82,-4.06,122816530.00
2026-01-21,258.35,54787110,14154249868.50,14.15,2.44,110212110.00
2026-01-22,260.32,54787110,14262180475.20,14.26,0.76,76091536.00
2026-01-23,257.80,54787110,14124116958.00,14.12,-0.97,36117780.00
2026-01-26,256.81,54787110,14069877719.10,14.07,-0.38,44325406.00
2026-01-27,255.94,54787110,14022212933.40,14.02,-0.34,48526224.00
2026-01-28,256.04,54787110,14027691644.40,14.03,0.04,56661652.00
2026-01-29,266.90,54787110,14622679659.00,14.62,4.24,140656300.00
2026-01-30,264.49,54787110,14490642723.90,14.49,-0.90,139227536.00
2026-02-02,266.75,54787110,14614461592.50,14.61,0.85,89414600.00
2026-02-03,270.34,54787110,14811147317.40,14.81,1.35,96214006.00
2026-02-04,284.90,54787110,15608847639.00,15.61,5.39,258432790.00
2026-02-05,283.74,54787110,15545294591.40,15.55,-0.41,152566998.00
2026-02-06,297.91,54787110,16321627940.10,16.32,4.99,256291973.00
2026-02-09,296.64,54787110,16252048310.40,16.25,-0.43,219187296.00
2026-02-10,293.13,54787110,16059745554.30,16.06,-1.18,145157976.00
2026-02-11,289.56,54787110,15864155571.60,15.86,-1.22,223685100.00
2026-02-12,295.18,54787110,16172059129.80,16.17,1.94,375498478.00
2026-02-13,292.73,54787110,16037830710.30,16.04,-0.83,166680462.00
2026-02-17,286.34,54787110,15687741077.40,15.69,-2.18,98214620.00
2026-02-18,288.11,54787110,15784714262.10,15.78,0.62,83148546.00
2026-02-19,287.19,54787110,15734310120.90,15.73,-0.32,72515475.00
2026-02-20,285.20,54787110,15625283772.00,15.63,-0.69,53332400.00
2026-02-23,280.26,54787110,15354635448.60,15.35,-1.73,62806266.00
2026-02-24,284.06,54787110,15562826466.60,15.56,1.36,64225966.00
2026-02-25,286.49,54787110,15695959143.90,15.70,0.86,96203342.00
2026-02-26,284.24,54787110,15572688146.40,15.57,-0.79,84532976.00
2026-02-27,286.12,54787110,15675687913.20,15.68,0.66,94333764.00
2026-03-02,286.16,54787110,15677879397.60,15.68,0.01,75460392.00
2026-03-03,279.17,54787110,15294917498.70,15.29,-2.44,59463210.00
2026-03-04,281.71,54787110,15434076758.10,15.43,0.91,68793582.00
2026-03-05,274.06,54787110,15014955366.60,15.01,-2.72,128260080.00
2026-03-06,261.27,54787110,14314228229.70,14.31,-4.67,82038780.00
2026-03-09,265.94,54787110,14570084033.40,14.57,1.79,89036712.00
2026-03-10,264.81,54787110,14508174599.10,14.51,-0.42,47480433.00
2026-03-11,265.85,54787110,14565153193.50,14.57,0.39,46736430.00
2026-03-12,259.66,54787110,14226020982.60,14.23,-2.33,56086560.00
2026-03-13,257.61,54787110,14113707407.10,14.11,-0.79,46781976.00
2026-03-16,258.43,54787110,14158632837.30,14.16,0.32,44475803.00
2026-03-17,259.94,54787110,14241361373.40,14.24,0.58,70261782.00
2026-03-18,257.39,54787110,14101654242.90,14.10,-0.98,93664221.00
2026-03-19,255.94,54787110,14022212933.40,14.02,-0.56,98332148.00
2026-03-20,248.91,54787110,13637059550.10,13.64,-2.75,191287335.00
2026-03-23,251.88,54787110,13799777266.80,13.80,1.19,108031332.00
2026-03-24,253.88,54787110,13909351486.80,13.91,0.79,68319108.00
2026-03-25,255.73,54787110,14010707640.30,14.01,0.73,57820553.00
2026-03-26,250.65,54787110,13732389121.50,13.73,-1.99,79255530.00
2026-03-27,247.20,54787110,13543373592.00,13.54,-1.38,77076960.00
2026-03-30,243.48,54787110,13339565542.80,13.34,-1.50,73360524.00
2026-03-31,249.08,54787110,13646373358.80,13.65,2.30,93504632.00
2026-04-01,249.76,54787110,13683628593.60,13.68,0.27,97156640.00
2026-04-02,243.67,54787110,13349975093.70,13.35,-2.44,124442269.00
2026-04-06,238.05,54787110,13042071535.50,13.04,-2.31,152137755.00
2026-04-07,242.05,54787110,13261219975.50,13.26,1.68,219442530.00
2026-04-08,254.40,54787110,13937840784.00,13.94,5.10,167089920.00
2026-04-09,256.11,54787110,14031526742.10,14.03,0.67,59263854.00
2026-04-10,256.26,54787110,14039744808.60,14.04,0.06,52968942.00
2026-04-13,260.15,54787110,14252866666.50,14.25,1.52,87670550.00
2026-04-14,262.29,54787110,14370111081.90,14.37,0.82,61611921.00
2026-04-15,255.35,54787110,13989888538.50,13.99,-2.65,88529845.00
2026-04-16,252.48,54787110,13832649532.80,13.83,-1.12,68497824.00
2026-04-17,261.40,54787110,14321350554.00,14.32,3.53,91620700.00
2026-04-20,259.47,54787110,14215611431.70,14.22,-0.74,92890260.00
2026-04-21,260.24,54787110,14257797506.40,14.26,0.30,75339480.00
2026-04-22,258.63,54787110,14169590259.30,14.17,-0.62,81933984.00
2026-04-23,263.17,54787110,14418323738.70,14.42,1.76,81977455.00
2026-04-24,260.00,54787110,14244648600.00,14.24,-1.20,78208000.00
2026-04-27,261.20,54787110,14310393132.00,14.31,0.46,83688480.00
2026-04-28,260.01,54787110,14245196471.10,14.25,-0.46,75454902.00
2026-04-29,257.51,54787110,14108228696.10,14.11,-0.96,226119531.00
2026-04-30,265.00,54787110,14518584150.00,14.52,2.91,225700500.00
2026-05-01,266.25,54787110,14587068037.50,14.59,0.47,132086625.00
2026-05-04,262.06,54787110,14357510046.60,14.36,-1.57,109410050.00
2026-05-05,266.68,54787110,14610626494.80,14.61,1.76,75123756.00
2026-05-06,274.89,54787110,15060428667.90,15.06,3.08,101681811.00
2026-05-07,271.12,54787110,14853881263.20,14.85,-1.37,94187088.00
2026-05-08,271.11,54787110,14853333392.10,14.85,-0.00,77971236.00
2026-05-11,271.23,54787110,14859907845.30,14.86,0.04,74506881.00
2026-05-12,266.13,54787110,14580493584.30,14.58,-1.88,81249489.00
2026-05-13,265.26,54787110,14532828798.60,14.53,-0.33,70373478.00
2026-05-14,266.37,54787110,14593642490.70,14.59,0.42,55564782.00
2026-05-15,260.92,54787110,14295052741.20,14.30,-2.05,52549288.00
2026-05-18,260.90,54787110,14293956999.00,14.29,-0.01,61363680.00
2026-05-19,253.82,54787110,13906064260.20,13.91,-2.71,70435050.00
2026-05-20,260.51,54787110,14272590026.10,14.27,2.64,89068369.00
2026-05-21,260.08,54787110,14249031568.80,14.25,-0.17,79376416.00
2026-05-22,263.43,54787110,14432568387.30,14.43,1.29,70704612.00
2026-05-26,265.31,54787110,14535568154.10,14.54,0.71,71952072.00
2026-05-27,262.84,54787110,14400243992.40,14.40,-0.93,62634772.00
2026-05-28,258.94,54787110,14186574263.40,14.19,-1.48,80452658.00
2026-05-29,258.49,54787110,14161920063.90,14.16,-0.17,111796925.00
2026-06-01,252.17,54787110,13815665528.70,13.82,-2.44,69725005.00
2026-06-02,254.28,54787110,13931266330.80,13.93,0.84,80581332.00
2026-06-03,262.82,54787110,14399148250.20,14.40,3.36,134038200.00
