Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-02,46.55,143215382,6666676032.10,6.67,5.87,86285080.00
2023-02-03,44.79,143215382,6414616959.78,6.41,-3.78,29713686.00
2023-02-06,43.78,143215382,6269969423.96,6.27,-2.25,25663836.00
2023-02-07,45.92,143215382,6576450341.44,6.58,4.89,56954576.00
2023-02-08,43.88,143215382,6284290962.16,6.28,-4.44,35670052.00
2023-02-09,44.03,143215382,6305773269.46,6.31,0.34,58154824.00
2023-02-10,42.77,143215382,6125321888.14,6.13,-2.86,79047514.00
2023-02-13,42.70,143215382,6115296811.40,6.12,-0.16,26166560.00
2023-02-14,42.07,143215382,6025071120.74,6.03,-1.48,29276513.00
2023-02-15,42.34,143215382,6063739273.88,6.06,0.64,37915470.00
2023-02-16,49.51,143215382,7090593562.82,7.09,16.93,176879426.00
2023-02-17,49.92,143215382,7149311869.44,7.15,0.83,104851968.00
2023-02-21,47.36,143215382,6782680491.52,6.78,-5.13,51044608.00
2023-02-22,47.91,143215382,6861448951.62,6.86,1.16,43631637.00
2023-02-23,47.38,143215382,6785544799.16,6.79,-1.11,48062272.00
2023-02-24,47.73,143215382,6835670182.86,6.84,0.74,32656866.00
2023-02-27,47.57,143215382,6812755721.74,6.81,-0.34,68643510.00
2023-02-28,48.55,143215382,6953106796.10,6.95,2.06,129332345.00
2023-03-01,54.28,143215382,7773730934.96,7.77,11.80,162004088.00
2023-03-02,56.47,143215382,8087372621.54,8.09,4.03,197266651.00
2023-03-03,58.12,143215382,8323678001.84,8.32,2.92,109875860.00
2023-03-06,56.73,143215382,8124608620.86,8.12,-2.39,65914587.00
2023-03-07,57.25,143215382,8199080619.50,8.20,0.92,56265300.00
2023-03-08,57.73,143215382,8267824002.86,8.27,0.84,82138244.00
2023-03-09,57.52,143215382,8237748772.64,8.24,-0.36,80205888.00
2023-03-10,54.13,143215382,7752248627.66,7.75,-5.89,126301529.00
2023-03-13,55.18,143215382,7902624778.76,7.90,1.94,120662106.00
2023-03-14,56.43,143215382,8081644006.26,8.08,2.27,63004095.00
2023-03-15,57.04,143215382,8169005389.28,8.17,1.08,76045728.00
2023-03-16,58.29,143215382,8348024616.78,8.35,2.19,64188948.00
2023-03-17,56.63,143215382,8110287082.66,8.11,-2.85,111351569.00
2023-03-20,56.26,143215382,8057297391.32,8.06,-0.65,61329026.00
2023-03-21,56.63,143215382,8110287082.66,8.11,0.66,68205172.00
2023-03-22,55.68,143215382,7974232469.76,7.97,-1.68,75279360.00
2023-03-23,55.70,143215382,7977096777.40,7.98,0.04,41808420.00
2023-03-24,56.65,143215382,8113151390.30,8.11,1.71,52656175.00
2023-03-27,55.99,143215382,8018629238.18,8.02,-1.17,38056403.00
2023-03-28,54.15,143215382,7755112935.30,7.76,-3.29,48047295.00
2023-03-29,56.90,143215382,8148955235.80,8.15,5.08,72894590.00
2023-03-30,54.26,143215382,7770866627.32,7.77,-4.64,107364262.00
2023-03-31,55.52,143215382,7951318008.64,7.95,2.32,53515728.00
2023-04-03,54.27,143215382,7772298781.14,7.77,-2.25,54888678.00
2023-04-04,53.73,143215382,7694962474.86,7.69,-1.00,36294615.00
2023-04-05,53.00,143215382,7590415246.00,7.59,-1.36,68470700.00
2023-04-06,51.91,143215382,7434310479.62,7.43,-2.06,203191313.00
2023-04-10,51.47,143215382,7371295711.54,7.37,-0.85,81914505.00
2023-04-11,51.97,143215382,7442903402.54,7.44,0.97,43763937.00
2023-04-12,51.17,143215382,7328331096.94,7.33,-1.54,46887071.00
2023-04-13,52.05,143215382,7454360633.10,7.45,1.72,68305215.00
2023-04-14,51.40,143215382,7361270634.80,7.36,-1.25,42646580.00
2023-04-17,51.00,143215382,7303984482.00,7.30,-0.78,41269200.00
2023-04-18,50.21,143215382,7190844330.22,7.19,-1.55,47182337.00
2023-04-19,53.13,143215382,7609033245.66,7.61,5.82,60509757.00
2023-04-20,54.24,143215382,7768002319.68,7.77,2.09,82574976.00
2023-04-21,55.16,143215382,7899760471.12,7.90,1.70,59942372.00
2023-04-24,53.00,143215382,7590415246.00,7.59,-3.92,61442900.00
2023-04-25,50.69,143215382,7259587713.58,7.26,-4.36,39751098.00
2023-04-26,49.77,143215382,7127829562.14,7.13,-1.81,39089358.00
2023-04-27,50.23,143215382,7193708637.86,7.19,0.92,43865859.00
2023-04-28,50.72,143215382,7263884175.04,7.26,0.98,36964736.00
2023-05-01,52.48,143215382,7515943247.36,7.52,3.47,52574464.00
2023-05-02,50.32,143215382,7206598022.24,7.21,-4.12,55658952.00
2023-05-03,52.14,143215382,7467250017.48,7.47,3.62,55231902.00
2023-05-04,52.93,143215382,7580390169.26,7.58,1.52,59763263.00
2023-05-05,54.10,143215382,7747952166.20,7.75,2.21,49550190.00
2023-05-08,53.10,143215382,7604736784.20,7.60,-1.85,76171950.00
2023-05-09,53.00,143215382,7590415246.00,7.59,-0.19,76887100.00
2023-05-10,51.21,143215382,7334059712.22,7.33,-3.38,111310056.00
2023-05-11,51.62,143215382,7392778018.84,7.39,0.80,58118958.00
2023-05-12,51.10,143215382,7318306020.20,7.32,-1.01,45811150.00
2023-05-15,52.17,143215382,7471546478.94,7.47,2.09,54841104.00
2023-05-16,51.00,143215382,7303984482.00,7.30,-2.24,75189300.00
2023-05-17,49.64,143215382,7109211562.48,7.11,-2.67,42164216.00
2023-05-18,49.64,143215382,7109211562.48,7.11,0.00,43296008.00
2023-05-19,50.73,143215382,7265316328.86,7.27,2.20,35176182.00
2023-05-22,53.08,143215382,7601872476.56,7.60,4.63,50080980.00
2023-05-23,51.92,143215382,7435742633.44,7.44,-2.19,49396688.00
2023-05-24,50.88,143215382,7286798636.16,7.29,-2.00,41624928.00
2023-05-25,48.24,143215382,6908710027.68,6.91,-5.19,52789032.00
2023-05-26,48.62,143215382,6963131872.84,6.96,0.79,44341440.00
2023-05-30,47.08,143215382,6742580184.56,6.74,-3.17,31049260.00
2023-05-31,47.11,143215382,6746876646.02,6.75,0.06,38243898.00
2023-06-01,49.29,143215382,7059086178.78,7.06,4.63,44153982.00
2023-06-02,48.81,143215382,6990342795.42,6.99,-0.97,38403708.00
2023-06-05,47.75,143215382,6838534490.50,6.84,-2.17,74256025.00
2023-06-06,48.33,143215382,6921599412.06,6.92,1.21,47450394.00
2023-06-07,49.56,143215382,7097754331.92,7.10,2.55,41238876.00
2023-06-08,48.82,143215382,6991774949.24,6.99,-1.49,41199198.00
2023-06-09,48.38,143215382,6928760181.16,6.93,-0.90,32419438.00
2023-06-12,49.47,143215382,7084864947.54,7.08,2.25,35079177.00
2023-06-13,50.72,143215382,7263884175.04,7.26,2.53,34099056.00
2023-06-14,50.47,143215382,7228080329.54,7.23,-0.49,71687588.00
2023-06-15,50.72,143215382,7263884175.04,7.26,0.50,73736736.00
2023-06-16,50.25,143215382,7196572945.50,7.20,-0.93,112424325.00
2023-06-20,52.10,143215382,7461521402.20,7.46,3.68,59711810.00
2023-06-21,52.68,143215382,7544586323.76,7.54,1.11,61477560.00
2023-06-22,53.03,143215382,7594711707.46,7.59,0.66,42280819.00
2023-06-23,51.37,143215382,7356974173.34,7.36,-3.13,85484817.00
2023-06-26,49.85,143215382,7139286792.70,7.14,-2.96,59854895.00
2023-06-27,50.79,143215382,7273909251.78,7.27,1.89,55163019.00
2023-06-28,51.48,143215382,7372727865.36,7.37,1.36,50944608.00
2023-06-29,49.03,143215382,7021850179.46,7.02,-4.76,61468911.00
2023-06-30,48.66,143215382,6968860488.12,6.97,-0.75,57827544.00
2023-07-03,48.75,143215382,6981749872.50,6.98,0.18,24126375.00
2023-07-05,48.05,143215382,6881499105.10,6.88,-1.44,37176285.00
2023-07-06,47.10,143215382,6745444492.20,6.75,-1.98,42771510.00
2023-07-07,46.89,143215382,6715369261.98,6.72,-0.45,46575837.00
2023-07-10,48.31,143215382,6918735104.42,6.92,3.03,47387279.00
2023-07-11,49.00,143215382,7017553718.00,7.02,1.43,33452300.00
2023-07-12,51.12,143215382,7321170327.84,7.32,4.33,38462688.00
2023-07-13,50.79,143215382,7273909251.78,7.27,-0.65,41790012.00
2023-07-14,49.56,143215382,7097754331.92,7.10,-2.42,29101632.00
2023-07-17,49.25,143215382,7053357563.50,7.05,-0.63,24669325.00
2023-07-18,48.67,143215382,6970292641.94,6.97,-1.18,20903765.00
2023-07-19,48.33,143215382,6921599412.06,6.92,-0.70,43231185.00
2023-07-20,47.48,143215382,6799866337.36,6.80,-1.76,30786032.00
2023-07-21,49.31,143215382,7061950486.42,7.06,3.85,33323698.00
2023-07-24,46.79,143215382,6701047723.78,6.70,-5.11,51211655.00
2023-07-25,47.09,143215382,6744012338.38,6.74,0.64,25795902.00
2023-07-26,47.12,143215382,6748308799.84,6.75,0.06,20520760.00
2023-07-27,45.32,143215382,6490521112.24,6.49,-3.82,51216132.00
2023-07-28,45.88,143215382,6570721726.16,6.57,1.24,32239876.00
2023-07-31,45.22,143215382,6476199574.04,6.48,-1.44,41864676.00
2023-08-01,45.36,143215382,6496249727.52,6.50,0.31,40737816.00
2023-08-02,43.93,143215382,6291451731.26,6.29,-3.15,39392031.00
2023-08-03,43.40,143215382,6215547578.80,6.22,-1.21,67013940.00
2023-08-04,51.02,143215382,7306848789.64,7.31,17.56,147401882.00
2023-08-07,51.02,143215382,7306848789.64,7.31,0.00,105024670.00
2023-08-08,52.72,143215382,7550314939.04,7.55,3.33,104269616.00
2023-08-09,52.25,143215382,7483003709.50,7.48,-0.89,70746500.00
2023-08-10,53.34,143215382,7639108475.88,7.64,2.09,51297078.00
2023-08-11,56.21,143215382,8050136622.22,8.05,5.38,127568595.00
2023-08-14,56.91,143215382,8150387389.62,8.15,1.25,66135111.00
2023-08-15,54.82,143215382,7851067241.24,7.85,-3.67,58229804.00
2023-08-16,53.31,143215382,7634812014.42,7.63,-2.75,39486717.00
2023-08-17,51.97,143215382,7442903402.54,7.44,-2.51,28094982.00
2023-08-18,52.60,143215382,7533129093.20,7.53,1.21,37419640.00
2023-08-21,54.92,143215382,7865388779.44,7.87,4.41,49795964.00
2023-08-22,53.75,143215382,7697826782.50,7.70,-2.13,27987625.00
2023-08-23,55.11,143215382,7892599702.02,7.89,2.53,36978810.00
2023-08-24,55.45,143215382,7941292931.90,7.94,0.62,59370315.00
2023-08-25,57.38,143215382,8217698619.16,8.22,3.48,49943552.00
2023-08-28,55.51,143215382,7949885854.82,7.95,-3.26,33788937.00
2023-08-29,55.89,143215382,8004307699.98,8.00,0.68,23809140.00
2023-08-30,59.10,143215382,8464029076.20,8.46,5.74,52439430.00
2023-08-31,58.73,143215382,8411039384.86,8.41,-0.63,64738079.00
2023-09-01,62.52,143215382,8953825682.64,8.95,6.45,102695352.00
2023-09-05,59.43,143215382,8511290152.26,8.51,-4.94,68736738.00
2023-09-06,58.00,143215382,8306492156.00,8.31,-2.41,68312400.00
2023-09-07,55.25,143215382,7912649855.50,7.91,-4.74,175866275.00
2023-09-08,54.20,143215382,7762273704.40,7.76,-1.90,75874580.00
2023-09-11,54.59,143215382,7818127703.38,7.82,0.72,48683362.00
2023-09-12,54.57,143215382,7815263395.74,7.82,-0.04,32136273.00
2023-09-13,55.50,143215382,7948453701.00,7.95,1.70,72155550.00
2023-09-14,52.61,143215382,7534561247.02,7.53,-5.21,72317706.00
2023-09-15,51.50,143215382,7375592173.00,7.38,-2.11,90238300.00
2023-09-18,51.06,143215382,7312577404.92,7.31,-0.85,50922138.00
2023-09-19,50.53,143215382,7236673252.46,7.24,-1.04,69271577.00
2023-09-20,49.16,143215382,7040468179.12,7.04,-2.71,52925656.00
2023-09-21,47.29,143215382,6772655414.78,6.77,-3.80,76510491.00
2023-09-22,45.82,143215382,6562128803.24,6.56,-3.11,47652800.00
2023-09-25,45.20,143215382,6473335266.40,6.47,-1.35,37023320.00
2023-09-26,44.97,143215382,6440395728.54,6.44,-0.51,45527628.00
2023-09-27,46.62,143215382,6676701108.84,6.68,3.67,68517414.00
2023-09-28,45.32,143215382,6490521112.24,6.49,-2.79,61757564.00
2023-09-29,44.25,143215382,6337280653.50,6.34,-2.36,71932800.00
2023-10-02,43.68,143215382,6255647885.76,6.26,-1.29,56115696.00
2023-10-03,43.95,143215382,6294316038.90,6.29,0.62,60163155.00
2023-10-04,43.16,143215382,6181175887.12,6.18,-1.80,79146808.00
2023-10-05,43.11,143215382,6174015118.02,6.17,-0.12,52891659.00
2023-10-06,43.55,143215382,6237029886.10,6.24,1.02,37592360.00
2023-10-09,43.01,143215382,6159693579.82,6.16,-1.24,40429400.00
2023-10-10,45.89,143215382,6572153879.98,6.57,6.70,85639918.00
2023-10-11,44.81,143215382,6417481267.42,6.42,-2.35,59718287.00
2023-10-12,39.39,143215382,5641253896.98,5.64,-12.10,103461774.00
2023-10-13,41.54,143215382,5949166968.28,5.95,5.46,87396006.00
2023-10-16,42.33,143215382,6062307120.06,6.06,1.90,66610488.00
2023-10-17,42.50,143215382,6086653735.00,6.09,0.40,43120500.00
2023-10-18,41.88,143215382,5997860198.16,6.00,-1.46,35924664.00
2023-10-19,41.43,143215382,5933413276.26,5.93,-1.07,28909854.00
2023-10-20,40.76,143215382,5837458970.32,5.84,-1.62,18806664.00
2023-10-23,40.08,143215382,5740072510.56,5.74,-1.67,28801488.00
2023-10-24,40.79,143215382,5841755431.78,5.84,1.77,40504470.00
2023-10-25,40.06,143215382,5737208202.92,5.74,-1.79,41926796.00
2023-10-26,39.05,143215382,5592560667.10,5.59,-2.52,48000260.00
2023-10-27,38.26,143215382,5479420515.32,5.48,-2.02,30730432.00
2023-10-30,37.55,143215382,5377737594.10,5.38,-1.86,45037470.00
2023-10-31,39.47,143215382,5652711127.54,5.65,5.11,34256013.00
2023-11-01,39.69,143215382,5684218511.58,5.68,0.56,34665246.00
2023-11-02,40.55,143215382,5807383740.10,5.81,2.17,38141330.00
2023-11-03,42.74,143215382,6121025426.68,6.12,5.40,42470738.00
2023-11-06,43.10,143215382,6172582964.20,6.17,0.84,77071420.00
2023-11-07,43.64,143215382,6249919270.48,6.25,1.25,61894612.00
2023-11-08,41.34,143215382,5920523891.88,5.92,-5.27,82452630.00
2023-11-09,45.39,143215382,6500546188.98,6.50,9.80,162832086.00
2023-11-10,46.74,143215382,6693886954.68,6.69,2.97,65655678.00
2023-11-13,48.54,143215382,6951674642.28,6.95,3.85,87236088.00
2023-11-14,52.12,143215382,7464385709.84,7.46,7.38,89203380.00
2023-11-15,52.97,143215382,7586118784.54,7.59,1.63,65041863.00
2023-11-16,52.81,143215382,7563204323.42,7.56,-0.30,43420382.00
2023-11-17,53.52,143215382,7664887244.64,7.66,1.34,46674792.00
2023-11-20,54.79,143215382,7846770779.78,7.85,2.37,52362803.00
2023-11-21,53.95,143215382,7726469858.90,7.73,-1.53,52849420.00
2023-11-22,54.65,143215382,7826720626.30,7.83,1.30,66815090.00
2023-11-24,55.00,143215382,7876846010.00,7.88,0.64,23375000.00
2023-11-27,55.04,143215382,7882574625.28,7.88,0.07,48479232.00
2023-11-28,55.01,143215382,7878278163.82,7.88,-0.05,43303872.00
2023-11-29,56.64,143215382,8111719236.48,8.11,2.96,75846624.00
2023-11-30,55.95,143215382,8012900622.90,8.01,-1.22,109785090.00
2023-12-01,58.46,143215382,8372371231.72,8.37,4.49,144495582.00
2023-12-04,59.31,143215382,8494104306.42,8.49,1.45,129799935.00
2023-12-05,58.28,143215382,8346592462.96,8.35,-1.74,76766416.00
2023-12-06,57.90,143215382,8292170617.80,8.29,-0.65,47860140.00
2023-12-07,57.94,143215382,8297899233.08,8.30,0.07,39323878.00
2023-12-08,58.15,143215382,8327974463.30,8.33,0.36,54777300.00
2023-12-11,56.70,143215382,8120312159.40,8.12,-2.49,79890300.00
2023-12-12,58.52,143215382,8380964154.64,8.38,3.21,64588524.00
2023-12-13,60.08,143215382,8604380150.56,8.60,2.67,133443688.00
2023-12-14,60.27,143215382,8631591073.14,8.63,0.32,166658604.00
2023-12-15,59.01,143215382,8451139691.82,8.45,-2.09,139068867.00
2023-12-18,57.55,143215382,8242045234.10,8.24,-2.47,72006560.00
2023-12-19,59.27,143215382,8488375691.14,8.49,2.99,99858096.00
2023-12-20,57.28,143215382,8203377080.96,8.20,-3.36,69291616.00
2023-12-21,60.29,143215382,8634455380.78,8.63,5.25,105392949.00
2023-12-22,60.84,143215382,8713223840.88,8.71,0.91,40981824.00
2023-12-26,61.17,143215382,8760484916.94,8.76,0.54,29404419.00
2023-12-27,61.22,143215382,8767645686.04,8.77,0.08,41819382.00
2023-12-28,62.04,143215382,8885082299.28,8.89,1.34,105294288.00
2023-12-29,62.64,143215382,8971011528.48,8.97,0.97,80987256.00
2024-01-02,61.92,143215382,8867896453.44,8.87,-1.15,52272864.00
2024-01-03,59.21,143215382,8479782768.22,8.48,-4.38,71904624.00
2024-01-04,59.69,143215382,8548526151.58,8.55,0.81,108880529.00
2024-01-05,62.23,143215382,8912293221.86,8.91,4.26,68571237.00
2024-01-08,64.85,143215382,9287517522.70,9.29,4.21,83189580.00
2024-01-09,66.10,143215382,9466536750.20,9.47,1.93,189409550.00
2024-01-10,63.89,143215382,9150030755.98,9.15,-3.34,99521453.00
2024-01-11,63.01,143215382,9024001219.82,9.02,-1.38,92378961.00
2024-01-12,60.89,143215382,8720384609.98,8.72,-3.36,77616483.00
2024-01-16,62.91,143215382,9009679681.62,9.01,3.32,63570555.00
2024-01-17,67.50,143215382,9667038285.00,9.67,7.30,257094000.00
2024-01-18,67.56,143215382,9675631207.92,9.68,0.09,142267848.00
2024-01-19,66.63,143215382,9542440902.66,9.54,-1.38,179441253.00
2024-01-22,66.68,143215382,9549601671.76,9.55,0.08,91671664.00
2024-01-23,66.52,143215382,9526687210.64,9.53,-0.24,71043360.00
2024-01-24,65.61,143215382,9396361213.02,9.40,-1.37,44378604.00
2024-01-25,64.62,143215382,9254577984.84,9.25,-1.51,64387368.00
2024-01-26,65.44,143215382,9372014598.08,9.37,1.27,62652256.00
2024-01-29,66.41,143215382,9510933518.62,9.51,1.48,173947713.00
2024-01-30,66.00,143215382,9452215212.00,9.45,-0.62,61426200.00
2024-01-31,65.94,143215382,9443622289.08,9.44,-0.09,93878778.00
2024-02-01,68.19,143215382,9765856898.58,9.77,3.41,126103767.00
2024-02-02,67.73,143215382,9699977822.86,9.70,-0.67,70059912.00
2024-02-05,68.82,143215382,9856082589.24,9.86,1.61,61015812.00
2024-02-06,70.22,143215382,10056584124.04,10.06,2.03,88793190.00
2024-02-07,69.92,143215382,10013619509.44,10.01,-0.43,105614160.00
2024-02-08,69.65,143215382,9974951356.30,9.97,-0.39,47717215.00
2024-02-09,69.74,143215382,9987840740.68,9.99,0.13,42199674.00
2024-02-12,70.97,143215382,10163995660.54,10.16,1.76,57748289.00
2024-02-13,68.40,143215382,9795932128.80,9.80,-3.62,102962520.00
2024-02-14,69.67,143215382,9977815663.94,9.98,1.86,81987656.00
2024-02-15,69.70,143215382,9982112125.40,9.98,0.04,63134260.00
2024-02-16,70.01,143215382,10026508893.82,10.03,0.44,105015000.00
2024-02-20,70.41,143215382,10083795046.62,10.08,0.57,68889144.00
2024-02-21,69.76,143215382,9990705048.32,9.99,-0.92,54482560.00
2024-02-22,71.15,143215382,10189774429.30,10.19,1.99,66411410.00
2024-02-23,70.46,143215382,10090955815.72,10.09,-0.97,39802854.00
2024-02-26,74.19,143215382,10625149190.58,10.63,5.29,129958623.00
2024-02-27,76.16,143215382,10907283493.12,10.91,2.66,175594496.00
2024-02-28,76.55,143215382,10963137492.10,10.96,0.51,179946085.00
2024-02-29,86.49,143215382,12386698389.18,12.39,12.98,335468763.00
2024-03-01,89.41,143215382,12804887304.62,12.80,3.38,274426113.00
2024-03-04,90.21,143215382,12919459610.22,12.92,0.89,156270783.00
2024-03-05,87.62,143215382,12548531770.84,12.55,-2.87,172777878.00
2024-03-06,90.22,143215382,12920891764.04,12.92,2.97,129140908.00
2024-03-07,91.66,143215382,13127121914.12,13.13,1.60,119937110.00
2024-03-08,89.06,143215382,12754761920.92,12.75,-2.84,95116080.00
2024-03-11,89.28,143215382,12786269304.96,12.79,0.25,153079488.00
2024-03-12,90.81,143215382,13005388839.42,13.01,1.71,137104938.00
2024-03-13,88.96,143215382,12740440382.72,12.74,-2.04,76781376.00
2024-03-14,87.71,143215382,12561421155.22,12.56,-1.41,124556971.00
2024-03-15,89.52,143215382,12820640996.64,12.82,2.06,186022560.00
2024-03-18,90.12,143215382,12906570225.84,12.91,0.67,75727836.00
2024-03-19,91.26,143215382,13069835761.32,13.07,1.26,69147702.00
2024-03-20,92.90,143215382,13304708987.80,13.30,1.80,571056300.00
2024-03-21,91.87,143215382,13157197144.34,13.16,-1.11,139366790.00
2024-03-22,92.32,143215382,13221644066.24,13.22,0.49,41765568.00
2024-03-25,91.39,143215382,13088453760.98,13.09,-1.01,97503991.00
2024-03-26,90.00,143215382,12889384380.00,12.89,-1.52,125226000.00
2024-03-27,90.46,143215382,12955263455.72,12.96,0.51,146291912.00
2024-03-28,91.46,143215382,13098478837.72,13.10,1.11,88835098.00
2024-04-01,92.96,143215382,13313301910.72,13.31,1.64,101577392.00
2024-04-02,91.91,143215382,13162925759.62,13.16,-1.13,89391666.00
2024-04-03,92.61,143215382,13263176527.02,13.26,0.76,118744542.00
2024-04-04,92.36,143215382,13227372681.52,13.23,-0.27,182623428.00
2024-04-05,96.75,143215382,13856088208.50,13.86,4.75,149082075.00
2024-04-08,95.43,143215382,13667043904.26,13.67,-1.36,120747579.00
2024-04-09,97.48,143215382,13960635437.36,13.96,2.15,116712804.00
2024-04-10,96.50,143215382,13820284363.00,13.82,-1.01,100495100.00
2024-04-11,96.71,143215382,13850359593.22,13.85,0.22,102599639.00
2024-04-12,94.47,143215382,13529557137.54,13.53,-2.32,90681753.00
2024-04-15,90.42,143215382,12949534840.44,12.95,-4.29,106885482.00
2024-04-16,90.32,143215382,12935213302.24,12.94,-0.11,125499640.00
2024-04-17,90.33,143215382,12936645456.06,12.94,0.01,62698053.00
2024-04-18,87.28,143215382,12499838540.96,12.50,-3.38,102327072.00
2024-04-19,85.28,143215382,12213407776.96,12.21,-2.29,215425808.00
2024-04-22,88.61,143215382,12690314999.02,12.69,3.90,99322949.00
2024-04-23,91.04,143215382,13038328377.28,13.04,2.74,107281536.00
2024-04-24,91.50,143215382,13104207453.00,13.10,0.51,77527950.00
2024-04-25,91.28,143215382,13072700068.96,13.07,-0.24,76748224.00
2024-04-26,91.66,143215382,13127121914.12,13.13,0.42,52145374.00
2024-04-29,94.04,143215382,13467974523.28,13.47,2.60,144699348.00
2024-04-30,92.88,143215382,13301844680.16,13.30,-1.23,57743496.00
2024-05-01,94.15,143215382,13483728215.30,13.48,1.37,96918010.00
2024-05-02,93.72,143215382,13422145601.04,13.42,-0.46,58396932.00
2024-05-03,96.98,143215382,13889027746.36,13.89,3.48,103749204.00
2024-05-06,97.21,143215382,13921967284.22,13.92,0.24,100573466.00
2024-05-07,97.15,143215382,13913374361.30,13.91,-0.06,75223245.00
2024-05-08,95.66,143215382,13699983442.12,13.70,-1.53,118752324.00
2024-05-09,95.55,143215382,13684229750.10,13.68,-0.11,304947825.00
2024-05-10,105.29,143215382,15079147570.78,15.08,10.19,368441297.00
2024-05-13,103.33,143215382,14798445422.06,14.80,-1.86,173553068.00
2024-05-14,105.52,143215382,15112087108.64,15.11,2.12,137587528.00
2024-05-15,107.31,143215382,15368442642.42,15.37,1.70,124340097.00
2024-05-16,108.50,143215382,15538868947.00,15.54,1.11,114098600.00
2024-05-17,106.46,143215382,15246709567.72,15.25,-1.88,99955294.00
2024-05-20,106.31,143215382,15225227260.42,15.23,-0.14,106735240.00
2024-05-21,108.26,143215382,15504497255.32,15.50,1.83,82732292.00
2024-05-22,108.51,143215382,15540301100.82,15.54,0.23,79765701.00
2024-05-23,107.51,143215382,15397085718.82,15.40,-0.92,86835827.00
2024-05-24,109.51,143215382,15683516482.82,15.68,1.86,71433373.00
2024-05-28,109.57,143215382,15692109405.74,15.69,0.05,109931581.00
2024-05-29,109.82,143215382,15727913251.24,15.73,0.23,96806330.00
2024-05-30,110.12,143215382,15770877865.84,15.77,0.27,76423280.00
2024-05-31,106.53,143215382,15256734644.46,15.26,-3.26,138265287.00
2024-06-03,108.31,143215382,15511658024.42,15.51,1.67,119920832.00
2024-06-04,105.94,143215382,15172237569.08,15.17,-2.19,89847714.00
2024-06-05,110.79,143215382,15866832171.78,15.87,4.58,118478826.00
2024-06-06,109.22,143215382,15641984022.04,15.64,-1.42,75569318.00
2024-06-07,111.19,143215382,15924118324.58,15.92,1.80,100827092.00
2024-06-10,111.66,143215382,15991429554.12,15.99,0.42,153030030.00
2024-06-11,112.47,143215382,16107434013.54,16.11,0.73,92754009.00
2024-06-12,112.60,143215382,16126052013.20,16.13,0.12,117239120.00
2024-06-13,110.79,143215382,15866832171.78,15.87,-1.61,71614656.00
2024-06-14,110.20,143215382,15782335096.40,15.78,-0.53,88843240.00
2024-06-17,110.42,143215382,15813842480.44,15.81,0.20,87463682.00
2024-06-18,107.99,143215382,15465829102.18,15.47,-2.20,91499927.00
2024-06-20,107.20,143215382,15352688950.40,15.35,-0.73,100371360.00
2024-06-21,107.11,143215382,15339799566.02,15.34,-0.08,268589036.00
2024-06-24,107.41,143215382,15382764180.62,15.38,0.28,161480194.00
2024-06-25,111.35,143215382,15947032785.70,15.95,3.67,131749320.00
2024-06-26,111.39,143215382,15952761400.98,15.95,0.04,94447581.00
2024-06-27,110.01,143215382,15755124173.82,15.76,-1.24,104454495.00
2024-06-28,108.29,143215382,15508793716.78,15.51,-1.56,181764765.00
2024-07-01,107.81,143215382,15440050333.42,15.44,-0.44,97363211.00
2024-07-02,110.70,143215382,15853942787.40,15.85,2.68,123397290.00
2024-07-03,111.64,143215382,15988565246.48,15.99,0.85,62473744.00
2024-07-05,112.74,143215382,16146102166.68,16.15,0.99,93168336.00
2024-07-08,109.52,143215382,15684948636.64,15.68,-2.86,86312712.00
2024-07-09,109.43,143215382,15672059252.26,15.67,-0.08,90323522.00
2024-07-10,111.58,143215382,15979972323.56,15.98,1.96,121041984.00
2024-07-11,110.81,143215382,15869696479.42,15.87,-0.69,161682871.00
2024-07-12,111.60,143215382,15982836631.20,15.98,0.71,132324120.00
2024-07-15,112.66,143215382,16134644936.12,16.13,0.95,104030244.00
2024-07-16,114.44,143215382,16389568316.08,16.39,1.58,126639304.00
2024-07-17,110.37,143215382,15806681711.34,15.81,-3.56,211005366.00
2024-07-18,101.15,143215382,14486235889.30,14.49,-8.35,297633875.00
2024-07-19,105.98,143215382,15177966184.36,15.18,4.78,182020650.00
2024-07-22,105.51,143215382,15110654954.82,15.11,-0.44,176296659.00
2024-07-23,106.52,143215382,15255302490.64,15.26,0.96,95378008.00
2024-07-24,106.10,143215382,15195152030.20,15.20,-0.39,82779220.00
2024-07-25,102.15,143215382,14629451271.30,14.63,-3.72,306296775.00
2024-07-26,102.67,143215382,14703923269.94,14.70,0.51,107557092.00
2024-07-29,103.77,143215382,14861460190.14,14.86,1.07,792460359.00
2024-07-30,97.75,143215382,13999303590.50,14.00,-5.80,248783525.00
2024-07-31,102.39,143215382,14663822962.98,14.66,4.75,140315256.00
2024-08-01,103.00,143215382,14751184346.00,14.75,0.60,114566900.00
2024-08-02,99.62,143215382,14267116354.84,14.27,-3.28,117262702.00
2024-08-05,97.91,143215382,14022218051.62,14.02,-1.72,109815856.00
2024-08-06,100.92,143215382,14453296351.44,14.45,3.07,124192152.00
2024-08-07,100.36,143215382,14373095737.52,14.37,-0.55,108278404.00
2024-08-08,107.70,143215382,15424296641.40,15.42,7.31,274161120.00
2024-08-09,114.57,143215382,16408186315.74,16.41,6.38,472624164.00
