Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-20,4.91,47105981,231290366.71,0.23,-2.39,3333890.00
2025-08-21,4.84,47105981,227992948.04,0.23,-1.43,2390960.00
2025-08-22,4.83,47105981,227521888.23,0.23,-0.21,4757067.00
2025-08-25,4.67,47105981,219984931.27,0.22,-3.31,2789391.00
2025-08-26,4.69,47105981,220927050.89,0.22,0.43,1902733.00
2025-08-27,4.61,47105981,217158572.41,0.22,-1.71,2511989.00
2025-08-28,4.54,47105981,213861153.74,0.21,-1.52,2461134.00
2025-08-29,4.55,47105981,214332213.55,0.21,0.22,2189460.00
2025-09-02,4.49,47105981,211505854.69,0.21,-1.32,2490603.00
2025-09-03,4.35,47105981,204911017.35,0.20,-3.12,2027535.00
2025-09-04,4.32,47105981,203497837.92,0.20,-0.69,1531008.00
2025-09-05,4.55,47105981,214332213.55,0.21,5.32,1779050.00
2025-09-08,4.52,47105981,212919034.12,0.21,-0.66,1865856.00
2025-09-09,4.29,47105981,202084658.49,0.20,-5.09,2450877.00
2025-09-10,4.33,47105981,203968897.73,0.20,0.93,4197502.00
2025-09-11,4.79,47105981,225637648.99,0.23,10.62,5748479.00
2025-09-12,4.81,47105981,226579768.61,0.23,0.42,2432417.00
2025-09-15,4.97,47105981,234116725.57,0.23,3.33,2349319.00
2025-09-16,5.28,47105981,248719579.68,0.25,6.24,3709728.00
2025-09-17,5.26,47105981,247777460.06,0.25,-0.38,4846038.00
2025-09-18,5.58,47105981,262851373.98,0.26,6.08,3162744.00
2025-09-19,5.43,47105981,255785476.83,0.26,-2.69,3339450.00
2025-09-22,5.45,47105981,256727596.45,0.26,0.37,1740185.00
2025-09-23,5.44,47105981,256256536.64,0.26,-0.18,2127040.00
2025-09-24,5.30,47105981,249661699.30,0.25,-2.57,1595830.00
2025-09-25,5.26,47105981,247777460.06,0.25,-0.75,1573266.00
2025-09-26,5.19,47105981,244480041.39,0.24,-1.33,1669104.00
2025-09-29,5.25,47105981,247306400.25,0.25,1.16,1607550.00
2025-09-30,5.43,47105981,255785476.83,0.26,3.43,1350984.00
2025-10-01,5.54,47105981,260967134.74,0.26,2.03,2440924.00
2025-10-02,5.65,47105981,266148792.65,0.27,1.99,2313110.00
2025-10-03,6.08,47105981,286404364.48,0.29,7.61,4268160.00
2025-10-06,5.88,47105981,276983168.28,0.28,-3.29,2846508.00
2025-10-07,5.66,47105981,266619852.46,0.27,-3.74,2519266.00
2025-10-08,6.00,47105981,282635886.00,0.28,6.01,2370000.00
2025-10-09,5.99,47105981,282164826.19,0.28,-0.17,3305881.00
2025-10-10,5.64,47105981,265677732.84,0.27,-5.84,2170836.00
2025-10-13,5.88,47105981,276983168.28,0.28,4.26,3041136.00
2025-10-14,5.86,47105981,276041048.66,0.28,-0.34,2947580.00
2025-10-15,5.78,47105981,272272570.18,0.27,-1.37,3126980.00
2025-10-16,5.95,47105981,280280586.95,0.28,2.94,2497810.00
2025-10-17,5.86,47105981,276041048.66,0.28,-1.51,2186366.00
2025-10-20,5.90,47105981,277925287.90,0.28,0.68,3459760.00
2025-10-21,6.06,47105981,285462244.86,0.29,2.71,2615496.00
2025-10-22,5.75,47105981,270859390.75,0.27,-5.12,2167175.00
2025-10-23,5.86,47105981,276041048.66,0.28,1.91,2907732.00
2025-10-24,5.72,47105981,269446211.32,0.27,-2.39,1991704.00
2025-10-27,5.68,47105981,267561972.08,0.27,-0.70,2913272.00
2025-10-28,5.48,47105981,258140775.88,0.26,-3.52,3691328.00
2025-10-29,5.17,47105981,243537921.77,0.24,-5.66,3691897.00
2025-10-30,5.00,47105981,235529905.00,0.24,-3.29,4859500.00
2025-10-31,5.34,47105981,251545938.54,0.25,6.80,4147578.00
2025-11-03,5.29,47105981,249190639.49,0.25,-0.94,2195350.00
2025-11-04,5.21,47105981,245422161.01,0.25,-1.51,2371592.00
2025-11-05,5.17,47105981,243537921.77,0.24,-0.77,1662155.00
2025-11-06,4.99,47105981,235058845.19,0.24,-3.48,1504984.00
2025-11-07,4.94,47105981,232703546.14,0.23,-1.00,2120742.00
2025-11-10,5.12,47105981,241182622.72,0.24,3.64,2151936.00
2025-11-11,5.00,47105981,235529905.00,0.24,-2.34,6892000.00
2025-11-12,5.22,47105981,245893220.82,0.25,4.40,3283902.00
2025-11-13,5.32,47105981,250603818.92,0.25,1.92,3367560.00
2025-11-14,5.74,47105981,270388330.94,0.27,7.89,5988542.00
2025-11-17,5.53,47105981,260496074.93,0.26,-3.66,3726667.00
2025-11-18,5.62,47105981,264735613.22,0.26,1.63,4604466.00
2025-11-19,5.86,47105981,276041048.66,0.28,4.27,7154474.00
2025-11-20,5.91,47105981,278396347.71,0.28,0.85,4683084.00
2025-11-21,6.66,47105981,313725833.46,0.31,12.69,7312014.00
2025-11-24,7.02,47105981,330683986.62,0.33,5.41,14070888.00
2025-11-25,7.23,47105981,340576242.63,0.34,2.99,6142608.00
2025-11-26,7.38,47105981,347642139.78,0.35,2.07,7388856.00
2025-11-28,7.26,47105981,341989422.06,0.34,-1.63,2461140.00
2025-12-01,6.97,47105981,328328687.57,0.33,-3.99,7084308.00
2025-12-02,6.89,47105981,324560209.09,0.32,-1.15,5752461.00
2025-12-03,7.48,47105981,352352737.88,0.35,8.56,5097620.00
2025-12-04,7.70,47105981,362716053.70,0.36,2.94,8915060.00
2025-12-05,7.63,47105981,359418635.03,0.36,-0.91,4674138.00
2025-12-08,7.55,47105981,355650156.55,0.36,-1.05,6612290.00
2025-12-09,7.67,47105981,361302874.27,0.36,1.59,8055801.00
2025-12-10,7.62,47105981,358947575.22,0.36,-0.65,4348734.00
2025-12-11,7.55,47105981,355650156.55,0.36,-0.92,2730080.00
2025-12-12,7.56,47105981,356121216.36,0.36,0.13,3261384.00
2025-12-15,7.41,47105981,349055319.21,0.35,-1.98,4214067.00
2025-12-16,7.36,47105981,346700020.16,0.35,-0.67,3921408.00
2025-12-17,7.00,47105981,329741867.00,0.33,-4.89,4982600.00
2025-12-18,6.80,47105981,320320670.80,0.32,-2.86,4205800.00
2025-12-19,6.59,47105981,310428414.79,0.31,-3.09,7718867.00
2025-12-22,6.80,47105981,320320670.80,0.32,3.19,6457960.00
2025-12-23,6.64,47105981,312783713.84,0.31,-2.35,3001944.00
2025-12-24,6.62,47105981,311841594.22,0.31,-0.30,1960182.00
2025-12-26,6.46,47105981,304304637.26,0.30,-2.42,2278442.00
2025-12-29,6.36,47105981,299594039.16,0.30,-1.55,2820024.00
2025-12-30,6.33,47105981,298180859.73,0.30,-0.47,2285763.00
2025-12-31,6.36,47105981,299594039.16,0.30,0.47,2302320.00
2026-01-02,6.43,47105981,302891457.83,0.30,1.10,2526347.00
2026-01-05,6.43,47105981,302891457.83,0.30,0.00,4079835.00
2026-01-06,6.55,47105981,308544175.55,0.31,1.87,2701875.00
2026-01-07,6.63,47105981,312312654.03,0.31,1.22,3474120.00
2026-01-08,6.51,47105981,306659936.31,0.31,-1.81,2285010.00
2026-01-09,8.06,47105981,379674206.86,0.38,23.81,22960522.00
2026-01-12,7.36,47105981,346700020.16,0.35,-8.68,5858560.00
2026-01-13,7.16,47105981,337278823.96,0.34,-2.72,7974808.00
2026-01-14,7.35,47105981,346228960.35,0.35,2.65,2995860.00
2026-01-15,7.95,47105981,374492548.95,0.37,8.16,4866990.00
2026-01-16,7.40,47105981,348584259.40,0.35,-6.92,6261880.00
2026-01-20,7.02,47105981,330683986.62,0.33,-5.14,3427866.00
2026-01-21,7.05,47105981,332097166.05,0.33,0.43,2984970.00
2026-01-22,7.22,47105981,340105182.82,0.34,2.41,3959448.00
2026-01-23,6.48,47105981,305246756.88,0.31,-10.25,3617136.00
2026-01-26,6.91,47105981,325502328.71,0.33,6.64,5740137.00
2026-01-27,6.66,47105981,313725833.46,0.31,-3.62,9352638.00
2026-01-28,6.68,47105981,314667953.08,0.31,0.30,5460900.00
2026-01-29,6.69,47105981,315139012.89,0.32,0.15,6682641.00
2026-01-30,6.34,47105981,298651919.54,0.30,-5.23,3246080.00
2026-02-02,6.50,47105981,306188876.50,0.31,2.52,4436250.00
2026-02-03,6.45,47105981,303833577.45,0.30,-0.77,6211995.00
2026-02-04,6.32,47105981,297709799.92,0.30,-2.02,3846984.00
2026-02-05,5.88,47105981,276983168.28,0.28,-6.96,3975468.00
2026-02-06,6.09,47105981,286875424.29,0.29,3.57,3454248.00
2026-02-09,6.17,47105981,290643902.77,0.29,1.31,2890028.00
2026-02-10,6.12,47105981,288288603.72,0.29,-0.81,1533672.00
2026-02-11,5.98,47105981,281693766.38,0.28,-2.29,3436706.00
2026-02-12,5.89,47105981,277454228.09,0.28,-1.51,3177655.00
2026-02-13,5.74,47105981,270388330.94,0.27,-2.55,1605478.00
2026-02-17,5.76,47105981,271330450.56,0.27,0.35,1521792.00
2026-02-18,5.80,47105981,273214689.80,0.27,0.69,1868180.00
2026-02-19,5.95,47105981,280280586.95,0.28,2.59,1369690.00
2026-02-20,5.76,47105981,271330450.56,0.27,-3.19,2173824.00
2026-02-23,5.67,47105981,267090912.27,0.27,-1.56,6800031.00
2026-02-24,5.70,47105981,268504091.70,0.27,0.53,4171830.00
2026-02-25,6.29,47105981,296296620.49,0.30,10.35,4394194.00
2026-02-26,6.72,47105981,316552192.32,0.32,6.84,7144032.00
2026-02-27,6.55,47105981,308544175.55,0.31,-2.53,2495550.00
2026-03-02,6.33,47105981,298180859.73,0.30,-3.36,2351595.00
2026-03-03,5.87,47105981,276512108.47,0.28,-7.27,8735734.00
2026-03-04,5.86,47105981,276041048.66,0.28,-0.17,5705882.00
2026-03-05,5.31,47105981,250132759.11,0.25,-9.39,5238846.00
2026-03-06,5.06,47105981,238356263.86,0.24,-4.71,2670668.00
2026-03-09,5.10,47105981,240240503.10,0.24,0.79,3497580.00
2026-03-10,5.02,47105981,236472024.62,0.24,-1.57,4208768.00
2026-03-11,5.01,47105981,236000964.81,0.24,-0.20,1653300.00
2026-03-12,4.76,47105981,224224469.56,0.22,-4.99,2130100.00
2026-03-13,4.72,47105981,222340230.32,0.22,-0.84,1739792.00
2026-03-16,4.71,47105981,221869170.51,0.22,-0.21,2474163.00
2026-03-17,4.72,47105981,222340230.32,0.22,0.21,2296280.00
2026-03-18,4.52,47105981,212919034.12,0.21,-4.24,2511312.00
2026-03-19,4.41,47105981,207737376.21,0.21,-2.43,1850877.00
2026-03-20,4.28,47105981,201613598.68,0.20,-2.95,3524580.00
2026-03-23,3.94,47105981,185597565.14,0.19,-7.94,8891004.00
2026-03-24,3.82,47105981,179944847.42,0.18,-3.05,3836808.00
2026-03-25,3.96,47105981,186539684.76,0.19,3.66,3043260.00
2026-03-26,3.90,47105981,183713325.90,0.18,-1.52,1645800.00
2026-03-27,3.58,47105981,168639411.98,0.17,-8.21,4909970.00
2026-03-30,3.43,47105981,161573514.83,0.16,-4.19,4177054.00
2026-03-31,3.52,47105981,165813053.12,0.17,2.62,3826592.00
2026-04-01,3.48,47105981,163928813.88,0.16,-1.14,6100092.00
2026-04-02,3.79,47105981,178531667.99,0.18,8.91,3566390.00
2026-04-06,3.60,47105981,169581531.60,0.17,-5.01,1378440.00
2026-04-07,3.54,47105981,166755172.74,0.17,-1.67,1887528.00
2026-04-08,3.50,47105981,164870933.50,0.16,-1.13,3483900.00
2026-04-09,3.30,47105981,155449737.30,0.16,-5.71,2419230.00
2026-04-10,3.36,47105981,158276096.16,0.16,1.82,2277408.00
2026-04-13,3.39,47105981,159689275.59,0.16,0.89,2960487.00
2026-04-14,3.39,47105981,159689275.59,0.16,0.00,4678539.00
2026-04-15,3.60,47105981,169581531.60,0.17,6.19,4026600.00
2026-04-16,3.40,47105981,160160335.40,0.16,-5.56,3874640.00
2026-04-17,3.50,47105981,164870933.50,0.16,2.94,3574550.00
2026-04-20,3.30,47105981,155449737.30,0.16,-5.71,4024020.00
2026-04-21,3.22,47105981,151681258.82,0.15,-2.42,2462656.00
2026-04-22,3.26,47105981,153565498.06,0.15,1.24,3773124.00
2026-04-23,3.16,47105981,148854899.96,0.15,-3.07,3065832.00
2026-04-24,3.28,47105981,154507617.68,0.15,3.80,2339624.00
2026-04-27,3.21,47105981,151210199.01,0.15,-2.13,2690301.00
2026-04-28,3.34,47105981,157333976.54,0.16,4.05,3313614.00
2026-04-29,3.05,47105981,143673242.05,0.14,-8.68,4783010.00
2026-04-30,3.13,47105981,147441720.53,0.15,2.62,3071782.00
2026-05-01,3.40,47105981,160160335.40,0.16,8.63,2535720.00
2026-05-04,3.37,47105981,158747155.97,0.16,-0.88,1538405.00
2026-05-05,3.30,47105981,155449737.30,0.16,-2.08,4615380.00
2026-05-06,3.29,47105981,154978677.49,0.15,-0.30,4491837.00
2026-05-07,2.75,47105981,129541447.75,0.13,-16.41,10427725.00
2026-05-08,2.83,47105981,133309926.23,0.13,2.91,6676253.00
2026-05-11,2.80,47105981,131896746.80,0.13,-1.06,8846600.00
2026-05-12,2.91,47105981,137078404.71,0.14,3.93,4785786.00
2026-05-13,2.88,47105981,135665225.28,0.14,-1.03,3857184.00
2026-05-14,2.77,47105981,130483567.37,0.13,-3.82,4323970.00
2026-05-15,2.75,47105981,129541447.75,0.13,-0.72,4135450.00
2026-05-18,2.52,47105981,118707072.12,0.12,-8.36,3792852.00
2026-05-19,2.51,47105981,118236012.31,0.12,-0.40,2444740.00
2026-05-20,2.52,47105981,118707072.12,0.12,0.40,2790396.00
2026-05-21,2.64,47105981,124359789.84,0.12,4.76,4543176.00
2026-05-22,2.69,47105981,126715088.89,0.13,1.89,2192350.00
2026-05-26,2.68,47105981,126244029.08,0.13,-0.37,2138908.00
2026-05-27,2.65,47105981,124830849.65,0.12,-1.12,2176710.00
2026-05-28,3.05,47105981,143673242.05,0.14,15.09,8871840.00
2026-05-29,3.06,47105981,144144301.86,0.14,0.33,2483190.00
2026-06-01,3.50,47105981,164870933.50,0.16,14.38,7132300.00
2026-06-02,3.50,47105981,164870933.50,0.16,0.00,4230100.00
2026-06-03,3.53,47105981,166284112.93,0.17,0.86,2475942.00
