Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-11,44.83,34867053,1563089985.99,1.56,3.18,23665757.00
2026-03-12,41.64,34867053,1451864086.92,1.45,-7.12,23976312.00
2026-03-13,41.43,34867053,1444542005.79,1.44,-0.50,19554960.00
2026-03-16,42.59,34867053,1484987787.27,1.48,2.80,27070204.00
2026-03-17,47.62,34867053,1660369063.86,1.66,11.81,44724704.00
2026-03-18,46.81,34867053,1632126750.93,1.63,-1.70,25342934.00
2026-03-19,51.12,34867053,1782403749.36,1.78,9.21,40430808.00
2026-03-20,46.83,34867053,1632824091.99,1.63,-8.39,55624674.00
2026-03-23,48.77,34867053,1700466174.81,1.70,4.14,28423156.00
2026-03-24,51.15,34867053,1783449760.95,1.78,4.88,41692365.00
2026-03-25,51.16,34867053,1783798431.48,1.78,0.02,27191540.00
2026-03-26,45.45,34867053,1584707558.85,1.58,-11.16,32710365.00
2026-03-27,45.23,34867053,1577036807.19,1.58,-0.48,23162283.00
2026-03-30,42.12,34867053,1468600272.36,1.47,-6.88,28056132.00
2026-03-31,46.61,34867053,1625153340.33,1.63,10.66,31042260.00
2026-04-01,47.81,34867053,1666993803.93,1.67,2.57,31062157.00
2026-04-02,48.12,34867053,1677802590.36,1.68,0.65,15537948.00
2026-04-06,47.76,34867053,1665250451.28,1.67,-0.75,14987088.00
2026-04-07,48.85,34867053,1703255539.05,1.70,2.28,26935890.00
2026-04-08,52.67,34867053,1836447681.51,1.84,7.82,44964379.00
2026-04-09,55.21,34867053,1925009996.13,1.93,4.82,34566981.00
2026-04-10,57.50,34867053,2004855547.50,2.00,4.15,38433000.00
2026-04-13,60.47,34867053,2108410694.91,2.11,5.17,46755404.00
2026-04-14,64.01,34867053,2231840062.53,2.23,5.85,75576607.00
2026-04-15,64.33,34867053,2242997519.49,2.24,0.50,51997939.00
2026-04-16,63.68,34867053,2220333935.04,2.22,-1.01,50434560.00
2026-04-17,65.75,34867053,2292508734.75,2.29,3.25,38266500.00
2026-04-20,64.46,34867053,2247530236.38,2.25,-1.96,46282280.00
2026-04-21,64.52,34867053,2249622259.56,2.25,0.09,40408876.00
2026-04-22,65.52,34867053,2284489312.56,2.28,1.55,33513480.00
2026-04-23,68.41,34867053,2385255095.73,2.39,4.41,65851466.00
2026-04-24,70.93,34867053,2473120069.29,2.47,3.68,51800179.00
2026-04-27,70.68,34867053,2464403306.04,2.46,-0.35,71422140.00
2026-04-28,66.54,34867053,2320053706.62,2.32,-5.86,68795706.00
2026-04-29,63.73,34867053,2222077287.69,2.22,-4.22,51793371.00
2026-04-30,65.97,34867053,2300179486.41,2.30,3.51,45915120.00
2026-05-01,64.42,34867053,2246135554.26,2.25,-2.35,46124720.00
2026-05-04,69.72,34867053,2430930935.16,2.43,8.23,171023160.00
2026-05-05,67.77,34867053,2362940181.81,2.36,-2.80,182884122.00
2026-05-06,72.51,34867053,2528210013.03,2.53,6.99,87918375.00
2026-05-07,71.23,34867053,2483580185.19,2.48,-1.77,85411893.00
2026-05-08,74.42,34867053,2594806084.26,2.59,4.48,80038710.00
2026-05-11,76.95,34867053,2683019728.35,2.68,3.40,83359935.00
2026-05-12,73.28,34867053,2555057643.84,2.56,-4.77,71535936.00
2026-05-13,74.32,34867053,2591319378.96,2.59,1.42,57352744.00
2026-05-14,74.51,34867053,2597944119.03,2.60,0.26,38067159.00
2026-05-15,73.27,34867053,2554708973.31,2.55,-1.66,64675429.00
2026-05-18,66.60,34867053,2322145729.80,2.32,-9.10,92247660.00
2026-05-19,64.58,34867053,2251714282.74,2.25,-3.03,98943018.00
2026-05-20,65.76,34867053,2292857405.28,2.29,1.83,47840400.00
2026-05-21,65.32,34867053,2277515901.96,2.28,-0.67,43117732.00
2026-05-22,68.96,34867053,2404431974.88,2.40,5.57,76566288.00
2026-05-26,72.73,34867053,2535880764.69,2.54,5.47,125342882.00
2026-05-27,73.74,34867053,2571096488.22,2.57,1.39,68519208.00
2026-05-28,70.15,34867053,2445923767.95,2.45,-4.87,62454545.00
2026-05-29,71.52,34867053,2493691630.56,2.49,1.95,86446224.00
2026-06-01,70.01,34867053,2441042380.53,2.44,-2.11,71375195.00
2026-06-02,74.95,34867053,2613285622.35,2.61,7.06,212198440.00
2026-06-03,72.45,34867053,2526117989.85,2.53,-3.34,50635305.00
2026-06-04,71.06,34867053,2477652786.18,2.48,-1.92,64380360.00
2026-06-05,62.91,34867053,2193486304.23,2.19,-11.47,50931936.00
2026-06-08,66.75,34867053,2327375787.75,2.33,6.10,46604850.00
2026-06-09,71.60,34867053,2496480994.80,2.50,7.27,84709960.00
2026-06-10,72.17,34867053,2516355215.01,2.52,0.80,125142780.00
2026-06-11,84.04,34867053,2930227134.12,2.93,16.45,109899108.00
2026-06-12,86.80,34867053,3026460200.40,3.03,3.28,97623960.00
2026-06-15,89.47,34867053,3119555231.91,3.12,3.08,110486503.00
2026-06-16,85.77,34867053,2990547135.81,2.99,-4.14,79740369.00
2026-06-17,89.45,34867053,3118857890.85,3.12,4.29,99039040.00
2026-06-18,98.61,34867053,3438240096.33,3.44,10.24,171019323.00
2026-06-22,99.61,34867053,3473107149.33,3.47,1.01,121583966.00
2026-06-23,92.20,34867053,3214742286.60,3.21,-7.44,74608240.00
