Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-10-30,4.61,125057100,576513231.00,0.58,-1.07,69504970.00
2013-10-31,4.60,125057100,575262660.00,0.58,-0.22,89953000.00
2013-11-01,4.55,125057100,569009805.00,0.57,-1.09,73750950.00
2013-11-04,4.56,125057100,570260376.00,0.57,0.22,73584720.00
2013-11-05,4.59,125057100,574012089.00,0.57,0.66,73173780.00
2013-11-06,4.59,125057100,574012089.00,0.57,0.00,52766640.00
2013-11-07,4.42,125057100,552752382.00,0.55,-3.70,141267620.00
2013-11-08,4.48,125057100,560255808.00,0.56,1.36,81141760.00
2013-11-11,4.47,125057100,559005237.00,0.56,-0.22,56170020.00
2013-11-12,4.44,125057100,555253524.00,0.56,-0.67,51979080.00
2013-11-13,4.44,125057100,555253524.00,0.56,0.00,73375440.00
2013-11-14,4.44,125057100,555253524.00,0.56,0.00,66546720.00
2013-11-15,4.46,125057100,557754666.00,0.56,0.45,73166300.00
2013-11-18,4.37,125057100,546499527.00,0.55,-2.02,75767060.00
2013-11-19,4.26,125057100,532743246.00,0.53,-2.52,133533960.00
2013-11-20,4.22,125057100,527740962.00,0.53,-0.94,84800900.00
2013-11-21,4.31,125057100,538996101.00,0.54,2.13,124709850.00
2013-11-22,4.38,125057100,547750098.00,0.55,1.62,84788040.00
2013-11-25,4.40,125057100,550251240.00,0.55,0.46,72503200.00
2013-11-26,4.46,125057100,557754666.00,0.56,1.36,77568320.00
2013-11-27,4.43,125057100,554002953.00,0.55,-0.67,60766310.00
2013-11-29,4.42,125057100,552752382.00,0.55,-0.23,14908660.00
2013-12-02,4.37,125057100,546499527.00,0.55,-1.13,43249890.00
2013-12-03,4.48,125057100,560255808.00,0.56,2.52,110073600.00
2013-12-04,4.35,125057100,543998385.00,0.54,-2.90,151162500.00
2013-12-05,4.31,125057100,538996101.00,0.54,-0.92,64865500.00
2013-12-06,4.34,125057100,542747814.00,0.54,0.70,67960060.00
2013-12-09,4.38,125057100,547750098.00,0.55,0.92,80793480.00
2013-12-10,4.38,125057100,547750098.00,0.55,0.00,48035460.00
2013-12-11,4.35,125057100,543998385.00,0.54,-0.68,51338700.00
2013-12-12,4.31,125057100,538996101.00,0.54,-0.92,65542170.00
2013-12-13,4.33,125057100,541497243.00,0.54,0.46,47881140.00
2013-12-16,4.35,125057100,543998385.00,0.54,0.46,36209400.00
2013-12-17,4.43,125057100,554002953.00,0.55,1.84,76306750.00
2013-12-18,4.50,125057100,562756950.00,0.56,1.58,74587500.00
2013-12-19,4.50,125057100,562756950.00,0.56,0.00,67806000.00
2013-12-20,4.57,125057100,571510947.00,0.57,1.56,113404550.00
2013-12-23,4.62,125057100,577763802.00,0.58,1.09,51813300.00
2013-12-24,4.62,125057100,577763802.00,0.58,0.00,29540280.00
2013-12-26,4.61,125057100,576513231.00,0.58,-0.22,32827810.00
2013-12-27,4.60,125057100,575262660.00,0.58,-0.22,48631200.00
2013-12-30,4.62,125057100,577763802.00,0.58,0.43,40009200.00
2013-12-31,4.62,125057100,577763802.00,0.58,0.00,33615120.00
2014-01-02,4.58,125057100,572761518.00,0.57,-0.87,48222820.00
2014-01-03,4.58,125057100,572761518.00,0.57,0.00,40849020.00
2014-01-06,4.52,125057100,565258092.00,0.57,-1.31,50696320.00
2014-01-07,4.57,125057100,571510947.00,0.57,1.11,61617310.00
2014-01-08,4.60,125057100,575262660.00,0.58,0.66,59059400.00
2014-01-09,4.60,125057100,575262660.00,0.58,0.00,57996800.00
2014-01-10,4.66,125057100,582766086.00,0.58,1.30,53096040.00
2014-01-13,4.63,125057100,579014373.00,0.58,-0.64,90433160.00
2014-01-14,4.74,125057100,592770654.00,0.59,2.38,124420260.00
2014-01-15,4.75,125057100,594021225.00,0.59,0.21,109501750.00
2014-01-16,4.66,125057100,582766086.00,0.58,-1.89,93325820.00
2014-01-17,4.60,125057100,575262660.00,0.58,-1.29,84778000.00
2014-01-21,4.62,125057100,577763802.00,0.58,0.43,55999020.00
2014-01-22,4.70,125057100,587768370.00,0.59,1.73,109519400.00
2014-01-23,4.58,125057100,572761518.00,0.57,-2.55,130062840.00
2014-01-24,4.35,125057100,543998385.00,0.54,-5.02,197033250.00
2014-01-27,4.32,125057100,540246672.00,0.54,-0.69,138106080.00
2014-01-28,4.35,125057100,543998385.00,0.54,0.69,133549350.00
2014-01-29,4.35,125057100,543998385.00,0.54,0.00,145290000.00
2014-01-30,4.35,125057100,543998385.00,0.54,0.00,228187950.00
2014-01-31,4.29,125057100,536494959.00,0.54,-1.38,134156880.00
2014-02-03,4.12,125057100,515235252.00,0.52,-3.96,183228760.00
2014-02-04,4.20,125057100,525239820.00,0.53,1.94,118519800.00
2014-02-05,4.24,125057100,530242104.00,0.53,0.95,102493520.00
2014-02-06,4.33,125057100,541497243.00,0.54,2.12,166947480.00
2014-02-07,4.40,125057100,550251240.00,0.55,1.62,118826400.00
2014-02-10,4.38,125057100,547750098.00,0.55,-0.45,68674020.00
2014-02-11,4.47,125057100,559005237.00,0.56,2.05,110145270.00
2014-02-12,4.47,125057100,559005237.00,0.56,0.00,68037870.00
2014-02-13,4.40,125057100,550251240.00,0.55,-1.57,146691600.00
2014-02-14,4.45,125057100,556504095.00,0.56,1.14,110449000.00
2014-02-18,4.39,125057100,549000669.00,0.55,-1.35,84661150.00
2014-02-19,4.41,125057100,551501811.00,0.55,0.46,92199870.00
2014-02-20,4.44,125057100,555253524.00,0.56,0.68,63296640.00
2014-02-21,4.43,125057100,554002953.00,0.55,-0.23,106018760.00
2014-02-24,4.46,125057100,557754666.00,0.56,0.68,63505940.00
2014-02-25,4.46,125057100,557754666.00,0.56,0.00,75539020.00
2014-02-26,4.47,125057100,559005237.00,0.56,0.22,76991280.00
2014-02-27,4.40,125057100,550251240.00,0.55,-1.57,71262400.00
2014-02-28,4.39,125057100,549000669.00,0.55,-0.23,100280770.00
2014-03-03,4.34,125057100,542747814.00,0.54,-1.14,60061260.00
2014-03-04,4.32,125057100,540246672.00,0.54,-0.46,123016320.00
2014-03-05,4.41,125057100,551501811.00,0.55,2.08,125918730.00
2014-03-06,4.53,125057100,566508663.00,0.57,2.72,141308820.00
2014-03-07,4.53,125057100,566508663.00,0.57,0.00,81698550.00
2014-03-10,4.50,125057100,562756950.00,0.56,-0.66,75199500.00
2014-03-11,4.49,125057100,561506379.00,0.56,-0.22,73680900.00
2014-03-12,4.55,125057100,569009805.00,0.57,1.34,69874350.00
2014-03-13,4.49,125057100,561506379.00,0.56,-1.32,84358120.00
2014-03-14,4.46,125057100,557754666.00,0.56,-0.67,85458060.00
2014-03-17,4.52,125057100,565258092.00,0.57,1.35,57846960.00
2014-03-18,4.65,125057100,581515515.00,0.58,2.88,81807450.00
2014-03-19,4.62,125057100,577763802.00,0.58,-0.65,71794800.00
2014-03-20,4.79,125057100,599023509.00,0.60,3.68,115151600.00
2014-03-21,4.78,125057100,597772938.00,0.60,-0.21,141531020.00
2014-03-24,4.78,125057100,597772938.00,0.60,0.00,90279860.00
2014-03-25,4.80,125057100,600274080.00,0.60,0.42,88046400.00
2014-03-26,4.68,125057100,585267228.00,0.59,-2.50,108735120.00
2014-03-27,4.62,125057100,577763802.00,0.58,-1.28,68154240.00
2014-03-28,4.62,125057100,577763802.00,0.58,0.00,102152820.00
2014-03-31,4.67,125057100,584016657.00,0.58,1.08,61970900.00
2014-04-01,4.72,125057100,590269512.00,0.59,1.07,62658000.00
2014-04-02,4.83,125057100,604025793.00,0.60,2.33,137283090.00
2014-04-03,4.89,125057100,611529219.00,0.61,1.24,182817540.00
2014-04-04,4.75,125057100,594021225.00,0.59,-2.86,89737000.00
2014-04-07,4.65,125057100,581515515.00,0.58,-2.11,70414950.00
2014-04-08,4.62,125057100,577763802.00,0.58,-0.65,81944940.00
2014-04-09,4.75,125057100,594021225.00,0.59,2.81,107848750.00
2014-04-10,4.50,125057100,562756950.00,0.56,-5.26,166257000.00
2014-04-11,4.47,125057100,559005237.00,0.56,-0.67,109818960.00
2014-04-14,4.47,125057100,559005237.00,0.56,0.00,74175180.00
2014-04-15,4.44,125057100,555253524.00,0.56,-0.67,130149720.00
2014-04-16,4.42,125057100,552752382.00,0.55,-0.45,156127660.00
2014-04-17,4.47,125057100,559005237.00,0.56,1.13,100382790.00
2014-04-21,4.48,125057100,560255808.00,0.56,0.22,79358720.00
2014-04-22,4.50,125057100,562756950.00,0.56,0.45,122512500.00
2014-04-23,4.43,125057100,554002953.00,0.55,-1.56,109133050.00
2014-04-24,4.94,125057100,617782074.00,0.62,11.51,416096200.00
2014-04-25,4.78,125057100,597772938.00,0.60,-3.24,185798600.00
2014-04-28,4.80,125057100,600274080.00,0.60,0.42,109339200.00
2014-04-29,4.77,125057100,596522367.00,0.60,-0.62,88416720.00
2014-04-30,4.89,125057100,611529219.00,0.61,2.52,160401780.00
2014-05-01,4.85,125057100,606526935.00,0.61,-0.82,94589550.00
2014-05-02,4.88,125057100,610278648.00,0.61,0.62,73292720.00
2014-05-05,4.85,125057100,606526935.00,0.61,-0.61,48975300.00
2014-05-06,4.81,125057100,601524651.00,0.60,-0.82,53448720.00
2014-05-07,4.82,125057100,602775222.00,0.60,0.21,97123000.00
2014-05-08,4.83,125057100,604025793.00,0.60,0.21,79564590.00
2014-05-09,4.85,125057100,606526935.00,0.61,0.41,98571400.00
2014-05-12,4.94,125057100,617782074.00,0.62,1.86,83466240.00
2014-05-13,4.86,125057100,607777506.00,0.61,-1.62,74251080.00
2014-05-14,4.78,125057100,597772938.00,0.60,-1.65,68975400.00
2014-05-15,4.74,125057100,592770654.00,0.59,-0.84,91799580.00
2014-05-16,4.96,125057100,620283216.00,0.62,4.64,181853440.00
2014-05-19,5.00,125057100,625285500.00,0.63,0.81,114110000.00
2014-05-20,4.99,125057100,624034929.00,0.62,-0.20,62005740.00
2014-05-21,5.04,125057100,630287784.00,0.63,1.00,94379040.00
2014-05-22,5.02,125057100,627786642.00,0.63,-0.40,78517820.00
2014-05-23,5.14,125057100,642793494.00,0.64,2.39,117490120.00
2014-05-27,5.24,125057100,655299204.00,0.66,1.95,125791440.00
2014-05-28,5.24,125057100,655299204.00,0.66,0.00,73941640.00
2014-05-29,5.24,125057100,655299204.00,0.66,0.00,93093840.00
2014-05-30,5.26,125057100,657800346.00,0.66,0.38,62741280.00
2014-06-02,5.29,125057100,661552059.00,0.66,0.57,80868230.00
2014-06-03,5.48,125057100,685312908.00,0.69,3.59,242966760.00
2014-06-04,5.48,125057100,685312908.00,0.69,0.00,124664520.00
2014-06-05,5.52,125057100,690315192.00,0.69,0.73,93624720.00
2014-06-06,5.51,125057100,689064621.00,0.69,-0.18,73233410.00
2014-06-09,5.53,125057100,691565763.00,0.69,0.36,75180350.00
2014-06-10,5.55,125057100,694066905.00,0.69,0.36,72122250.00
2014-06-11,5.57,125057100,696568047.00,0.70,0.36,65642450.00
2014-06-12,5.57,125057100,696568047.00,0.70,0.00,78676250.00
2014-06-13,5.59,125057100,699069189.00,0.70,0.36,83710250.00
2014-06-16,5.66,125057100,707823186.00,0.71,1.25,89473280.00
2014-06-17,5.67,125057100,709073757.00,0.71,0.18,72077040.00
2014-06-18,5.66,125057100,707823186.00,0.71,-0.18,61603440.00
2014-06-19,5.62,125057100,702820902.00,0.70,-0.71,96427960.00
2014-06-20,5.64,125057100,705322044.00,0.71,0.36,134852400.00
2014-06-23,5.75,125057100,719078325.00,0.72,1.95,91051250.00
2014-06-24,5.65,125057100,706572615.00,0.71,-1.74,77885250.00
2014-06-25,5.66,125057100,707823186.00,0.71,0.18,75006320.00
2014-06-26,5.66,125057100,707823186.00,0.71,0.00,48228860.00
2014-06-27,5.70,125057100,712825470.00,0.71,0.71,86018700.00
2014-06-30,5.75,125057100,719078325.00,0.72,0.88,83996000.00
2014-07-01,5.84,125057100,730333464.00,0.73,1.57,103776800.00
2014-07-02,5.84,125057100,730333464.00,0.73,0.00,59860000.00
2014-07-03,5.87,125057100,734085177.00,0.73,0.51,80248770.00
2014-07-07,5.84,125057100,730333464.00,0.73,-0.51,78921760.00
2014-07-08,5.93,125057100,741588603.00,0.74,1.54,223270430.00
2014-07-09,6.08,125057100,760347168.00,0.76,2.53,211462400.00
2014-07-10,6.05,125057100,756595455.00,0.76,-0.49,107435900.00
2014-07-11,6.09,125057100,761597739.00,0.76,0.66,71119020.00
2014-07-14,6.09,125057100,761597739.00,0.76,0.00,88006590.00
2014-07-15,6.05,125057100,756595455.00,0.76,-0.66,110243100.00
2014-07-16,6.05,125057100,756595455.00,0.76,0.00,171033500.00
2014-07-17,6.02,125057100,752843742.00,0.75,-0.50,92310680.00
2014-07-18,6.10,125057100,762848310.00,0.76,1.33,90109200.00
2014-07-21,6.12,125057100,765349452.00,0.77,0.33,67668840.00
2014-07-22,6.09,125057100,761597739.00,0.76,-0.49,97640970.00
2014-07-23,6.01,125057100,751593171.00,0.75,-1.31,123223030.00
2014-07-24,5.95,125057100,744089745.00,0.74,-1.00,113835400.00
2014-07-25,5.91,125057100,739087461.00,0.74,-0.67,265654500.00
2014-07-28,5.88,125057100,735335748.00,0.74,-0.51,89740560.00
2014-07-29,5.85,125057100,731584035.00,0.73,-0.51,82040400.00
2014-07-30,5.78,125057100,722830038.00,0.72,-1.20,204323000.00
2014-07-31,5.96,125057100,745340316.00,0.75,3.11,416127200.00
2014-08-01,5.95,125057100,744089745.00,0.74,-0.17,165207700.00
2014-08-04,5.94,125057100,742839174.00,0.74,-0.17,97707060.00
2014-08-05,5.90,125057100,737836890.00,0.74,-0.67,80015800.00
2014-08-06,5.93,125057100,741588603.00,0.74,0.51,109705000.00
2014-08-07,5.76,125057100,720328896.00,0.72,-2.87,145572480.00
2014-08-08,5.81,125057100,726581751.00,0.73,0.87,73258290.00
2014-08-11,5.88,125057100,735335748.00,0.74,1.20,91780920.00
2014-08-12,5.83,125057100,729082893.00,0.73,-0.85,77708070.00
2014-08-13,5.85,125057100,731584035.00,0.73,0.34,62606700.00
2014-08-14,5.84,125057100,730333464.00,0.73,-0.17,61816400.00
2014-08-15,5.93,125057100,741588603.00,0.74,1.54,152448440.00
2014-08-18,6.01,125057100,751593171.00,0.75,1.35,82962040.00
2014-08-19,6.05,125057100,756595455.00,0.76,0.67,82249750.00
2014-08-20,6.09,125057100,761597739.00,0.76,0.66,58110780.00
2014-08-21,6.13,125057100,766600023.00,0.77,0.66,57959150.00
2014-08-22,6.08,125057100,760347168.00,0.76,-0.82,43271360.00
2014-08-25,6.11,125057100,764098881.00,0.76,0.49,35462440.00
2014-08-26,6.04,125057100,755344884.00,0.76,-1.15,93420680.00
2014-08-27,6.06,125057100,757846026.00,0.76,0.33,55188420.00
2014-08-28,6.11,125057100,764098881.00,0.76,0.83,56932980.00
2014-08-29,6.12,125057100,765349452.00,0.77,0.16,66622320.00
2014-09-02,6.09,125057100,761597739.00,0.76,-0.49,79437960.00
2014-09-03,6.12,125057100,765349452.00,0.77,0.49,74260080.00
2014-09-04,6.08,125057100,760347168.00,0.76,-0.65,73574080.00
2014-09-05,6.12,125057100,765349452.00,0.77,0.66,30349080.00
2014-09-08,6.14,125057100,767850594.00,0.77,0.33,62535900.00
2014-09-09,6.12,125057100,765349452.00,0.77,-0.33,123930000.00
2014-09-10,6.14,125057100,767850594.00,0.77,0.33,104232640.00
2014-09-11,6.19,125057100,774103449.00,0.77,0.81,109680610.00
2014-09-12,6.11,125057100,764098881.00,0.76,-1.29,60360690.00
2014-09-15,6.15,125057100,769101165.00,0.77,0.65,96561150.00
2014-09-16,6.32,125057100,790360872.00,0.79,2.76,150314880.00
2014-09-17,6.43,125057100,804117153.00,0.80,1.74,186379980.00
2014-09-18,6.55,125057100,819124005.00,0.82,1.87,130633200.00
2014-09-19,6.48,125057100,810370008.00,0.81,-1.07,113225040.00
2014-09-22,6.39,125057100,799114869.00,0.80,-1.39,101377350.00
2014-09-23,6.35,125057100,794112585.00,0.79,-0.63,78187550.00
2014-09-24,6.44,125057100,805367724.00,0.81,1.42,104141240.00
2014-09-25,6.37,125057100,796613727.00,0.80,-1.09,119921620.00
2014-09-26,6.41,125057100,801616011.00,0.80,0.63,88201600.00
2014-09-29,6.42,125057100,802866582.00,0.80,0.16,72468960.00
2014-09-30,6.37,125057100,796613727.00,0.80,-0.78,63719110.00
2014-10-01,6.20,125057100,775354020.00,0.78,-2.67,116324400.00
2014-10-02,6.17,125057100,771602307.00,0.77,-0.48,152565590.00
2014-10-03,6.20,125057100,775354020.00,0.78,0.49,88393400.00
2014-10-06,6.38,125057100,797864298.00,0.80,2.90,220556600.00
2014-10-07,6.24,125057100,780356304.00,0.78,-2.19,111627360.00
2014-10-08,6.35,125057100,794112585.00,0.79,1.76,101060250.00
2014-10-09,6.19,125057100,774103449.00,0.77,-2.52,118445650.00
2014-10-10,5.62,125057100,702820902.00,0.70,-9.21,453674500.00
2014-10-13,5.63,125057100,704071473.00,0.70,0.18,206643520.00
2014-10-14,5.78,125057100,722830038.00,0.72,2.66,132575860.00
2014-10-15,5.97,125057100,746590887.00,0.75,3.29,230644980.00
2014-10-16,5.94,125057100,742839174.00,0.74,-0.50,133115400.00
2014-10-17,5.90,125057100,737836890.00,0.74,-0.67,107232500.00
2014-10-20,6.08,125057100,760347168.00,0.76,3.05,111799040.00
2014-10-21,6.24,125057100,780356304.00,0.78,2.63,206762400.00
2014-10-22,6.13,125057100,766600023.00,0.77,-1.76,174484320.00
2014-10-23,6.45,125057100,806618295.00,0.81,5.22,256032750.00
2014-10-24,6.44,125057100,805367724.00,0.81,-0.16,122179680.00
2014-10-27,6.40,125057100,800365440.00,0.80,-0.62,99206400.00
2014-10-28,6.46,125057100,807868866.00,0.81,0.94,104929780.00
2014-10-29,6.46,125057100,807868866.00,0.81,0.00,116654680.00
2014-10-30,6.49,125057100,811620579.00,0.81,0.46,117559860.00
2014-10-31,6.64,125057100,830379144.00,0.83,2.31,143928640.00
2014-11-03,6.75,125057100,844135425.00,0.84,1.66,98165250.00
2014-11-04,6.77,125057100,846636567.00,0.85,0.30,125204380.00
2014-11-05,6.80,125057100,850388280.00,0.85,0.44,93466000.00
2014-11-06,6.79,125057100,849137709.00,0.85,-0.15,67743830.00
2014-11-07,6.73,125057100,841634283.00,0.84,-0.88,67293270.00
2014-11-10,6.82,125057100,852889422.00,0.85,1.34,111752520.00
2014-11-11,6.82,125057100,852889422.00,0.85,0.00,56987920.00
2014-11-12,6.74,125057100,842884854.00,0.84,-1.17,105696680.00
2014-11-13,6.72,125057100,840383712.00,0.84,-0.30,116027520.00
2014-11-14,6.81,125057100,851638851.00,0.85,1.34,110628450.00
2014-11-17,6.63,125057100,829128573.00,0.83,-2.64,146622450.00
2014-11-18,6.76,125057100,845385996.00,0.85,1.96,91260000.00
2014-11-19,6.70,125057100,837882570.00,0.84,-0.89,74544200.00
2014-11-20,6.71,125057100,839133141.00,0.84,0.15,94738490.00
2014-11-21,6.71,125057100,839133141.00,0.84,0.00,98784620.00
2014-11-24,6.82,125057100,852889422.00,0.85,1.64,139994140.00
2014-11-25,6.91,125057100,864144561.00,0.86,1.32,109544230.00
2014-11-26,7.01,125057100,876650271.00,0.88,1.45,78161500.00
2014-11-28,7.05,125057100,881652555.00,0.88,0.57,62343150.00
2014-12-01,6.97,125057100,871647987.00,0.87,-1.13,89222970.00
2014-12-02,7.02,125057100,877900842.00,0.88,0.72,76174020.00
2014-12-03,7.18,125057100,897909978.00,0.90,2.28,114197900.00
2014-12-04,7.18,125057100,897909978.00,0.90,0.00,125305360.00
2014-12-05,7.19,125057100,899160549.00,0.90,0.14,67133030.00
2014-12-08,7.04,125057100,880401984.00,0.88,-2.09,122559360.00
2014-12-09,7.03,125057100,879151413.00,0.88,-0.14,142983170.00
2014-12-10,6.81,125057100,851638851.00,0.85,-3.13,174267900.00
2014-12-11,6.82,125057100,852889422.00,0.85,0.15,100704120.00
2014-12-12,6.70,125057100,837882570.00,0.84,-1.76,117410800.00
2014-12-15,6.69,125057100,836631999.00,0.84,-0.15,186564030.00
2014-12-16,6.57,125057100,821625147.00,0.82,-1.79,145762020.00
2014-12-17,6.69,125057100,836631999.00,0.84,1.83,152257710.00
2014-12-18,6.91,125057100,864144561.00,0.86,3.29,124559660.00
2014-12-19,6.88,125057100,860392848.00,0.86,-0.43,431995200.00
2014-12-22,6.97,125057100,871647987.00,0.87,1.31,114510130.00
2014-12-23,6.97,125057100,871647987.00,0.87,0.00,153214540.00
2014-12-24,6.93,125057100,866645703.00,0.87,-0.57,46167660.00
2014-12-26,6.92,125057100,865395132.00,0.87,-0.14,35873280.00
2014-12-29,6.89,125057100,861643419.00,0.86,-0.43,46459270.00
2014-12-30,6.83,125057100,854139993.00,0.85,-0.87,80471060.00
2014-12-31,6.78,125057100,847887138.00,0.85,-0.73,67264380.00
2015-01-02,6.79,125057100,849137709.00,0.85,0.15,56397740.00
2015-01-05,6.71,125057100,839133141.00,0.84,-1.18,96677680.00
2015-01-06,6.60,125057100,825376860.00,0.83,-1.64,154532400.00
2015-01-07,6.63,125057100,829128573.00,0.83,0.45,100013550.00
2015-01-08,6.80,125057100,850388280.00,0.85,2.56,127248400.00
2015-01-09,6.81,125057100,851638851.00,0.85,0.15,99548580.00
2015-01-12,6.61,125057100,826627431.00,0.83,-2.94,142392620.00
2015-01-13,6.54,125057100,817873434.00,0.82,-1.06,108119280.00
2015-01-14,6.50,125057100,812871150.00,0.81,-0.61,87795500.00
2015-01-15,6.55,125057100,819124005.00,0.82,0.77,140674350.00
2015-01-16,6.63,125057100,829128573.00,0.83,1.22,153385050.00
2015-01-20,6.71,125057100,839133141.00,0.84,1.21,102736810.00
2015-01-21,6.84,125057100,855390564.00,0.86,1.94,132230880.00
2015-01-22,6.91,125057100,864144561.00,0.86,1.02,110781120.00
2015-01-23,6.87,125057100,859142277.00,0.86,-0.58,144441750.00
2015-01-26,6.94,125057100,867896274.00,0.87,1.02,113899280.00
2015-01-27,6.85,125057100,856641135.00,0.86,-1.30,99825050.00
2015-01-28,6.81,125057100,851638851.00,0.85,-0.58,162118860.00
2015-01-29,6.83,125057100,854139993.00,0.85,0.29,222985840.00
2015-01-30,6.53,125057100,816622863.00,0.82,-4.39,226127370.00
2015-02-02,6.55,125057100,819124005.00,0.82,0.31,145547550.00
2015-02-03,6.64,125057100,830379144.00,0.83,1.37,145024240.00
2015-02-04,6.62,125057100,827878002.00,0.83,-0.30,139887220.00
2015-02-05,6.67,125057100,834130857.00,0.83,0.76,115377660.00
2015-02-06,6.68,125057100,835381428.00,0.84,0.15,87768520.00
2015-02-09,6.64,125057100,830379144.00,0.83,-0.60,107335600.00
2015-02-10,6.89,125057100,861643419.00,0.86,3.77,166290150.00
2015-02-11,6.89,125057100,861643419.00,0.86,0.00,135608980.00
2015-02-12,6.93,125057100,866645703.00,0.87,0.58,108690120.00
2015-02-13,7.03,125057100,879151413.00,0.88,1.44,129000500.00
2015-02-17,7.00,125057100,875399700.00,0.88,-0.43,86317000.00
2015-02-18,7.00,125057100,875399700.00,0.88,0.00,61558000.00
2015-02-19,7.10,125057100,887905410.00,0.89,1.43,77574600.00
2015-02-20,7.17,125057100,896659407.00,0.90,0.99,182218380.00
2015-02-23,7.11,125057100,889155981.00,0.89,-0.84,71590590.00
2015-02-24,7.20,125057100,900411120.00,0.90,1.27,133264800.00
2015-02-25,7.14,125057100,892907694.00,0.89,-0.83,90442380.00
2015-02-26,7.13,125057100,891657123.00,0.89,-0.14,69952430.00
2015-02-27,7.05,125057100,881652555.00,0.88,-1.12,93539400.00
2015-03-02,7.22,125057100,902912262.00,0.90,2.41,80178100.00
2015-03-03,6.99,125057100,874149129.00,0.87,-3.19,185647410.00
