Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-24,2.13,53694809,114369943.17,0.11,-0.93,662430.00
2026-03-25,2.48,53694809,133163126.32,0.13,16.43,2689312.00
2026-03-26,2.18,53694809,117054683.62,0.12,-12.10,2653278.00
2026-03-27,2.10,53694809,112759098.90,0.11,-3.67,895020.00
2026-03-30,2.34,53694809,125645853.06,0.13,11.43,1391598.00
2026-03-31,2.39,53694809,128330593.51,0.13,2.14,929949.00
2026-04-01,2.39,53694809,128330593.51,0.13,0.00,591047.00
2026-04-02,2.52,53694809,135310918.68,0.14,5.44,387576.00
2026-04-06,2.54,53694809,136384814.86,0.14,0.79,481584.00
2026-04-07,2.47,53694809,132626178.23,0.13,-2.76,443365.00
2026-04-08,2.54,53694809,136384814.86,0.14,2.83,913130.00
2026-04-09,2.58,53694809,138532607.22,0.14,1.57,879522.00
2026-04-10,2.42,53694809,129941437.78,0.13,-6.20,1637130.00
2026-04-13,2.59,53694809,139069555.31,0.14,7.02,1243200.00
2026-04-14,2.62,53694809,140680399.58,0.14,1.16,1697760.00
2026-04-15,2.68,53694809,143902088.12,0.14,2.29,1947020.00
2026-04-16,2.99,53694809,160547478.91,0.16,11.57,4668586.00
2026-04-17,3.14,53694809,168601700.26,0.17,5.02,2039430.00
2026-04-20,3.13,53694809,168064752.17,0.17,-0.32,2183175.00
2026-04-21,2.98,53694809,160010530.82,0.16,-4.79,1822568.00
2026-04-22,2.92,53694809,156788842.28,0.16,-2.01,1463796.00
2026-04-23,2.78,53694809,149271569.02,0.15,-4.79,1088648.00
2026-04-24,2.79,53694809,149808517.11,0.15,0.36,581994.00
2026-04-27,2.80,53694809,150345465.20,0.15,0.36,785680.00
2026-04-28,2.83,53694809,151956309.47,0.15,1.07,882111.00
2026-04-29,2.76,53694809,148197672.84,0.15,-2.47,453192.00
2026-04-30,2.72,53694809,146049880.48,0.15,-1.45,580448.00
2026-05-01,2.74,53694809,147123776.66,0.15,0.74,473746.00
2026-05-04,2.75,53694809,147660724.75,0.15,0.36,684200.00
2026-05-05,2.74,53694809,147123776.66,0.15,-0.36,426070.00
2026-05-06,2.77,53694809,148734620.93,0.15,1.09,755379.00
2026-05-07,2.76,53694809,148197672.84,0.15,-0.36,464784.00
2026-05-08,2.75,53694809,147660724.75,0.15,-0.36,649000.00
2026-05-11,2.70,53694809,144975984.30,0.14,-1.82,694710.00
2026-05-12,2.68,53694809,143902088.12,0.14,-0.74,520992.00
2026-05-13,2.76,53694809,148197672.84,0.15,2.99,1588380.00
2026-05-14,2.70,53694809,144975984.30,0.14,-2.17,578070.00
2026-05-15,2.46,53694809,132089230.14,0.13,-8.89,1468128.00
2026-05-18,2.50,53694809,134237022.50,0.13,1.63,469250.00
2026-05-19,2.56,53694809,137458711.04,0.14,2.40,516352.00
2026-05-20,2.54,53694809,136384814.86,0.14,-0.78,1597152.00
2026-05-21,2.57,53694809,137995659.13,0.14,1.18,680536.00
2026-05-22,2.50,53694809,134237022.50,0.13,-2.72,915250.00
2026-05-26,2.59,53694809,139069555.31,0.14,3.60,803159.00
2026-05-27,2.53,53694809,135847866.77,0.14,-2.32,569503.00
2026-05-28,2.56,53694809,137458711.04,0.14,1.19,727040.00
2026-05-29,2.59,53694809,139069555.31,0.14,1.17,659414.00
2026-06-01,2.71,53694809,145512932.39,0.15,4.63,675874.00
2026-06-02,2.68,53694809,143902088.12,0.14,-1.11,618276.00
2026-06-03,2.64,53694809,141754295.76,0.14,-1.49,844008.00
2026-06-04,2.67,53694809,143365140.03,0.14,1.14,381009.00
2026-06-05,2.65,53694809,142291243.85,0.14,-0.75,917430.00
2026-06-08,2.68,53694809,143902088.12,0.14,1.13,775592.00
2026-06-09,2.64,53694809,141754295.76,0.14,-1.49,588984.00
2026-06-10,2.59,53694809,139069555.31,0.14,-1.89,516964.00
2026-06-11,2.70,53694809,144975984.30,0.14,4.25,919620.00
2026-06-12,2.75,53694809,147660724.75,0.15,1.85,799975.00
2026-06-15,2.75,53694809,147660724.75,0.15,0.00,839300.00
2026-06-16,2.73,53694809,146586828.57,0.15,-0.73,423696.00
2026-06-17,2.74,53694809,147123776.66,0.15,0.37,835426.00
2026-06-18,2.79,53694809,149808517.11,0.15,1.82,451701.00
2026-06-22,2.72,53694809,146049880.48,0.15,-2.51,656064.00
2026-06-23,2.77,53694809,148734620.93,0.15,1.84,862301.00
