Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-21,4.83,7049810,34050582.30,0.03,-1.63,968898.00
2025-08-22,4.86,7049810,34262076.60,0.03,0.62,912708.00
2025-08-25,4.72,7049810,33275103.20,0.03,-2.88,524864.00
2025-08-26,4.77,7049810,33627593.70,0.03,1.06,187461.00
2025-08-27,4.88,7049810,34403072.80,0.03,2.31,470920.00
2025-08-28,4.81,7049810,33909586.10,0.03,-1.43,274170.00
2025-08-29,4.80,7049810,33839088.00,0.03,-0.21,152640.00
2025-09-02,4.69,7049810,33063608.90,0.03,-2.29,486822.00
2025-09-03,4.67,7049810,32922612.70,0.03,-0.43,463731.00
2025-09-04,4.68,7049810,32993110.80,0.03,0.21,449748.00
2025-09-05,4.70,7049810,33134107.00,0.03,0.43,241580.00
2025-09-08,4.90,7049810,34544069.00,0.03,4.26,604170.00
2025-09-09,4.86,7049810,34262076.60,0.03,-0.82,121014.00
2025-09-10,4.87,7049810,34332574.70,0.03,0.21,66232.00
2025-09-11,4.89,7049810,34473570.90,0.03,0.41,35208.00
2025-09-12,4.83,7049810,34050582.30,0.03,-1.23,34776.00
2025-09-15,4.79,7049810,33768589.90,0.03,-0.83,91489.00
2025-09-16,4.77,7049810,33627593.70,0.03,-0.42,286677.00
2025-09-17,4.89,7049810,34473570.90,0.03,2.52,252324.00
2025-09-18,4.93,7049810,34755563.30,0.03,0.82,222836.00
2025-09-19,4.89,7049810,34473570.90,0.03,-0.81,715407.00
2025-09-22,4.83,7049810,34050582.30,0.03,-1.23,460299.00
2025-09-23,4.74,7049810,33416099.40,0.03,-1.86,729012.00
2025-09-24,4.67,7049810,32922612.70,0.03,-1.48,316159.00
2025-09-25,4.80,7049810,33839088.00,0.03,2.78,498240.00
2025-09-26,4.78,7049810,33698091.80,0.03,-0.42,95122.00
2025-09-29,4.67,7049810,32922612.70,0.03,-2.30,261987.00
2025-09-30,4.76,7049810,33557095.60,0.03,1.93,324156.00
2025-10-01,4.80,7049810,33839088.00,0.03,0.84,140640.00
2025-10-02,4.76,7049810,33557095.60,0.03,-0.83,74732.00
2025-10-03,4.76,7049810,33557095.60,0.03,0.00,219436.00
2025-10-06,4.75,7049810,33486597.50,0.03,-0.21,131100.00
2025-10-07,4.73,7049810,33345601.30,0.03,-0.42,79464.00
2025-10-08,4.70,7049810,33134107.00,0.03,-0.63,92590.00
2025-10-09,4.89,7049810,34473570.90,0.03,4.04,593157.00
2025-10-10,4.73,7049810,33345601.30,0.03,-3.27,245014.00
2025-10-13,4.76,7049810,33557095.60,0.03,0.63,343672.00
2025-10-14,4.86,7049810,34262076.60,0.03,2.10,826200.00
2025-10-15,4.92,7049810,34685065.20,0.03,1.23,587940.00
2025-10-16,4.92,7049810,34685065.20,0.03,0.00,346368.00
2025-10-17,4.89,7049810,34473570.90,0.03,-0.61,392178.00
2025-10-20,4.99,7049810,35178551.90,0.04,2.04,668161.00
2025-10-21,4.90,7049810,34544069.00,0.03,-1.80,139650.00
2025-10-22,4.86,7049810,34262076.60,0.03,-0.82,316386.00
2025-10-23,4.97,7049810,35037555.70,0.04,2.26,66598.00
2025-10-24,4.96,7049810,34967057.60,0.03,-0.20,204848.00
2025-10-27,5.00,7049810,35249050.00,0.04,0.81,162000.00
2025-10-28,5.50,7049810,38773955.00,0.04,10.00,4715700.00
2025-10-29,5.50,7049810,38773955.00,0.04,0.00,1953050.00
2025-10-30,5.67,7049810,39972422.70,0.04,3.09,2591757.00
2025-10-31,5.95,7049810,41946369.50,0.04,4.94,1640415.00
2025-11-03,6.60,7049810,46528746.00,0.05,10.92,3680820.00
2025-11-04,6.59,7049810,46458247.90,0.05,-0.15,1518336.00
2025-11-05,6.58,7049810,46387749.80,0.05,-0.15,1041614.00
2025-11-06,6.15,7049810,43356331.50,0.04,-6.53,1138980.00
2025-11-07,5.28,7049810,37222996.80,0.04,-14.15,2068704.00
2025-11-10,5.05,7049810,35601540.50,0.04,-4.36,1069590.00
2025-11-11,5.03,7049810,35460544.30,0.04,-0.40,633277.00
2025-11-12,5.13,7049810,36165525.30,0.04,1.99,315495.00
2025-11-13,5.05,7049810,35601540.50,0.04,-1.56,544895.00
2025-11-14,4.96,7049810,34967057.60,0.03,-1.78,395312.00
2025-11-17,4.94,7049810,34826061.40,0.03,-0.40,391248.00
2025-11-18,4.74,7049810,33416099.40,0.03,-4.05,825708.00
2025-11-19,4.57,7049810,32217631.70,0.03,-3.59,532862.00
2025-11-20,4.32,7049810,30455179.20,0.03,-5.47,893808.00
2025-11-21,4.37,7049810,30807669.70,0.03,1.16,332557.00
2025-11-24,4.35,7049810,30666673.50,0.03,-0.46,623790.00
2025-11-25,4.79,7049810,33768589.90,0.03,10.11,1425025.00
2025-11-26,4.71,7049810,33204605.10,0.03,-1.67,505854.00
2025-11-28,4.66,7049810,32852114.60,0.03,-1.06,192458.00
2025-12-01,4.44,7049810,31301156.40,0.03,-4.72,614496.00
2025-12-02,4.40,7049810,31019164.00,0.03,-0.90,745800.00
2025-12-03,4.61,7049810,32499624.10,0.03,4.77,804445.00
2025-12-04,4.85,7049810,34191578.50,0.03,5.21,1136355.00
2025-12-05,4.60,7049810,32429126.00,0.03,-5.15,565800.00
2025-12-08,4.59,7049810,32358627.90,0.03,-0.22,481491.00
2025-12-09,4.54,7049810,32006137.40,0.03,-1.09,454908.00
2025-12-10,4.48,7049810,31583148.80,0.03,-1.32,391104.00
2025-12-11,4.49,7049810,31653646.90,0.03,0.22,369976.00
2025-12-12,4.25,7049810,29961692.50,0.03,-5.35,497250.00
2025-12-15,4.28,7049810,30173186.80,0.03,0.71,464380.00
2025-12-16,4.31,7049810,30384681.10,0.03,0.70,106026.00
2025-12-17,4.16,7049810,29327209.60,0.03,-3.48,181792.00
2025-12-18,4.13,7049810,29115715.30,0.03,-0.72,87969.00
2025-12-19,4.34,7049810,30596175.40,0.03,5.08,254758.00
2025-12-22,4.52,7049810,31865141.20,0.03,4.15,564096.00
2025-12-23,4.57,7049810,32217631.70,0.03,1.11,168176.00
2025-12-24,4.65,7049810,32781616.50,0.03,1.75,125085.00
2025-12-26,4.62,7049810,32570122.20,0.03,-0.65,229152.00
2025-12-29,4.72,7049810,33275103.20,0.03,2.16,314352.00
2025-12-30,4.69,7049810,33063608.90,0.03,-0.64,204015.00
2025-12-31,4.56,7049810,32147133.60,0.03,-2.77,166896.00
2026-01-02,4.69,7049810,33063608.90,0.03,2.85,376607.00
2026-01-05,4.66,7049810,32852114.60,0.03,-0.64,646808.00
2026-01-06,4.71,7049810,33204605.10,0.03,1.07,506325.00
2026-01-07,4.87,7049810,34332574.70,0.03,3.40,380834.00
2026-01-08,5.10,7049810,35954031.00,0.04,4.72,481440.00
2026-01-09,4.91,7049810,34614567.10,0.03,-3.73,329952.00
2026-01-12,4.82,7049810,33980084.20,0.03,-1.83,339810.00
2026-01-13,4.94,7049810,34826061.40,0.03,2.49,182780.00
2026-01-14,5.02,7049810,35390046.20,0.04,1.62,234434.00
2026-01-15,4.88,7049810,34403072.80,0.03,-2.79,202032.00
2026-01-16,4.90,7049810,34544069.00,0.03,0.41,143570.00
2026-01-20,4.93,7049810,34755563.30,0.03,0.61,221357.00
2026-01-21,4.90,7049810,34544069.00,0.03,-0.61,317030.00
2026-01-22,4.99,7049810,35178551.90,0.04,1.84,167664.00
2026-01-23,4.87,7049810,34332574.70,0.03,-2.40,183112.00
2026-01-26,4.87,7049810,34332574.70,0.03,0.00,160710.00
2026-01-27,4.92,7049810,34685065.20,0.03,1.03,284868.00
2026-01-28,5.05,7049810,35601540.50,0.04,2.64,238865.00
2026-01-29,4.98,7049810,35108053.80,0.04,-1.39,162348.00
2026-01-30,4.83,7049810,34050582.30,0.03,-3.01,58926.00
2026-02-02,4.95,7049810,34896559.50,0.03,2.48,196515.00
2026-02-03,4.85,7049810,34191578.50,0.03,-2.02,174600.00
2026-02-04,4.86,7049810,34262076.60,0.03,0.21,451008.00
2026-02-05,4.76,7049810,33557095.60,0.03,-2.06,408884.00
2026-02-06,4.90,7049810,34544069.00,0.03,2.94,286650.00
2026-02-09,4.91,7049810,34614567.10,0.03,0.20,185598.00
2026-02-10,4.89,7049810,34473570.90,0.03,-0.41,155502.00
2026-02-11,4.76,7049810,33557095.60,0.03,-2.66,328916.00
2026-02-12,4.67,7049810,32922612.70,0.03,-1.89,936335.00
2026-02-13,4.66,7049810,32852114.60,0.03,-0.21,282396.00
2026-02-17,4.61,7049810,32499624.10,0.03,-1.07,234649.00
2026-02-18,4.65,7049810,32781616.50,0.03,0.87,157170.00
2026-02-19,4.67,7049810,32922612.70,0.03,0.43,135430.00
2026-02-20,4.69,7049810,33063608.90,0.03,0.43,172592.00
2026-02-23,4.60,7049810,32429126.00,0.03,-1.92,240580.00
2026-02-24,4.62,7049810,32570122.20,0.03,0.43,69762.00
2026-02-25,4.65,7049810,32781616.50,0.03,0.65,143685.00
2026-02-26,4.65,7049810,32781616.50,0.03,0.00,71610.00
2026-02-27,4.58,7049810,32288129.80,0.03,-1.51,81524.00
2026-03-02,4.76,7049810,33557095.60,0.03,3.93,400792.00
2026-03-03,5.04,7049810,35531042.40,0.04,5.88,527184.00
2026-03-04,4.99,7049810,35178551.90,0.04,-0.99,271456.00
2026-03-05,4.85,7049810,34191578.50,0.03,-2.81,157625.00
2026-03-06,4.73,7049810,33345601.30,0.03,-2.47,76153.00
2026-03-09,4.85,7049810,34191578.50,0.03,2.54,194000.00
2026-03-10,4.80,7049810,33839088.00,0.03,-1.03,207840.00
2026-03-11,5.08,7049810,35813034.80,0.04,5.83,412496.00
2026-03-12,4.90,7049810,34544069.00,0.03,-3.54,203350.00
2026-03-13,4.76,7049810,33557095.60,0.03,-2.86,102340.00
2026-03-16,4.92,7049810,34685065.20,0.03,3.36,209100.00
2026-03-17,5.01,7049810,35319548.10,0.04,1.83,261021.00
2026-03-18,5.09,7049810,35883532.90,0.04,1.60,196474.00
2026-03-19,5.06,7049810,35672038.60,0.04,-0.59,264638.00
2026-03-20,4.96,7049810,34967057.60,0.03,-1.98,241056.00
2026-03-23,5.03,7049810,35460544.30,0.04,1.41,675529.00
2026-03-24,5.13,7049810,36165525.30,0.04,1.99,234954.00
2026-03-25,5.14,7049810,36236023.40,0.04,0.19,14392.00
2026-03-26,4.96,7049810,34967057.60,0.03,-3.50,176576.00
2026-03-27,5.03,7049810,35460544.30,0.04,1.41,656918.00
2026-03-30,5.00,7049810,35249050.00,0.04,-0.60,303500.00
2026-03-31,4.49,7049810,31653646.90,0.03,-10.20,1146297.00
2026-04-01,4.61,7049810,32499624.10,0.03,2.67,514937.00
2026-04-02,4.70,7049810,33134107.00,0.03,1.95,125020.00
2026-04-06,4.78,7049810,33698091.80,0.03,1.70,102770.00
2026-04-07,4.64,7049810,32711118.40,0.03,-2.93,116000.00
2026-04-08,4.62,7049810,32570122.20,0.03,-0.43,197736.00
2026-04-09,4.53,7049810,31935639.30,0.03,-1.95,102378.00
2026-04-10,4.55,7049810,32076635.50,0.03,0.44,180180.00
2026-04-13,4.56,7049810,32147133.60,0.03,0.22,56088.00
2026-04-14,4.60,7049810,32429126.00,0.03,0.88,231380.00
2026-04-15,4.58,7049810,32288129.80,0.03,-0.43,238160.00
2026-04-16,4.58,7049810,32288129.80,0.03,0.00,146560.00
2026-04-17,4.61,7049810,32499624.10,0.03,0.66,389084.00
2026-04-20,4.72,7049810,33275103.20,0.03,2.39,286976.00
2026-04-21,4.71,7049810,33204605.10,0.03,-0.21,152604.00
2026-04-22,4.64,7049810,32711118.40,0.03,-1.49,142448.00
2026-04-23,4.67,7049810,32922612.70,0.03,0.65,222759.00
2026-04-24,4.78,7049810,33698091.80,0.03,2.36,134796.00
2026-04-27,4.83,7049810,34050582.30,0.03,1.05,220248.00
2026-04-28,4.73,7049810,33345601.30,0.03,-2.07,335830.00
2026-04-29,4.68,7049810,32993110.80,0.03,-1.06,246168.00
2026-04-30,4.64,7049810,32711118.40,0.03,-0.85,464928.00
2026-05-01,4.68,7049810,32993110.80,0.03,0.86,172224.00
2026-05-04,4.68,7049810,32993110.80,0.03,0.00,306540.00
2026-05-05,4.61,7049810,32499624.10,0.03,-1.50,234649.00
2026-05-06,4.53,7049810,31935639.30,0.03,-1.74,377349.00
2026-05-07,4.63,7049810,32640620.30,0.03,2.21,308821.00
2026-05-08,4.55,7049810,32076635.50,0.03,-1.73,138320.00
2026-05-11,4.48,7049810,31583148.80,0.03,-1.54,594496.00
2026-05-12,4.58,7049810,32288129.80,0.03,2.23,236786.00
2026-05-13,4.59,7049810,32358627.90,0.03,0.22,81702.00
2026-05-14,4.59,7049810,32358627.90,0.03,0.00,156978.00
2026-05-15,4.52,7049810,31865141.20,0.03,-1.53,218768.00
2026-05-18,4.47,7049810,31512650.70,0.03,-1.11,192210.00
2026-05-19,4.47,7049810,31512650.70,0.03,0.00,114432.00
2026-05-20,4.54,7049810,32006137.40,0.03,1.57,36774.00
2026-05-21,4.47,7049810,31512650.70,0.03,-1.54,281610.00
2026-05-22,4.52,7049810,31865141.20,0.03,1.12,177184.00
2026-05-26,4.83,7049810,34050582.30,0.03,6.86,436632.00
2026-05-27,4.75,7049810,33486597.50,0.03,-1.66,389500.00
2026-05-28,4.29,7049810,30243684.90,0.03,-9.68,1533246.00
2026-05-29,4.11,7049810,28974719.10,0.03,-4.20,981057.00
2026-06-01,4.11,7049810,28974719.10,0.03,0.00,288111.00
2026-06-02,4.26,7049810,30032190.60,0.03,3.65,139302.00
2026-06-03,4.25,7049810,29961692.50,0.03,-0.23,98600.00
