Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-10,42.89,68190989,2924711518.21,2.92,0.00,51034811.00
2025-02-11,41.47,68190989,2827880313.83,2.83,-3.31,45932172.00
2025-02-12,39.94,68190989,2723548100.66,2.72,-3.69,52309418.00
2025-02-13,41.65,68190989,2840154691.85,2.84,4.28,79618140.00
2025-02-14,40.57,68190989,2766508423.73,2.77,-2.59,58656106.00
2025-02-18,41.49,68190989,2829244133.61,2.83,2.27,40535730.00
2025-02-19,41.89,68190989,2856520529.21,2.86,0.96,35359349.00
2025-02-20,41.03,68190989,2797876278.67,2.80,-2.05,25446806.00
2025-02-21,40.46,68190989,2759007414.94,2.76,-1.39,40403356.00
2025-02-24,41.96,68190989,2861293898.44,2.86,3.71,41171152.00
2025-02-25,41.19,68190989,2808786836.91,2.81,-1.84,28907142.00
2025-02-26,40.88,68190989,2787647630.32,2.79,-0.75,16952936.00
2025-02-27,39.78,68190989,2712637542.42,2.71,-2.69,29906604.00
2025-02-28,39.99,68190989,2726957650.11,2.73,0.53,32859783.00
2025-03-03,39.05,68190989,2662858120.45,2.66,-2.35,45774410.00
2025-03-04,38.97,68190989,2657402841.33,2.66,-0.20,25778655.00
2025-03-05,39.67,68190989,2705136533.63,2.71,1.80,24896892.00
2025-03-06,39.96,68190989,2724911920.44,2.72,0.73,19216764.00
2025-03-07,40.80,68190989,2782192351.20,2.78,2.10,26132400.00
2025-03-10,38.68,68190989,2637627454.52,2.64,-5.20,32270724.00
2025-03-11,37.29,68190989,2542841979.81,2.54,-3.59,25058880.00
2025-03-12,36.87,68190989,2514201764.43,2.51,-1.13,26782368.00
2025-03-13,35.60,68190989,2427599208.40,2.43,-3.44,21541560.00
2025-03-14,36.12,68190989,2463058522.68,2.46,1.46,30918720.00
2025-03-17,36.20,68190989,2468513801.80,2.47,0.22,38784680.00
2025-03-18,34.89,68190989,2379183606.21,2.38,-3.62,32245338.00
2025-03-19,34.78,68190989,2371682597.42,2.37,-0.32,52069138.00
2025-03-20,35.16,68190989,2397595173.24,2.40,1.09,42272868.00
2025-03-21,35.93,68190989,2450102234.77,2.45,2.19,47790493.00
2025-03-24,36.51,68190989,2489653008.39,2.49,1.61,24724572.00
2025-03-25,35.35,68190989,2410551461.15,2.41,-3.18,28576940.00
2025-03-26,35.02,68190989,2388048434.78,2.39,-0.93,33517642.00
2025-03-27,35.87,68190989,2446010775.43,2.45,2.43,24553015.00
2025-03-28,34.89,68190989,2379183606.21,2.38,-2.73,21443394.00
2025-03-31,34.97,68190989,2384638885.33,2.38,0.23,22244417.00
2025-04-01,34.11,68190989,2325994634.79,2.33,-2.46,21008349.00
2025-04-02,34.63,68190989,2361453949.07,2.36,1.52,15029420.00
2025-04-03,32.49,68190989,2215525232.61,2.22,-6.18,49375053.00
2025-04-04,28.13,68190989,1918212520.57,1.92,-13.42,76510787.00
2025-04-07,28.36,68190989,1933896448.04,1.93,0.82,62301248.00
2025-04-08,26.20,68190989,1786603911.80,1.79,-7.62,48821080.00
2025-04-09,28.85,68190989,1967310032.65,1.97,10.11,64018150.00
2025-04-10,26.42,68190989,1801605929.38,1.80,-8.42,67505742.00
2025-04-11,26.91,68190989,1835019513.99,1.84,1.85,42350958.00
2025-04-14,27.28,68190989,1860250179.92,1.86,1.37,38704864.00
2025-04-15,26.56,68190989,1811152667.84,1.81,-2.64,41229088.00
2025-04-16,25.27,68190989,1723186292.03,1.72,-4.86,44177014.00
2025-04-17,25.17,68190989,1716367193.13,1.72,-0.40,23624562.00
2025-04-21,24.56,68190989,1674770689.84,1.67,-2.42,35860056.00
2025-04-22,24.46,68190989,1667951590.94,1.67,-0.41,35464554.00
2025-04-23,25.73,68190989,1754554146.97,1.75,5.19,43596912.00
2025-04-24,27.78,68190989,1894345674.42,1.89,7.97,42653412.00
2025-04-25,28.09,68190989,1915484881.01,1.92,1.12,33455190.00
2025-04-28,28.96,68190989,1974811041.44,1.97,3.10,46000064.00
2025-04-29,28.58,68190989,1948898465.62,1.95,-1.31,39874816.00
2025-04-30,27.79,68190989,1895027584.31,1.90,-2.76,39092193.00
2025-05-01,27.88,68190989,1901164773.32,1.90,0.32,36302548.00
2025-05-02,29.12,68190989,1985721599.68,1.99,4.45,38811136.00
2025-05-05,27.69,68190989,1888208485.41,1.89,-4.91,56282694.00
2025-05-06,25.94,68190989,1768874254.66,1.77,-6.32,61981036.00
2025-05-07,25.85,68190989,1762737065.65,1.76,-0.35,111080035.00
2025-05-08,36.46,68190989,2486243458.94,2.49,41.04,251679734.00
2025-05-09,36.34,68190989,2478060540.26,2.48,-0.33,118206752.00
2025-05-12,37.42,68190989,2551706808.38,2.55,2.97,69054868.00
2025-05-13,35.51,68190989,2421462019.39,2.42,-5.10,56670409.00
2025-05-14,33.55,68190989,2287807680.95,2.29,-5.52,42303195.00
2025-05-15,33.03,68190989,2252348366.67,2.25,-1.55,46331181.00
2025-05-16,33.46,68190989,2281670491.94,2.28,1.30,35350490.00
2025-05-19,32.57,68190989,2220980511.73,2.22,-2.66,32315954.00
2025-05-20,32.38,68190989,2208024223.82,2.21,-0.58,28238598.00
2025-05-21,29.58,68190989,2017089454.62,2.02,-8.65,37137690.00
2025-05-22,30.18,68190989,2058004048.02,2.06,2.03,46830306.00
2025-05-23,29.74,68190989,2028000012.86,2.03,-1.46,41097706.00
2025-05-27,31.26,68190989,2131650316.14,2.13,5.11,49021932.00
2025-05-28,31.70,68190989,2161654351.30,2.16,1.41,47017440.00
2025-05-29,30.75,68190989,2096872911.75,2.10,-3.00,28892700.00
2025-05-30,30.67,68190989,2091417632.63,2.09,-0.26,40597879.00
2025-06-02,29.65,68190989,2021862823.85,2.02,-3.33,26136475.00
2025-06-03,30.29,68190989,2065505056.81,2.07,2.16,29868969.00
2025-06-04,31.08,68190989,2119375938.12,2.12,2.61,34800276.00
2025-06-05,29.90,68190989,2038910571.10,2.04,-3.80,33087340.00
2025-06-06,29.53,68190989,2013679905.17,2.01,-1.24,26934313.00
2025-06-09,30.21,68190989,2060049777.69,2.06,2.30,31049838.00
2025-06-10,30.92,68190989,2108465379.88,2.11,2.35,25444068.00
2025-06-11,30.97,68190989,2111874929.33,2.11,0.16,34423155.00
2025-06-12,29.88,68190989,2037546751.32,2.04,-3.52,22072356.00
2025-06-13,28.90,68190989,1970719582.10,1.97,-3.28,26819200.00
2025-06-16,29.22,68190989,1992540698.58,1.99,1.11,27379140.00
2025-06-17,28.03,68190989,1911393421.67,1.91,-4.07,32526012.00
2025-06-18,28.33,68190989,1931850718.37,1.93,1.07,34290632.00
2025-06-20,28.03,68190989,1911393421.67,1.91,-1.06,42661660.00
2025-06-23,27.65,68190989,1885480845.85,1.89,-1.36,30796570.00
2025-06-24,28.67,68190989,1955035654.63,1.96,3.69,35364445.00
2025-06-25,28.11,68190989,1916848700.79,1.92,-1.95,27969450.00
2025-06-26,28.70,68190989,1957081384.30,1.96,2.10,37094750.00
2025-06-27,28.87,68190989,1968673852.43,1.97,0.59,312286790.00
2025-06-30,28.82,68190989,1965264302.98,1.97,-0.17,48238916.00
2025-07-01,29.79,68190989,2031409562.31,2.03,3.37,40320765.00
2025-07-02,30.18,68190989,2058004048.02,2.06,1.31,36632484.00
2025-07-03,30.19,68190989,2058685957.91,2.06,0.03,30168867.00
2025-07-07,29.22,68190989,1992540698.58,1.99,-3.21,40770666.00
2025-07-08,30.82,68190989,2101646280.98,2.10,5.48,47946674.00
2025-07-09,31.57,68190989,2152789522.73,2.15,2.43,37691423.00
2025-07-10,31.55,68190989,2151425702.95,2.15,-0.06,33089640.00
2025-07-11,30.34,68190989,2068914606.26,2.07,-3.84,28055398.00
2025-07-14,28.86,68190989,1967991942.54,1.97,-4.88,33489144.00
2025-07-15,27.95,68190989,1905938142.55,1.91,-3.15,31631015.00
2025-07-16,27.57,68190989,1880025566.73,1.88,-1.36,35747262.00
2025-07-17,26.68,68190989,1819335586.52,1.82,-3.23,49139224.00
2025-07-18,25.45,68190989,1735460670.05,1.74,-4.61,38327700.00
2025-07-21,25.30,68190989,1725232021.70,1.73,-0.59,44333190.00
2025-07-22,25.54,68190989,1741597859.06,1.74,0.95,43926246.00
2025-07-23,26.60,68190989,1813880307.40,1.81,4.15,46156320.00
2025-07-24,26.33,68190989,1795468740.37,1.80,-1.02,32356937.00
2025-07-25,27.39,68190989,1867751188.71,1.87,4.03,32868000.00
2025-07-28,26.09,68190989,1779102903.01,1.78,-4.75,37640043.00
2025-07-29,25.44,68190989,1734778760.16,1.73,-2.49,47850096.00
2025-07-30,24.29,68190989,1656359122.81,1.66,-4.52,33930701.00
2025-07-31,23.02,68190989,1569756566.78,1.57,-5.23,41215008.00
2025-08-01,22.81,68190989,1555436459.09,1.56,-0.91,36511967.00
2025-08-04,24.11,68190989,1644084744.79,1.64,5.70,44338290.00
2025-08-05,23.68,68190989,1614762619.52,1.61,-1.78,53542848.00
2025-08-06,23.44,68190989,1598396782.16,1.60,-1.01,65763264.00
2025-08-07,24.40,68190989,1663860131.60,1.66,4.10,42082680.00
2025-08-08,23.91,68190989,1630446546.99,1.63,-2.01,25291998.00
2025-08-11,23.64,68190989,1612034979.96,1.61,-1.13,31294632.00
2025-08-12,25.19,68190989,1717731012.91,1.72,6.56,27583050.00
2025-08-13,27.08,68190989,1846611982.12,1.85,7.50,42274588.00
2025-08-14,25.95,68190989,1769556164.55,1.77,-4.17,23248605.00
2025-08-15,25.93,68190989,1768192344.77,1.77,-0.08,25294715.00
2025-08-18,25.82,68190989,1760691335.98,1.76,-0.42,24237234.00
2025-08-19,26.75,68190989,1824108955.75,1.82,3.60,21694250.00
2025-08-20,26.34,68190989,1796150650.26,1.80,-1.53,22304712.00
2025-08-21,25.66,68190989,1749780777.74,1.75,-2.58,17217860.00
2025-08-22,27.90,68190989,1902528593.10,1.90,8.73,48797100.00
2025-08-25,27.65,68190989,1885480845.85,1.89,-0.90,40698035.00
2025-08-26,27.92,68190989,1903892412.88,1.90,0.98,49209000.00
2025-08-27,27.77,68190989,1893663764.53,1.89,-0.54,37797747.00
2025-08-28,28.00,68190989,1909347692.00,1.91,0.83,36027600.00
2025-08-29,28.69,68190989,1956399474.41,1.96,2.46,34296026.00
2025-09-02,28.25,68190989,1926395439.25,1.93,-1.53,36097850.00
2025-09-03,27.61,68190989,1882753206.29,1.88,-2.27,25884375.00
2025-09-04,27.79,68190989,1895027584.31,1.90,0.65,29699173.00
2025-09-05,28.68,68190989,1955717564.52,1.96,3.20,27859752.00
2025-09-08,28.47,68190989,1941397456.83,1.94,-0.73,25010895.00
2025-09-09,28.56,68190989,1947534645.84,1.95,0.32,26349456.00
2025-09-10,27.63,68190989,1884117026.07,1.88,-3.26,19628352.00
2025-09-11,29.94,68190989,2041638210.66,2.04,8.36,52290210.00
2025-09-12,28.57,68190989,1948216555.73,1.95,-4.58,32861214.00
2025-09-15,28.92,68190989,1972083401.88,1.97,1.23,46737612.00
2025-09-16,29.53,68190989,2013679905.17,2.01,2.11,47360214.00
2025-09-17,28.73,68190989,1959127113.97,1.96,-2.71,35177012.00
2025-09-18,29.74,68190989,2028000012.86,2.03,3.52,39114048.00
2025-09-19,28.78,68190989,1962536663.42,1.96,-3.23,48258304.00
2025-09-22,28.46,68190989,1940715546.94,1.94,-1.11,28161170.00
2025-09-23,27.44,68190989,1871160738.16,1.87,-3.58,27900992.00
2025-09-24,26.69,68190989,1820017496.41,1.82,-2.73,32577814.00
2025-09-25,26.54,68190989,1809788848.06,1.81,-0.56,36569466.00
2025-09-26,28.33,68190989,1931850718.37,1.93,6.74,44973875.00
2025-09-29,28.88,68190989,1969355762.32,1.97,1.94,39834184.00
2025-09-30,29.45,68190989,2008224626.05,2.01,1.97,39598470.00
2025-10-01,31.25,68190989,2130968406.25,2.13,6.11,55540625.00
2025-10-02,31.93,68190989,2177338278.77,2.18,2.18,52770711.00
2025-10-03,29.98,68190989,2044365850.22,2.04,-6.11,62802104.00
2025-10-06,29.60,68190989,2018453274.40,2.02,-1.27,37041440.00
2025-10-07,27.71,68190989,1889572305.19,1.89,-6.39,33046946.00
2025-10-08,27.86,68190989,1899800953.54,1.90,0.54,31295138.00
2025-10-09,28.06,68190989,1913439151.34,1.91,0.72,27706444.00
2025-10-10,26.37,68190989,1798196379.93,1.80,-6.02,36322038.00
2025-10-13,26.31,68190989,1794104920.59,1.79,-0.23,28420062.00
2025-10-14,26.17,68190989,1784558182.13,1.78,-0.53,28203409.00
2025-10-15,27.31,68190989,1862295909.59,1.86,4.36,24832983.00
2025-10-16,28.42,68190989,1937987907.38,1.94,4.06,42075810.00
2025-10-17,28.13,68190989,1918212520.57,1.92,-1.02,25738950.00
2025-10-20,29.00,68190989,1977538681.00,1.98,3.09,31308400.00
2025-10-21,29.83,68190989,2034137201.87,2.03,2.86,32007590.00
2025-10-22,29.80,68190989,2032091472.20,2.03,-0.10,33119720.00
2025-10-23,29.80,68190989,2032091472.20,2.03,0.00,33167400.00
2025-10-24,30.51,68190989,2080507074.39,2.08,2.38,30613734.00
2025-10-27,29.48,68190989,2010270355.72,2.01,-3.38,28103284.00
2025-10-28,28.19,68190989,1922303979.91,1.92,-4.38,31367013.00
2025-10-29,27.94,68190989,1905256232.66,1.91,-0.89,27906472.00
2025-10-30,26.81,68190989,1828200415.09,1.83,-4.04,32311412.00
2025-10-31,26.99,68190989,1840474793.11,1.84,0.67,32158585.00
2025-11-03,27.71,68190989,1889572305.19,1.89,2.67,42892309.00
2025-11-04,27.13,68190989,1850021531.57,1.85,-2.09,34994987.00
2025-11-05,27.37,68190989,1866387368.93,1.87,0.88,50965677.00
2025-11-06,21.26,68190989,1449740426.14,1.45,-22.32,115686290.00
2025-11-07,20.35,68190989,1387686626.15,1.39,-4.28,67183490.00
2025-11-10,19.73,68190989,1345408212.97,1.35,-3.05,47059996.00
2025-11-11,21.89,68190989,1492700749.21,1.49,10.95,68285855.00
2025-11-12,22.59,68190989,1540434441.51,1.54,3.20,54853038.00
2025-11-13,22.18,68190989,1512476136.02,1.51,-1.81,27203770.00
2025-11-14,21.34,68190989,1455195705.26,1.46,-3.79,36655718.00
2025-11-17,21.10,68190989,1438829867.90,1.44,-1.12,22819650.00
2025-11-18,21.28,68190989,1451104245.92,1.45,0.85,28772688.00
2025-11-19,20.99,68190989,1431328859.11,1.43,-1.36,20927030.00
2025-11-20,21.31,68190989,1453149975.59,1.45,1.52,20504482.00
2025-11-21,24.35,68190989,1660450582.15,1.66,14.27,45919230.00
2025-11-24,26.58,68190989,1812516487.62,1.81,9.16,51158526.00
2025-11-25,28.14,68190989,1918894430.46,1.92,5.87,46898124.00
2025-11-26,27.50,68190989,1875252197.50,1.88,-2.27,38610000.00
2025-11-28,27.35,68190989,1865023549.15,1.87,-0.55,10655560.00
2025-12-01,26.48,68190989,1805697388.72,1.81,-3.18,19780560.00
2025-12-02,26.53,68190989,1809106938.17,1.81,0.19,23338441.00
2025-12-03,27.53,68190989,1877297927.17,1.88,3.77,31565898.00
2025-12-04,27.82,68190989,1897073313.98,1.90,1.05,21922160.00
2025-12-05,27.76,68190989,1892981854.64,1.89,-0.22,19590232.00
2025-12-08,27.16,68190989,1852067261.24,1.85,-2.16,22382556.00
2025-12-09,27.44,68190989,1871160738.16,1.87,1.03,23842616.00
2025-12-10,28.80,68190989,1963900483.20,1.96,4.96,41112000.00
2025-12-11,29.66,68190989,2022544733.74,2.02,2.99,39877870.00
2025-12-12,28.80,68190989,1963900483.20,1.96,-2.90,17375040.00
2025-12-15,29.06,68190989,1981630140.34,1.98,0.90,31323774.00
2025-12-16,28.88,68190989,1969355762.32,1.97,-0.62,26237480.00
2025-12-17,29.39,68190989,2004133166.71,2.00,1.77,23215161.00
2025-12-18,28.32,68190989,1931168808.48,1.93,-3.64,28039632.00
2025-12-19,28.95,68190989,1974129131.55,1.97,2.22,37050210.00
2025-12-22,29.81,68190989,2032773382.09,2.03,2.97,22673486.00
2025-12-23,28.59,68190989,1949580375.51,1.95,-4.09,19163877.00
2025-12-24,28.91,68190989,1971401491.99,1.97,1.12,11243099.00
2025-12-26,29.30,68190989,1997995977.70,2.00,1.35,14113810.00
2025-12-29,29.30,68190989,1997995977.70,2.00,0.00,14594330.00
2025-12-30,29.30,68190989,1997995977.70,2.00,0.00,11687770.00
2025-12-31,28.56,68190989,1947534645.84,1.95,-2.53,12480720.00
2026-01-02,28.78,68190989,1962536663.42,1.96,0.77,15256278.00
2026-01-05,30.06,68190989,2049821129.34,2.05,4.45,24285474.00
2026-01-06,32.50,68190989,2216207142.50,2.22,8.12,46146750.00
2026-01-07,33.37,68190989,2275533302.93,2.28,2.68,44508906.00
2026-01-08,33.51,68190989,2285080041.39,2.29,0.42,29699913.00
2026-01-09,33.65,68190989,2294626779.85,2.29,0.42,40258860.00
2026-01-12,33.36,68190989,2274851393.04,2.27,-0.86,32632752.00
2026-01-13,33.30,68190989,2270759933.70,2.27,-0.18,26073900.00
2026-01-14,34.34,68190989,2341678562.26,2.34,3.12,24611478.00
2026-01-15,35.38,68190989,2412597190.82,2.41,3.03,25462986.00
2026-01-16,33.20,68190989,2263940834.80,2.26,-6.16,41755640.00
2026-01-20,32.73,68190989,2231891069.97,2.23,-1.42,28720575.00
2026-01-21,29.42,68190989,2006178896.38,2.01,-10.11,75591748.00
2026-01-22,30.56,68190989,2083916623.84,2.08,3.87,48073936.00
2026-01-23,28.09,68190989,1915484881.01,1.92,-8.08,35421490.00
2026-01-26,28.68,68190989,1955717564.52,1.96,2.10,21957408.00
2026-01-27,27.28,68190989,1860250179.92,1.86,-4.88,24112792.00
2026-01-28,26.79,68190989,1826836595.31,1.83,-1.80,25158489.00
2026-01-29,27.41,68190989,1869115008.49,1.87,2.31,24367490.00
2026-01-30,27.17,68190989,1852749171.13,1.85,-0.88,20173725.00
2026-02-02,27.65,68190989,1885480845.85,1.89,1.77,21583590.00
2026-02-03,27.98,68190989,1907983872.22,1.91,1.19,24306226.00
2026-02-04,29.31,68190989,1998677887.59,2.00,4.75,27076578.00
2026-02-05,28.69,68190989,1956399474.41,1.96,-2.12,34057899.00
2026-02-06,29.10,68190989,1984357779.90,1.98,1.43,22936620.00
2026-02-09,29.26,68190989,1995268338.14,2.00,0.55,20970642.00
2026-02-10,29.21,68190989,1991858788.69,1.99,-0.17,28348305.00
2026-02-11,28.80,68190989,1963900483.20,1.96,-1.40,34675200.00
2026-02-12,23.74,68190989,1618854078.86,1.62,-17.57,101106286.00
2026-02-13,23.58,68190989,1607943520.62,1.61,-0.67,59096196.00
2026-02-17,23.13,68190989,1577257575.57,1.58,-1.91,45892233.00
2026-02-18,24.16,68190989,1647494294.24,1.65,4.45,26107296.00
2026-02-19,23.61,68190989,1609989250.29,1.61,-2.28,24599259.00
2026-02-20,22.48,68190989,1532933432.72,1.53,-4.79,37184168.00
2026-02-23,21.19,68190989,1444967056.91,1.44,-5.74,24256193.00
2026-02-24,21.93,68190989,1495428388.77,1.50,3.49,25625205.00
2026-02-25,23.33,68190989,1590895773.37,1.59,6.38,29612769.00
2026-02-26,22.70,68190989,1547935450.30,1.55,-2.70,27655410.00
2026-02-27,22.74,68190989,1550663089.86,1.55,0.18,24766134.00
2026-03-02,22.60,68190989,1541116351.40,1.54,-0.62,19406620.00
2026-03-03,21.48,68190989,1464742443.72,1.46,-4.96,21260904.00
2026-03-04,21.19,68190989,1444967056.91,1.44,-1.35,12133394.00
2026-03-05,21.41,68190989,1459969074.49,1.46,1.04,23446091.00
2026-03-06,20.83,68190989,1420418300.87,1.42,-2.71,24527325.00
2026-03-09,19.86,68190989,1354273041.54,1.35,-4.66,31881258.00
2026-03-10,19.30,68190989,1316086087.70,1.32,-2.82,23090520.00
2026-03-11,18.02,68190989,1228801621.78,1.23,-6.63,24444130.00
2026-03-12,17.92,68190989,1221982522.88,1.22,-0.55,33877760.00
2026-03-13,17.10,68190989,1166065911.90,1.17,-4.58,27306990.00
2026-03-16,17.65,68190989,1203570955.85,1.20,3.22,24097545.00
2026-03-17,19.12,68190989,1303811709.68,1.30,8.33,28261272.00
2026-03-18,17.03,68190989,1161292542.67,1.16,-10.93,46696260.00
2026-03-19,16.57,68190989,1129924687.73,1.13,-2.70,38321439.00
2026-03-20,15.24,68190989,1039230672.36,1.04,-8.03,53122068.00
2026-03-23,16.55,68190989,1128560867.95,1.13,8.60,42215740.00
2026-03-24,16.17,68190989,1102648292.13,1.10,-2.30,29068809.00
2026-03-25,16.01,68190989,1091737733.89,1.09,-0.99,32108055.00
2026-03-26,15.60,68190989,1063779428.40,1.06,-2.56,25148760.00
2026-03-27,14.78,68190989,1007862817.42,1.01,-5.26,32016436.00
2026-03-30,15.26,68190989,1040594492.14,1.04,3.25,39030502.00
2026-03-31,16.43,68190989,1120377949.27,1.12,7.67,34519430.00
2026-04-01,16.58,68190989,1130606597.62,1.13,0.91,40960890.00
2026-04-02,17.25,68190989,1176294560.25,1.18,4.04,20358450.00
2026-04-06,15.88,68190989,1082872905.32,1.08,-7.94,26279812.00
2026-04-07,14.98,68190989,1021501015.22,1.02,-5.67,26752782.00
2026-04-08,15.32,68190989,1044685951.48,1.04,2.27,21520004.00
2026-04-09,14.15,68190989,964902494.35,0.96,-7.64,28155670.00
2026-04-10,13.85,68190989,944445197.65,0.94,-2.12,34604225.00
2026-04-13,16.08,68190989,1096511103.12,1.10,16.10,33975432.00
2026-04-14,17.32,68190989,1181067929.48,1.18,7.71,29270800.00
2026-04-15,17.49,68190989,1192660397.61,1.19,0.98,31957728.00
2026-04-16,12.69,68190989,865343650.41,0.87,-27.44,179313507.00
2026-04-17,12.71,68190989,866707470.19,0.87,0.16,61327021.00
2026-04-20,12.89,68190989,878981848.21,0.88,1.42,47792253.00
2026-04-21,12.04,68190989,821019507.56,0.82,-6.59,28587776.00
2026-04-22,11.90,68190989,811472769.10,0.81,-1.16,26156200.00
2026-04-23,11.24,68190989,766466716.36,0.77,-5.55,24805556.00
2026-04-24,11.59,68190989,790333562.51,0.79,3.11,20206006.00
2026-04-27,12.29,68190989,838067254.81,0.84,6.04,28616036.00
2026-04-28,12.02,68190989,819655687.78,0.82,-2.20,29647330.00
2026-04-29,11.49,68190989,783514463.61,0.78,-4.41,24465657.00
2026-04-30,12.30,68190989,838749164.70,0.84,7.05,22644300.00
2026-05-01,12.64,68190989,861934100.96,0.86,2.76,17888128.00
2026-05-04,12.42,68190989,846932083.38,0.85,-1.74,22149828.00
2026-05-05,11.66,68190989,795106931.74,0.80,-6.12,37160420.00
2026-05-06,10.96,68190989,747373239.44,0.75,-6.00,59986272.00
2026-05-07,10.77,68190989,734416951.53,0.73,-1.73,30069840.00
2026-05-08,10.80,68190989,736462681.20,0.74,0.28,23200560.00
2026-05-11,9.96,68190989,679182250.44,0.68,-7.78,24672912.00
2026-05-12,11.12,68190989,758283797.68,0.76,11.65,33944912.00
2026-05-13,11.05,68190989,753510428.45,0.75,-0.63,22774050.00
2026-05-14,11.39,68190989,776695364.71,0.78,3.08,26380379.00
2026-05-15,10.32,68190989,703731006.48,0.70,-9.39,25297416.00
2026-05-18,10.84,68190989,739190320.76,0.74,5.04,25063164.00
2026-05-19,11.38,68190989,776013454.82,0.78,4.98,25603862.00
2026-05-20,11.91,68190989,812154678.99,0.81,4.66,23565126.00
2026-05-21,12.39,68190989,844886353.71,0.84,4.03,23041683.00
2026-05-22,11.86,68190989,808745129.54,0.81,-4.28,15180800.00
2026-05-26,11.99,68190989,817609958.11,0.82,1.10,16011446.00
2026-05-27,12.33,68190989,840794894.37,0.84,2.84,20275452.00
2026-05-28,13.07,68190989,891256226.23,0.89,6.00,26111246.00
2026-05-29,13.02,68190989,887846676.78,0.89,-0.38,18368616.00
2026-06-01,13.27,68190989,904894424.03,0.90,1.92,21091338.00
2026-06-02,13.29,68190989,906258243.81,0.91,0.15,19452573.00
2026-06-03,13.60,68190989,927397450.40,0.93,2.33,24790080.00
