Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-16,3.30,60421287,199390247.10,0.20,0.61,1207800.00
2025-05-19,3.43,60421287,207245014.41,0.21,3.94,1328096.00
2025-05-20,3.40,60421287,205432375.80,0.21,-0.87,1251200.00
2025-05-21,3.15,60421287,190327054.05,0.19,-7.35,971460.00
2025-05-22,2.99,60421287,180659648.13,0.18,-5.08,1025271.00
2025-05-23,2.92,60421287,176430158.04,0.18,-2.34,896148.00
2025-05-27,2.82,60421287,170388029.34,0.17,-3.42,995460.00
2025-05-28,2.73,60421287,164950113.51,0.16,-3.19,1228500.00
2025-05-29,2.82,60421287,170388029.34,0.17,3.30,785934.00
2025-05-30,2.74,60421287,165554326.38,0.17,-2.84,1137374.00
2025-06-02,3.29,60421287,198786034.23,0.20,20.07,14352625.00
2025-06-03,3.28,60421287,198181821.36,0.20,-0.30,4534928.00
2025-06-04,3.32,60421287,200598672.84,0.20,1.22,3339256.00
2025-06-05,3.30,60421287,199390247.10,0.20,-0.60,1720290.00
2025-06-06,3.54,60421287,213891355.98,0.21,7.27,3383532.00
2025-06-09,3.35,60421287,202411311.45,0.20,-5.37,2397595.00
2025-06-10,3.46,60421287,209057653.02,0.21,3.28,2065274.00
2025-06-11,3.38,60421287,204223950.06,0.20,-2.31,3123120.00
2025-06-12,3.60,60421287,217516633.20,0.22,6.51,3398760.00
2025-06-13,3.30,60421287,199390247.10,0.20,-8.33,3019170.00
2025-06-16,3.31,60421287,199994459.97,0.20,0.30,1627196.00
2025-06-17,3.12,60421287,188514415.44,0.19,-5.74,2678832.00
2025-06-18,3.04,60421287,183680712.48,0.18,-2.56,1855008.00
2025-06-20,2.97,60421287,179451222.39,0.18,-2.30,1980396.00
2025-06-23,2.94,60421287,177638583.78,0.18,-1.01,1812804.00
2025-06-24,3.00,60421287,181263861.00,0.18,2.04,1820400.00
2025-06-25,2.94,60421287,177638583.78,0.18,-2.00,1384740.00
2025-06-26,2.97,60421287,179451222.39,0.18,1.02,1982772.00
2025-06-27,2.96,60421287,178847009.52,0.18,-0.34,3214560.00
2025-06-30,3.11,60421287,187910202.57,0.19,5.07,3079522.00
2025-07-01,3.12,60421287,188514415.44,0.19,0.32,2212080.00
2025-07-02,3.20,60421287,193348118.40,0.19,2.56,2099200.00
2025-07-03,3.20,60421287,193348118.40,0.19,0.00,970240.00
2025-07-07,3.04,60421287,183680712.48,0.18,-5.00,1269808.00
2025-07-08,3.18,60421287,192139692.66,0.19,4.61,1122222.00
2025-07-09,3.47,60421287,209661865.89,0.21,9.12,3860722.00
2025-07-10,3.55,60421287,214495568.85,0.21,2.31,3349070.00
2025-07-11,3.49,60421287,210870291.63,0.21,-1.69,2895653.00
2025-07-14,3.43,60421287,207245014.41,0.21,-1.72,1686188.00
2025-07-15,3.08,60421287,186097563.96,0.19,-10.20,2412564.00
2025-07-16,3.27,60421287,197577608.49,0.20,6.17,2038845.00
2025-07-17,3.22,60421287,194556544.14,0.19,-1.53,1228430.00
2025-07-18,3.24,60421287,195764969.88,0.20,0.62,1510812.00
2025-07-21,3.17,60421287,191535479.79,0.19,-2.16,1556153.00
2025-07-22,3.16,60421287,190931266.92,0.19,-0.32,1012780.00
2025-07-23,3.28,60421287,198181821.36,0.20,3.80,1983088.00
2025-07-24,3.31,60421287,199994459.97,0.20,0.91,2148521.00
2025-07-25,3.24,60421287,195764969.88,0.20,-2.11,1884384.00
2025-07-28,3.27,60421287,197577608.49,0.20,0.93,1344297.00
2025-07-29,3.20,60421287,193348118.40,0.19,-2.14,1671680.00
2025-07-30,3.46,60421287,209057653.02,0.21,8.13,6374358.00
2025-07-31,3.19,60421287,192743905.53,0.19,-7.80,3242635.00
2025-08-01,2.96,60421287,178847009.52,0.18,-7.21,2586448.00
2025-08-04,3.21,60421287,193952331.27,0.19,8.45,4683711.00
2025-08-05,3.38,60421287,204223950.06,0.20,5.30,4477148.00
2025-08-06,3.40,60421287,205432375.80,0.21,0.59,3357500.00
2025-08-07,3.22,60421287,194556544.14,0.19,-5.29,3089268.00
2025-08-08,3.14,60421287,189722841.18,0.19,-2.48,3846814.00
2025-08-11,3.08,60421287,186097563.96,0.19,-1.91,2324168.00
2025-08-12,3.39,60421287,204828162.93,0.20,10.06,2936418.00
2025-08-13,3.65,60421287,220537697.55,0.22,7.67,4658130.00
2025-08-14,3.72,60421287,224767187.64,0.22,1.92,2136024.00
2025-08-15,3.73,60421287,225371400.51,0.23,0.27,2170860.00
2025-08-18,3.84,60421287,232017742.08,0.23,2.95,1692672.00
2025-08-19,3.56,60421287,215099781.72,0.22,-7.29,2874344.00
2025-08-20,3.35,60421287,202411311.45,0.20,-5.90,1854560.00
2025-08-21,3.36,60421287,203015524.32,0.20,0.30,1454880.00
2025-08-22,3.43,60421287,207245014.41,0.21,2.08,2098474.00
2025-08-25,3.34,60421287,201807098.58,0.20,-2.62,1553768.00
2025-08-26,3.42,60421287,206640801.54,0.21,2.40,1527714.00
2025-08-27,3.42,60421287,206640801.54,0.21,0.00,1291734.00
2025-08-28,3.40,60421287,205432375.80,0.21,-0.58,1004700.00
2025-08-29,3.36,60421287,203015524.32,0.20,-1.18,683088.00
2025-09-02,3.58,60421287,216308207.46,0.22,6.55,2651706.00
2025-09-03,3.68,60421287,222350336.16,0.22,2.79,2773248.00
2025-09-04,3.88,60421287,234434593.56,0.23,5.43,3094300.00
2025-09-05,4.24,60421287,256186256.88,0.26,9.28,5823640.00
2025-09-08,4.26,60421287,257394682.62,0.26,0.47,3737298.00
2025-09-09,4.01,60421287,242289360.87,0.24,-5.87,2234773.00
2025-09-10,4.16,60421287,251352553.92,0.25,3.74,2723136.00
2025-09-11,4.38,60421287,264645237.06,0.26,5.29,5726850.00
2025-09-12,4.18,60421287,252560979.66,0.25,-4.57,4105178.00
2025-09-15,4.21,60421287,254373618.27,0.25,0.72,2115946.00
2025-09-16,4.25,60421287,256790469.75,0.26,0.95,4224075.00
2025-09-17,4.26,60421287,257394682.62,0.26,0.24,3667860.00
2025-09-18,4.49,60421287,271291578.63,0.27,5.40,2948134.00
2025-09-19,4.27,60421287,257998895.49,0.26,-4.90,3907904.00
2025-09-22,4.22,60421287,254977831.14,0.25,-1.17,3776056.00
2025-09-23,4.10,60421287,247727276.70,0.25,-2.84,2907310.00
2025-09-24,4.25,60421287,256790469.75,0.26,3.66,2577625.00
2025-09-25,4.09,60421287,247123063.83,0.25,-3.76,1959519.00
2025-09-26,4.52,60421287,273104217.24,0.27,10.51,4389824.00
2025-09-29,4.71,60421287,284584261.77,0.28,4.20,3972885.00
2025-09-30,4.67,60421287,282167410.29,0.28,-0.85,4035347.00
2025-10-01,4.68,60421287,282771623.16,0.28,0.21,4438044.00
2025-10-02,4.72,60421287,285188474.64,0.29,0.85,3034016.00
2025-10-03,4.86,60421287,293647454.82,0.29,2.97,3182814.00
2025-10-06,4.95,60421287,299085370.65,0.30,1.85,4645080.00
2025-10-07,4.73,60421287,285792687.51,0.29,-4.44,4641076.00
2025-10-08,5.28,60421287,319024395.36,0.32,11.63,8783808.00
2025-10-09,5.15,60421287,311169628.05,0.31,-2.46,5265875.00
2025-10-10,5.00,60421287,302106435.00,0.30,-2.91,4472000.00
2025-10-13,4.89,60421287,295460093.43,0.30,-2.20,3514443.00
2025-10-14,4.98,60421287,300898009.26,0.30,1.84,2826150.00
2025-10-15,5.29,60421287,319628608.23,0.32,6.22,3527372.00
2025-10-16,5.33,60421287,322045459.71,0.32,0.76,3867448.00
2025-10-17,4.95,60421287,299085370.65,0.30,-7.13,2445300.00
2025-10-20,5.07,60421287,306335925.09,0.31,2.42,3220971.00
2025-10-21,4.97,60421287,300293796.39,0.30,-1.97,3042137.00
2025-10-22,4.77,60421287,288209538.99,0.29,-4.02,2598219.00
2025-10-23,4.55,60421287,274916855.85,0.27,-4.61,4600050.00
2025-10-24,4.65,60421287,280958984.55,0.28,2.20,1959975.00
2025-10-27,4.81,60421287,290626390.47,0.29,3.44,2325635.00
2025-10-28,4.66,60421287,281563197.42,0.28,-3.12,2344446.00
2025-10-29,4.61,60421287,278542133.07,0.28,-1.07,3075331.00
2025-10-30,4.52,60421287,273104217.24,0.27,-1.95,1671948.00
2025-10-31,4.67,60421287,282167410.29,0.28,3.32,1488796.00
2025-11-03,4.59,60421287,277333707.33,0.28,-1.71,2445093.00
2025-11-04,4.16,60421287,251352553.92,0.25,-9.37,2253888.00
2025-11-05,4.27,60421287,257998895.49,0.26,2.64,2022699.00
2025-11-06,4.22,60421287,254977831.14,0.25,-1.17,1625544.00
2025-11-07,4.23,60421287,255582044.01,0.26,0.24,1997406.00
2025-11-10,4.26,60421287,257394682.62,0.26,0.71,2373672.00
2025-11-11,4.26,60421287,257394682.62,0.26,0.00,2151726.00
2025-11-12,4.25,60421287,256790469.75,0.26,-0.23,1269900.00
2025-11-13,3.98,60421287,240476722.26,0.24,-6.35,1819258.00
2025-11-14,3.93,60421287,237455657.91,0.24,-1.26,1754352.00
2025-11-17,4.11,60421287,248331489.57,0.25,4.58,2112129.00
2025-11-18,4.28,60421287,258603108.36,0.26,4.14,1939696.00
2025-11-19,4.16,60421287,251352553.92,0.25,-2.80,1687296.00
2025-11-20,4.09,60421287,247123063.83,0.25,-1.68,1629047.00
2025-11-21,4.18,60421287,252560979.66,0.25,2.20,1170400.00
2025-11-24,4.10,60421287,247727276.70,0.25,-1.91,1683870.00
2025-11-25,3.97,60421287,239872509.39,0.24,-3.17,4492452.00
2025-11-26,4.03,60421287,243497786.61,0.24,1.51,1749826.00
2025-11-28,4.09,60421287,247123063.83,0.25,1.49,1067899.00
2025-12-01,3.95,60421287,238664083.65,0.24,-3.42,2507855.00
2025-12-02,3.77,60421287,227788251.99,0.23,-4.56,2452008.00
2025-12-03,4.23,60421287,255582044.01,0.26,12.20,2744424.00
2025-12-04,4.35,60421287,262832598.45,0.26,2.84,2136720.00
2025-12-05,4.28,60421287,258603108.36,0.26,-1.61,1755228.00
2025-12-08,4.32,60421287,261019959.84,0.26,0.93,2172096.00
2025-12-09,4.29,60421287,259207321.23,0.26,-0.69,1235949.00
2025-12-10,4.42,60421287,267062088.54,0.27,3.03,2065466.00
2025-12-11,4.41,60421287,266457875.67,0.27,-0.23,1820889.00
2025-12-12,4.39,60421287,265249449.93,0.27,-0.45,1130425.00
2025-12-15,4.36,60421287,263436811.32,0.26,-0.68,1545620.00
2025-12-16,4.42,60421287,267062088.54,0.27,1.38,2021708.00
2025-12-17,4.26,60421287,257394682.62,0.26,-3.62,1987716.00
2025-12-18,4.12,60421287,248935702.44,0.25,-3.29,1605976.00
2025-12-19,4.00,60421287,241685148.00,0.24,-2.91,2361200.00
2025-12-22,4.21,60421287,254373618.27,0.25,5.25,1676422.00
2025-12-23,3.99,60421287,241080935.13,0.24,-5.23,2526468.00
2025-12-24,4.07,60421287,245914638.09,0.25,2.01,684981.00
2025-12-26,4.08,60421287,246518850.96,0.25,0.25,892704.00
2025-12-29,4.04,60421287,244101999.48,0.24,-0.98,1378448.00
2025-12-30,3.94,60421287,238059870.78,0.24,-2.48,1471196.00
2025-12-31,3.93,60421287,237455657.91,0.24,-0.25,1780290.00
2026-01-02,4.03,60421287,243497786.61,0.24,2.54,1295645.00
2026-01-05,4.08,60421287,246518850.96,0.25,1.24,1650360.00
2026-01-06,4.02,60421287,242893573.74,0.24,-1.47,1261878.00
2026-01-07,4.09,60421287,247123063.83,0.25,1.74,1636818.00
2026-01-08,4.06,60421287,245310425.22,0.25,-0.73,1563506.00
2026-01-09,4.02,60421287,242893573.74,0.24,-0.99,1446798.00
2026-01-12,3.90,60421287,235643019.30,0.24,-2.99,3400800.00
2026-01-13,4.02,60421287,242893573.74,0.24,3.08,2707872.00
2026-01-14,4.13,60421287,249539915.31,0.25,2.74,7159355.00
2026-01-15,3.82,60421287,230809316.34,0.23,-7.51,3211474.00
2026-01-16,3.76,60421287,227184039.12,0.23,-1.57,2141696.00
2026-01-20,3.67,60421287,221746123.29,0.22,-2.39,3363555.00
2026-01-21,3.77,60421287,227788251.99,0.23,2.72,2983578.00
2026-01-22,4.10,60421287,247727276.70,0.25,8.75,3459170.00
2026-01-23,4.00,60421287,241685148.00,0.24,-2.44,2057600.00
2026-01-26,4.00,60421287,241685148.00,0.24,0.00,1622000.00
2026-01-27,3.94,60421287,238059870.78,0.24,-1.50,1945966.00
2026-01-28,3.97,60421287,239872509.39,0.24,0.76,3039432.00
2026-01-29,3.98,60421287,240476722.26,0.24,0.25,2905002.00
2026-01-30,3.90,60421287,235643019.30,0.24,-2.01,3967080.00
2026-02-02,4.00,60421287,241685148.00,0.24,2.56,2745600.00
2026-02-03,3.91,60421287,236247232.17,0.24,-2.25,1746206.00
2026-02-04,3.74,60421287,225975613.38,0.23,-4.35,3604986.00
2026-02-05,3.54,60421287,213891355.98,0.21,-5.35,3090420.00
2026-02-06,3.68,60421287,222350336.16,0.22,3.95,1523152.00
2026-02-09,3.71,60421287,224162974.77,0.22,0.82,1047333.00
2026-02-10,3.70,60421287,223558761.90,0.22,-0.27,1647980.00
2026-02-11,3.65,60421287,220537697.55,0.22,-1.35,1705645.00
2026-02-12,3.42,60421287,206640801.54,0.21,-6.30,2398788.00
2026-02-13,3.39,60421287,204828162.93,0.20,-0.88,1035645.00
2026-02-17,3.41,60421287,206036588.67,0.21,0.59,1093928.00
2026-02-18,3.34,60421287,201807098.58,0.20,-2.05,1272874.00
2026-02-19,3.42,60421287,206640801.54,0.21,2.40,1904256.00
2026-02-20,3.49,60421287,210870291.63,0.21,2.05,1384134.00
2026-02-23,3.58,60421287,216308207.46,0.22,2.58,1191782.00
2026-02-24,3.78,60421287,228392464.86,0.23,5.59,2023434.00
2026-02-25,4.09,60421287,247123063.83,0.25,8.20,2622508.00
2026-02-26,4.23,60421287,255582044.01,0.26,3.42,2498238.00
2026-02-27,4.10,60421287,247727276.70,0.25,-3.07,3407100.00
2026-03-02,4.15,60421287,250748341.05,0.25,1.22,2194935.00
2026-03-03,4.07,60421287,245914638.09,0.25,-1.93,2284084.00
2026-03-04,4.13,60421287,249539915.31,0.25,1.47,1889062.00
2026-03-05,3.93,60421287,237455657.91,0.24,-4.84,2545461.00
2026-03-06,3.90,60421287,235643019.30,0.24,-0.76,1974960.00
2026-03-09,4.11,60421287,248331489.57,0.25,5.38,2003214.00
2026-03-10,5.00,60421287,302106435.00,0.30,21.65,25671000.00
2026-03-11,4.85,60421287,293043241.95,0.29,-3.00,8109685.00
2026-03-12,4.87,60421287,294251667.69,0.29,0.41,6328565.00
2026-03-13,4.46,60421287,269478940.02,0.27,-8.42,4588002.00
2026-03-16,4.32,60421287,261019959.84,0.26,-3.14,3126384.00
2026-03-17,3.92,60421287,236851445.04,0.24,-9.26,7284144.00
2026-03-18,3.76,60421287,227184039.12,0.23,-4.08,2316536.00
2026-03-19,3.74,60421287,225975613.38,0.23,-0.53,1885334.00
2026-03-20,3.85,60421287,232621954.95,0.23,2.94,2235310.00
2026-03-23,3.88,60421287,234434593.56,0.23,0.78,2374948.00
2026-03-24,3.92,60421287,236851445.04,0.24,1.03,2299472.00
2026-03-25,4.03,60421287,243497786.61,0.24,2.81,1948908.00
2026-03-26,4.13,60421287,249539915.31,0.25,2.48,1712298.00
2026-03-27,3.96,60421287,239268296.52,0.24,-4.12,1590732.00
2026-03-30,3.87,60421287,233830380.69,0.23,-2.27,2844450.00
2026-03-31,3.86,60421287,233226167.82,0.23,-0.26,1930386.00
2026-04-01,3.99,60421287,241080935.13,0.24,3.37,2026122.00
2026-04-02,3.96,60421287,239268296.52,0.24,-0.75,1831500.00
2026-04-06,3.97,60421287,239872509.39,0.24,0.25,3239917.00
2026-04-07,3.96,60421287,239268296.52,0.24,-0.25,2282940.00
2026-04-08,3.92,60421287,236851445.04,0.24,-1.01,2504096.00
2026-04-09,3.96,60421287,239268296.52,0.24,1.02,2560932.00
2026-04-10,3.74,60421287,225975613.38,0.23,-5.56,2944876.00
2026-04-13,3.84,60421287,232017742.08,0.23,2.67,2052480.00
2026-04-14,3.94,60421287,238059870.78,0.24,2.60,2204430.00
2026-04-15,4.03,60421287,243497786.61,0.24,2.28,3502070.00
2026-04-16,3.96,60421287,239268296.52,0.24,-1.74,1355112.00
2026-04-17,4.13,60421287,249539915.31,0.25,4.29,3555930.00
2026-04-20,4.23,60421287,255582044.01,0.26,2.42,1671696.00
2026-04-21,4.12,60421287,248935702.44,0.25,-2.60,1548708.00
2026-04-22,4.14,60421287,250144128.18,0.25,0.49,1778544.00
2026-04-23,4.04,60421287,244101999.48,0.24,-2.42,1305324.00
2026-04-24,3.79,60421287,228996677.73,0.23,-6.19,2211465.00
2026-04-27,3.76,60421287,227184039.12,0.23,-0.79,1389696.00
2026-04-28,3.77,60421287,227788251.99,0.23,0.27,941369.00
2026-04-29,3.64,60421287,219933484.68,0.22,-3.45,1251432.00
2026-04-30,3.73,60421287,225371400.51,0.23,2.47,1511396.00
2026-05-01,3.76,60421287,227184039.12,0.23,0.80,1274640.00
2026-05-04,3.88,60421287,234434593.56,0.23,3.19,1403784.00
2026-05-05,3.90,60421287,235643019.30,0.24,0.52,1412580.00
2026-05-06,4.17,60421287,251956766.79,0.25,6.92,3477780.00
2026-05-07,3.96,60421287,239268296.52,0.24,-5.04,1821204.00
2026-05-08,4.05,60421287,244706212.35,0.24,2.27,2590785.00
2026-05-11,4.12,60421287,248935702.44,0.25,1.73,1852352.00
2026-05-12,4.15,60421287,250748341.05,0.25,0.73,1980795.00
2026-05-13,4.15,60421287,250748341.05,0.25,0.00,1925600.00
2026-05-14,4.24,60421287,256186256.88,0.26,2.17,3452208.00
2026-05-15,3.77,60421287,227788251.99,0.23,-11.08,3156244.00
2026-05-18,3.53,60421287,213287143.11,0.21,-6.37,2924252.00
2026-05-19,3.48,60421287,210266078.76,0.21,-1.42,3339756.00
2026-05-20,3.50,60421287,211474504.50,0.21,0.57,3467100.00
2026-05-21,3.68,60421287,222350336.16,0.22,5.14,1637600.00
2026-05-22,3.80,60421287,229600890.60,0.23,3.26,2172080.00
2026-05-26,3.83,60421287,231413529.21,0.23,0.79,1549235.00
2026-05-27,3.93,60421287,237455657.91,0.24,2.61,1783434.00
2026-05-28,3.90,60421287,235643019.30,0.24,-0.76,1820130.00
2026-05-29,3.87,60421287,233830380.69,0.23,-0.77,1733760.00
2026-06-01,3.79,60421287,228996677.73,0.23,-2.07,1686929.00
2026-06-02,3.59,60421287,216912420.33,0.22,-5.28,2266367.00
2026-06-03,3.60,60421287,217516633.20,0.22,0.28,1645560.00
