Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-03,9.97,7966616,79427161.52,0.08,-0.40,143568.00
2007-01-04,10.07,7966616,80223823.12,0.08,1.00,25175.00
2007-01-05,10.14,7966616,80781486.24,0.08,0.70,112554.00
2007-01-08,10.10,7966616,80462821.60,0.08,-0.39,93930.00
2007-01-09,10.08,7966616,80303489.28,0.08,-0.20,83664.00
2007-01-10,10.18,7966616,81100150.88,0.08,0.99,35630.00
2007-01-11,10.19,7966616,81179817.04,0.08,0.10,1019.00
2007-01-12,10.19,7966616,81179817.04,0.08,0.00,138584.00
2007-01-16,10.08,7966616,80303489.28,0.08,-1.08,86688.00
2007-01-17,9.92,7966616,79028830.72,0.08,-1.59,15872.00
2007-01-18,9.88,7966616,78710166.08,0.08,-0.40,100776.00
2007-01-19,9.89,7966616,78789832.24,0.08,0.10,238349.00
2007-01-22,10.09,7966616,80383155.44,0.08,2.02,19171.00
2007-01-23,10.03,7966616,79905158.48,0.08,-0.59,60180.00
2007-01-24,9.96,7966616,79347495.36,0.08,-0.70,67728.00
2007-01-25,9.89,7966616,78789832.24,0.08,-0.70,87032.00
2007-01-26,9.94,7966616,79188163.04,0.08,0.51,15904.00
2007-01-29,9.87,7966616,78630499.92,0.08,-0.70,40467.00
2007-01-30,9.91,7966616,78949164.56,0.08,0.41,85226.00
2007-01-31,9.87,7966616,78630499.92,0.08,-0.40,68103.00
2007-02-01,10.14,7966616,80781486.24,0.08,2.74,23322.00
2007-02-02,10.13,7966616,80701820.08,0.08,-0.10,81040.00
2007-02-05,10.18,7966616,81100150.88,0.08,0.49,94674.00
2007-02-06,10.18,7966616,81100150.88,0.08,0.00,31558.00
2007-02-07,10.18,7966616,81100150.88,0.08,0.00,31558.00
2007-02-08,10.21,7966616,81339149.36,0.08,0.29,3063.00
2007-02-09,10.08,7966616,80303489.28,0.08,-1.27,48384.00
2007-02-12,10.13,7966616,80701820.08,0.08,0.50,45585.00
2007-02-13,10.16,7966616,80940818.56,0.08,0.30,31496.00
2007-02-14,10.21,7966616,81339149.36,0.08,0.49,36756.00
2007-02-15,10.19,7966616,81179817.04,0.08,-0.20,86615.00
2007-02-16,10.18,7966616,81100150.88,0.08,-0.10,26468.00
2007-02-20,10.17,7966616,81020484.72,0.08,-0.10,30510.00
2007-02-21,10.28,7966616,81896812.48,0.08,1.08,10280.00
2007-02-22,10.18,7966616,81100150.88,0.08,-0.97,44792.00
2007-02-23,9.89,7966616,78789832.24,0.08,-2.85,234393.00
2007-02-26,9.95,7966616,79267829.20,0.08,0.61,199995.00
2007-02-27,10.18,7966616,81100150.88,0.08,2.31,46828.00
2007-02-28,10.18,7966616,81100150.88,0.08,0.00,143538.00
2007-03-01,10.20,7966616,81259483.20,0.08,0.20,26520.00
2007-03-02,10.00,7966616,79666160.00,0.08,-1.96,17000.00
2007-03-05,9.78,7966616,77913504.48,0.08,-2.20,45966.00
2007-03-06,10.00,7966616,79666160.00,0.08,2.25,18000.00
2007-03-07,10.12,7966616,80622153.92,0.08,1.20,2024.00
2007-03-08,10.18,7966616,81100150.88,0.08,0.59,12216.00
2007-03-09,9.99,7966616,79586493.84,0.08,-1.87,77922.00
2007-03-12,9.88,7966616,78710166.08,0.08,-1.10,82004.00
2007-03-13,9.85,7966616,78471167.60,0.08,-0.30,46295.00
2007-03-14,9.99,7966616,79586493.84,0.08,1.42,34965.00
2007-03-15,9.94,7966616,79188163.04,0.08,-0.50,65604.00
2007-03-16,9.93,7966616,79108496.88,0.08,-0.10,8937.00
2007-03-19,9.94,7966616,79188163.04,0.08,0.10,23856.00
2007-03-20,10.05,7966616,80064490.80,0.08,1.11,25125.00
2007-03-21,10.03,7966616,79905158.48,0.08,-0.20,22066.00
2007-03-22,10.01,7966616,79745826.16,0.08,-0.20,203203.00
2007-03-23,10.27,7966616,81817146.32,0.08,2.60,113997.00
2007-03-26,9.94,7966616,79188163.04,0.08,-3.21,98406.00
2007-03-27,9.99,7966616,79586493.84,0.08,0.50,17982.00
2007-03-28,9.99,7966616,79586493.84,0.08,0.00,5994.00
2007-03-29,10.00,7966616,79666160.00,0.08,0.10,13000.00
2007-03-30,10.00,7966616,79666160.00,0.08,0.00,0.00
2007-04-02,10.13,7966616,80701820.08,0.08,1.30,474084.00
2007-04-03,10.28,7966616,81896812.48,0.08,1.48,2037496.00
2007-04-04,10.32,7966616,82215477.12,0.08,0.39,63984.00
2007-04-05,10.15,7966616,80861152.40,0.08,-1.65,101500.00
2007-04-09,10.27,7966616,81817146.32,0.08,1.18,3081.00
2007-04-10,10.18,7966616,81100150.88,0.08,-0.88,307436.00
2007-04-11,10.18,7966616,81100150.88,0.08,0.00,77368.00
2007-04-12,10.18,7966616,81100150.88,0.08,0.00,139466.00
2007-04-13,10.13,7966616,80701820.08,0.08,-0.49,30390.00
2007-04-16,9.89,7966616,78789832.24,0.08,-2.37,65274.00
2007-04-17,9.96,7966616,79347495.36,0.08,0.71,141432.00
2007-04-18,10.08,7966616,80303489.28,0.08,1.20,98784.00
2007-04-19,9.99,7966616,79586493.84,0.08,-0.89,1998.00
2007-04-20,9.99,7966616,79586493.84,0.08,0.00,100899.00
2007-04-23,9.94,7966616,79188163.04,0.08,-0.50,44730.00
2007-04-24,9.99,7966616,79586493.84,0.08,0.50,11988.00
2007-04-25,10.11,7966616,80542487.76,0.08,1.20,659172.00
2007-04-26,10.08,7966616,80303489.28,0.08,-0.30,6048.00
2007-04-27,10.29,7966616,81976478.64,0.08,2.08,40131.00
2007-04-30,10.22,7966616,81418815.52,0.08,-0.68,71540.00
2007-05-01,10.26,7966616,81737480.16,0.08,0.39,42066.00
2007-05-02,10.28,7966616,81896812.48,0.08,0.19,32896.00
2007-05-03,10.51,7966616,83729134.16,0.08,2.24,51499.00
2007-05-04,10.42,7966616,83012138.72,0.08,-0.86,43764.00
2007-05-07,10.98,7966616,87473443.68,0.09,5.37,93330.00
2007-05-08,10.83,7966616,86278451.28,0.09,-1.37,42237.00
2007-05-09,11.21,7966616,89305765.36,0.09,3.51,28025.00
2007-05-10,11.05,7966616,88031106.80,0.09,-1.43,5525.00
2007-05-11,11.08,7966616,88270105.28,0.09,0.27,73128.00
2007-05-14,11.10,7966616,88429437.60,0.09,0.18,19980.00
2007-05-15,11.56,7966616,92094080.96,0.09,4.14,366452.00
2007-05-16,11.45,7966616,91217753.20,0.09,-0.95,114500.00
2007-05-17,11.32,7966616,90182093.12,0.09,-1.14,106408.00
2007-05-18,11.40,7966616,90819422.40,0.09,0.71,75240.00
2007-05-21,11.33,7966616,90261759.28,0.09,-0.61,33990.00
2007-05-22,11.25,7966616,89624430.00,0.09,-0.71,230625.00
2007-05-23,11.02,7966616,87792108.32,0.09,-2.04,188442.00
2007-05-24,11.04,7966616,87951440.64,0.09,0.18,247296.00
2007-05-25,10.47,7966616,83410469.52,0.08,-5.16,117264.00
2007-05-29,10.78,7966616,85880120.48,0.09,2.96,57134.00
2007-05-30,10.99,7966616,87553109.84,0.09,1.95,100009.00
2007-05-31,10.78,7966616,85880120.48,0.09,-1.91,30184.00
2007-06-01,11.00,7966616,87632776.00,0.09,2.04,114400.00
2007-06-04,10.99,7966616,87553109.84,0.09,-0.09,139573.00
2007-06-05,10.99,7966616,87553109.84,0.09,0.00,108801.00
2007-06-06,10.71,7966616,85322457.36,0.09,-2.55,79254.00
2007-06-07,10.67,7966616,85003792.72,0.09,-0.37,119504.00
2007-06-08,10.79,7966616,85959786.64,0.09,1.12,143507.00
2007-06-11,10.58,7966616,84286797.28,0.08,-1.95,80408.00
2007-06-12,10.65,7966616,84844460.40,0.08,0.66,75615.00
2007-06-13,10.67,7966616,85003792.72,0.09,0.19,27742.00
2007-06-14,10.81,7966616,86119118.96,0.09,1.31,14053.00
2007-06-15,10.67,7966616,85003792.72,0.09,-1.30,126973.00
2007-06-18,10.69,7966616,85163125.04,0.09,0.19,243732.00
2007-06-19,10.81,7966616,86119118.96,0.09,1.12,378350.00
2007-06-20,10.83,7966616,86278451.28,0.09,0.19,279414.00
2007-06-21,10.67,7966616,85003792.72,0.09,-1.48,89628.00
2007-06-22,10.79,7966616,85959786.64,0.09,1.12,166166.00
2007-06-25,11.05,7966616,88031106.80,0.09,2.41,193375.00
2007-06-26,10.92,7966616,86995446.72,0.09,-1.18,186732.00
2007-06-27,11.30,7966616,90022760.80,0.09,3.48,206790.00
2007-06-28,11.23,7966616,89465097.68,0.09,-0.62,156097.00
2007-06-29,11.27,7966616,89783762.32,0.09,0.36,72128.00
2007-07-02,11.86,7966616,94484065.76,0.09,5.24,571652.00
2007-07-03,11.83,7966616,94245067.28,0.09,-0.25,92274.00
2007-07-05,12.32,7966616,98148709.12,0.10,4.14,166320.00
2007-07-06,12.94,7966616,103088011.04,0.10,5.03,326088.00
2007-07-09,13.60,7966616,108345977.60,0.11,5.10,437920.00
2007-07-10,13.85,7966616,110337631.60,0.11,1.84,152350.00
2007-07-11,13.46,7966616,107230651.36,0.11,-2.82,277276.00
2007-07-12,13.10,7966616,104362669.60,0.10,-2.67,239730.00
2007-07-13,12.53,7966616,99821698.48,0.10,-4.35,119035.00
2007-07-16,12.90,7966616,102769346.40,0.10,2.95,188340.00
2007-07-17,12.57,7966616,100140363.12,0.10,-2.56,165924.00
2007-07-18,12.23,7966616,97431713.68,0.10,-2.70,56258.00
2007-07-19,12.41,7966616,98865704.56,0.10,1.47,67014.00
2007-07-20,12.75,7966616,101574354.00,0.10,2.74,126225.00
2007-07-23,12.87,7966616,102530347.92,0.10,0.94,326898.00
2007-07-24,12.92,7966616,102928678.72,0.10,0.39,288116.00
2007-07-25,12.85,7966616,102371015.60,0.10,-0.54,188895.00
2007-07-26,12.15,7966616,96794384.40,0.10,-5.45,302535.00
2007-07-27,12.12,7966616,96555385.92,0.10,-0.25,95748.00
2007-07-30,12.36,7966616,98467373.76,0.10,1.98,84048.00
2007-07-31,12.21,7966616,97272381.36,0.10,-1.21,85470.00
2007-08-01,12.19,7966616,97113049.04,0.10,-0.16,23161.00
2007-08-02,12.33,7966616,98228375.28,0.10,1.15,44388.00
2007-08-03,12.22,7966616,97352047.52,0.10,-0.89,52546.00
2007-08-06,11.98,7966616,95440059.68,0.10,-1.96,89850.00
2007-08-07,11.89,7966616,94723064.24,0.09,-0.75,149814.00
2007-08-08,11.90,7966616,94802730.40,0.09,0.08,46410.00
2007-08-09,11.69,7966616,93129741.04,0.09,-1.76,168336.00
2007-08-10,10.85,7966616,86437783.60,0.09,-7.19,576135.00
2007-08-13,12.94,7966616,103088011.04,0.10,19.26,904506.00
2007-08-14,12.85,7966616,102371015.60,0.10,-0.70,230015.00
2007-08-15,12.77,7966616,101733686.32,0.10,-0.62,34479.00
2007-08-16,12.32,7966616,98148709.12,0.10,-3.52,131824.00
2007-08-17,12.30,7966616,97989376.80,0.10,-0.16,172200.00
2007-08-20,12.17,7966616,96953716.72,0.10,-1.06,425950.00
2007-08-21,12.60,7966616,100379361.60,0.10,3.53,117180.00
2007-08-22,12.90,7966616,102769346.40,0.10,2.38,79980.00
2007-08-23,13.22,7966616,105318663.52,0.11,2.48,302738.00
2007-08-24,12.96,7966616,103247343.36,0.10,-1.97,77760.00
2007-08-27,12.71,7966616,101255689.36,0.10,-1.93,86428.00
2007-08-28,12.25,7966616,97591046.00,0.10,-3.62,61250.00
2007-08-29,12.30,7966616,97989376.80,0.10,0.41,314880.00
2007-08-30,12.99,7966616,103486341.84,0.10,5.61,137694.00
2007-08-31,12.51,7966616,99662366.16,0.10,-3.70,70056.00
2007-09-04,13.14,7966616,104681334.24,0.10,5.04,211554.00
2007-09-05,13.13,7966616,104601668.08,0.10,-0.08,53833.00
2007-09-06,13.78,7966616,109779968.48,0.11,4.95,533286.00
2007-09-07,13.23,7966616,105398329.68,0.11,-3.99,42336.00
2007-09-10,13.81,7966616,110018966.96,0.11,4.38,193340.00
2007-09-11,13.53,7966616,107788314.48,0.11,-2.03,174537.00
2007-09-12,13.48,7966616,107389983.68,0.11,-0.37,53920.00
2007-09-13,13.48,7966616,107389983.68,0.11,0.00,10784.00
2007-09-14,13.48,7966616,107389983.68,0.11,0.00,8088.00
2007-09-17,13.00,7966616,103566008.00,0.10,-3.56,163800.00
2007-09-18,13.38,7966616,106593322.08,0.11,2.92,73590.00
2007-09-19,13.38,7966616,106593322.08,0.11,0.00,326472.00
2007-09-20,13.43,7966616,106991652.88,0.11,0.37,210851.00
2007-09-21,13.46,7966616,107230651.36,0.11,0.22,144022.00
2007-09-24,13.08,7966616,104203337.28,0.10,-2.82,82404.00
2007-09-25,13.03,7966616,103805006.48,0.10,-0.38,15636.00
2007-09-26,12.93,7966616,103008344.88,0.10,-0.77,102147.00
2007-09-27,13.03,7966616,103805006.48,0.10,0.77,332265.00
2007-09-28,14.39,7966616,114639604.24,0.11,10.44,359750.00
2007-10-01,15.01,7966616,119578906.16,0.12,4.31,405270.00
2007-10-02,15.15,7966616,120694232.40,0.12,0.93,393900.00
2007-10-03,15.06,7966616,119977236.96,0.12,-0.59,45180.00
2007-10-04,14.85,7966616,118304247.60,0.12,-1.39,66825.00
2007-10-05,15.00,7966616,119499240.00,0.12,1.01,33000.00
2007-10-08,15.00,7966616,119499240.00,0.12,0.00,145500.00
2007-10-09,15.22,7966616,121251895.52,0.12,1.47,50226.00
2007-10-10,15.37,7966616,122446887.92,0.12,0.99,73776.00
2007-10-11,15.18,7966616,120933230.88,0.12,-1.24,145728.00
2007-10-12,15.27,7966616,121650226.32,0.12,0.59,29013.00
2007-10-15,14.57,7966616,116073595.12,0.12,-4.58,192324.00
2007-10-16,15.20,7966616,121092563.20,0.12,4.32,266000.00
2007-10-17,15.90,7966616,126669194.40,0.13,4.61,182850.00
2007-10-18,15.87,7966616,126430195.92,0.13,-0.19,119025.00
2007-10-19,15.52,7966616,123641880.32,0.12,-2.21,40352.00
2007-10-22,15.40,7966616,122685886.40,0.12,-0.77,157080.00
2007-10-23,14.63,7966616,116551592.08,0.12,-5.00,434511.00
2007-10-24,14.64,7966616,116631258.24,0.12,0.07,19032.00
2007-10-25,14.83,7966616,118144915.28,0.12,1.30,96395.00
2007-10-26,14.86,7966616,118383913.76,0.12,0.20,41608.00
2007-10-29,14.88,7966616,118543246.08,0.12,0.13,372000.00
2007-10-30,14.73,7966616,117348253.68,0.12,-1.01,76596.00
2007-10-31,14.72,7966616,117268587.52,0.12,-0.07,54464.00
2007-11-01,14.77,7966616,117666918.32,0.12,0.34,82712.00
2007-11-02,14.25,7966616,113524278.00,0.11,-3.52,95475.00
2007-11-05,14.30,7966616,113922608.80,0.11,0.35,173030.00
2007-11-06,14.11,7966616,112408951.76,0.11,-1.33,28220.00
2007-11-07,14.12,7966616,112488617.92,0.11,0.07,62128.00
2007-11-08,13.48,7966616,107389983.68,0.11,-4.53,595816.00
2007-11-09,14.21,7966616,113205613.36,0.11,5.42,241570.00
2007-11-12,13.63,7966616,108584976.08,0.11,-4.08,83143.00
2007-11-13,13.25,7966616,105557662.00,0.11,-2.79,1881500.00
2007-11-14,13.57,7966616,108106979.12,0.11,2.42,202193.00
2007-11-15,13.57,7966616,108106979.12,0.11,0.00,120773.00
2007-11-16,13.63,7966616,108584976.08,0.11,0.44,254881.00
2007-11-19,13.57,7966616,108106979.12,0.11,-0.44,145199.00
2007-11-20,12.87,7966616,102530347.92,0.10,-5.16,337194.00
2007-11-21,12.99,7966616,103486341.84,0.10,0.93,100023.00
2007-11-23,13.28,7966616,105796660.48,0.11,2.23,41168.00
2007-11-26,12.99,7966616,103486341.84,0.10,-2.18,98724.00
2007-11-27,12.51,7966616,99662366.16,0.10,-3.70,435348.00
2007-11-28,12.57,7966616,100140363.12,0.10,0.48,383385.00
2007-11-29,12.77,7966616,101733686.32,0.10,1.59,167287.00
2007-11-30,12.70,7966616,101176023.20,0.10,-0.55,76200.00
2007-12-03,12.56,7966616,100060696.96,0.10,-1.10,94200.00
2007-12-04,12.42,7966616,98945370.72,0.10,-1.11,65826.00
2007-12-05,12.50,7966616,99582700.00,0.10,0.64,57500.00
2007-12-06,12.50,7966616,99582700.00,0.10,0.00,36250.00
2007-12-07,12.53,7966616,99821698.48,0.10,0.24,124047.00
2007-12-10,12.57,7966616,100140363.12,0.10,0.32,120672.00
2007-12-11,12.47,7966616,99343701.52,0.10,-0.80,189544.00
2007-12-12,12.00,7966616,95599392.00,0.10,-3.77,114000.00
2007-12-13,11.50,7966616,91616084.00,0.09,-4.17,147200.00
2007-12-14,11.28,7966616,89863428.48,0.09,-1.91,87984.00
2007-12-17,10.84,7966616,86358117.44,0.09,-3.90,518152.00
2007-12-18,11.15,7966616,88827768.40,0.09,2.86,347880.00
2007-12-19,11.78,7966616,93846736.48,0.09,5.65,183768.00
2007-12-20,11.31,7966616,90102426.96,0.09,-3.99,57681.00
2007-12-21,11.66,7966616,92890742.56,0.09,3.09,115434.00
2007-12-24,11.30,7966616,90022760.80,0.09,-3.09,53110.00
2007-12-26,11.73,7966616,93448405.68,0.09,3.81,127857.00
2007-12-27,11.93,7966616,95041728.88,0.10,1.71,136002.00
2007-12-28,12.11,7966616,96475719.76,0.10,1.51,297906.00
2007-12-31,12.16,7966616,96874050.56,0.10,0.41,89984.00
2008-01-02,12.19,7966616,97113049.04,0.10,0.25,85330.00
2008-01-03,12.08,7966616,96236721.28,0.10,-0.90,228312.00
2008-01-04,11.94,7966616,95121395.04,0.10,-1.16,122982.00
2008-01-07,11.72,7966616,93368739.52,0.09,-1.84,206272.00
2008-01-08,12.07,7966616,96157055.12,0.10,2.99,240193.00
2008-01-09,12.22,7966616,97352047.52,0.10,1.24,146640.00
2008-01-10,12.22,7966616,97352047.52,0.10,0.00,50102.00
2008-01-11,12.28,7966616,97830044.48,0.10,0.49,106836.00
2008-01-14,12.20,7966616,97192715.20,0.10,-0.65,126880.00
2008-01-15,11.98,7966616,95440059.68,0.10,-1.80,51514.00
2008-01-16,11.94,7966616,95121395.04,0.10,-0.33,308052.00
2008-01-17,11.72,7966616,93368739.52,0.09,-1.84,166424.00
2008-01-18,11.78,7966616,93846736.48,0.09,0.51,23560.00
2008-01-22,11.78,7966616,93846736.48,0.09,0.00,188480.00
2008-01-23,11.74,7966616,93528071.84,0.09,-0.34,139706.00
2008-01-24,11.93,7966616,95041728.88,0.10,1.62,63229.00
2008-01-25,12.06,7966616,96077388.96,0.10,1.09,27738.00
2008-01-28,12.15,7966616,96794384.40,0.10,0.75,195615.00
2008-01-29,12.15,7966616,96794384.40,0.10,0.00,234495.00
2008-01-30,12.99,7966616,103486341.84,0.10,6.91,207840.00
2008-01-31,13.22,7966616,105318663.52,0.11,1.77,118980.00
2008-02-01,13.12,7966616,104522001.92,0.10,-0.76,97088.00
2008-02-04,13.48,7966616,107389983.68,0.11,2.74,241292.00
2008-02-05,13.68,7966616,108983306.88,0.11,1.48,67032.00
2008-02-06,13.15,7966616,104761000.40,0.10,-3.87,248535.00
2008-02-07,13.22,7966616,105318663.52,0.11,0.53,129556.00
2008-02-08,13.26,7966616,105637328.16,0.11,0.30,46410.00
2008-02-11,13.38,7966616,106593322.08,0.11,0.90,38802.00
2008-02-12,13.30,7966616,105955992.80,0.11,-0.60,51870.00
2008-02-13,13.17,7966616,104920332.72,0.10,-0.98,40827.00
2008-02-14,13.15,7966616,104761000.40,0.10,-0.15,7890.00
2008-02-15,12.71,7966616,101255689.36,0.10,-3.35,53382.00
2008-02-19,12.51,7966616,99662366.16,0.10,-1.57,127602.00
2008-02-20,12.73,7966616,101415021.68,0.10,1.76,103113.00
2008-02-21,12.59,7966616,100299695.44,0.10,-1.10,259354.00
2008-02-22,12.28,7966616,97830044.48,0.10,-2.46,209988.00
2008-02-25,12.22,7966616,97352047.52,0.10,-0.49,117312.00
2008-02-26,12.48,7966616,99423367.68,0.10,2.13,142272.00
2008-02-27,12.39,7966616,98706372.24,0.10,-0.72,71862.00
2008-02-28,12.38,7966616,98626706.08,0.10,-0.08,84184.00
2008-02-29,12.02,7966616,95758724.32,0.10,-2.91,66110.00
2008-03-03,12.35,7966616,98387707.60,0.10,2.75,164255.00
2008-03-04,12.07,7966616,96157055.12,0.10,-2.27,76041.00
2008-03-05,11.60,7966616,92412745.60,0.09,-3.89,161240.00
2008-03-06,11.64,7966616,92731410.24,0.09,0.34,209520.00
2008-03-07,11.73,7966616,93448405.68,0.09,0.77,119646.00
2008-03-10,11.72,7966616,93368739.52,0.09,-0.09,26956.00
2008-03-11,11.68,7966616,93050074.88,0.09,-0.34,40880.00
2008-03-12,12.50,7966616,99582700.00,0.10,7.02,197500.00
2008-03-13,12.94,7966616,103088011.04,0.10,3.52,155280.00
2008-03-14,12.51,7966616,99662366.16,0.10,-3.32,10008.00
2008-03-17,11.94,7966616,95121395.04,0.10,-4.56,367752.00
2008-03-18,12.02,7966616,95758724.32,0.10,0.67,135826.00
2008-03-19,12.27,7966616,97750378.32,0.10,2.08,69939.00
2008-03-20,12.47,7966616,99343701.52,0.10,1.63,69832.00
2008-03-24,12.89,7966616,102689680.24,0.10,3.37,265534.00
2008-03-25,13.09,7966616,104283003.44,0.10,1.55,223839.00
2008-03-26,13.29,7966616,105876326.64,0.11,1.53,98346.00
2008-03-27,12.58,7966616,100220029.28,0.10,-5.34,642838.00
2008-03-28,12.42,7966616,98945370.72,0.10,-1.27,331614.00
2008-03-31,12.19,7966616,97113049.04,0.10,-1.85,280370.00
2008-04-01,12.41,7966616,98865704.56,0.10,1.80,580788.00
2008-04-02,12.66,7966616,100857358.56,0.10,2.01,55704.00
2008-04-03,12.71,7966616,101255689.36,0.10,0.39,53382.00
2008-04-04,12.86,7966616,102450681.76,0.10,1.18,126028.00
2008-04-07,12.95,7966616,103167677.20,0.10,0.70,139860.00
2008-04-08,13.18,7966616,104999998.88,0.10,1.78,181884.00
2008-04-09,12.90,7966616,102769346.40,0.10,-2.12,189630.00
2008-04-10,12.84,7966616,102291349.44,0.10,-0.47,89880.00
2008-04-11,13.04,7966616,103884672.64,0.10,1.56,50856.00
2008-04-14,12.91,7966616,102849012.56,0.10,-1.00,98116.00
2008-04-15,12.80,7966616,101972684.80,0.10,-0.85,107520.00
2008-04-16,12.66,7966616,100857358.56,0.10,-1.09,515262.00
2008-04-17,12.48,7966616,99423367.68,0.10,-1.42,188448.00
2008-04-18,12.55,7966616,99981030.80,0.10,0.56,175700.00
2008-04-21,12.56,7966616,100060696.96,0.10,0.08,89176.00
2008-04-22,12.48,7966616,99423367.68,0.10,-0.64,244608.00
2008-04-23,12.32,7966616,98148709.12,0.10,-1.28,218064.00
2008-04-24,12.28,7966616,97830044.48,0.10,-0.32,22104.00
2008-04-25,12.12,7966616,96555385.92,0.10,-1.30,128472.00
2008-04-28,12.22,7966616,97352047.52,0.10,0.83,103870.00
2008-04-29,12.03,7966616,95838390.48,0.10,-1.55,30075.00
2008-04-30,11.86,7966616,94484065.76,0.09,-1.41,125716.00
2008-05-01,12.26,7966616,97670712.16,0.10,3.37,58848.00
2008-05-02,12.02,7966616,95758724.32,0.10,-1.96,8414.00
2008-05-05,11.68,7966616,93050074.88,0.09,-2.83,147168.00
2008-05-06,11.44,7966616,91138087.04,0.09,-2.05,615472.00
2008-05-07,10.70,7966616,85242791.20,0.09,-6.47,371290.00
2008-05-08,10.44,7966616,83171471.04,0.08,-2.43,209844.00
2008-05-09,10.42,7966616,83012138.72,0.08,-0.19,28134.00
2008-05-12,10.62,7966616,84605461.92,0.08,1.92,301608.00
2008-05-13,10.65,7966616,84844460.40,0.08,0.28,188505.00
2008-05-14,10.71,7966616,85322457.36,0.09,0.56,109242.00
2008-05-15,10.52,7966616,83808800.32,0.08,-1.77,236700.00
2008-05-16,10.56,7966616,84127464.96,0.08,0.38,171072.00
2008-05-19,10.61,7966616,84525795.76,0.08,0.47,284348.00
2008-05-20,10.71,7966616,85322457.36,0.09,0.94,253827.00
2008-05-21,10.47,7966616,83410469.52,0.08,-2.24,210447.00
2008-05-22,10.54,7966616,83968132.64,0.08,0.67,114886.00
2008-05-23,10.47,7966616,83410469.52,0.08,-0.66,114123.00
2008-05-27,10.66,7966616,84924126.56,0.08,1.81,312338.00
2008-05-28,10.68,7966616,85083458.88,0.09,0.19,95052.00
2008-05-29,10.81,7966616,86119118.96,0.09,1.22,140530.00
2008-05-30,10.67,7966616,85003792.72,0.09,-1.30,45881.00
2008-06-02,10.77,7966616,85800454.32,0.09,0.94,61389.00
2008-06-03,11.12,7966616,88588769.92,0.09,3.25,111200.00
2008-06-04,10.84,7966616,86358117.44,0.09,-2.52,156096.00
2008-06-05,10.67,7966616,85003792.72,0.09,-1.57,154715.00
2008-06-06,10.67,7966616,85003792.72,0.09,0.00,168586.00
2008-06-09,10.30,7966616,82056144.80,0.08,-3.47,114330.00
2008-06-10,10.27,7966616,81817146.32,0.08,-0.29,36972.00
2008-06-11,10.35,7966616,82454475.60,0.08,0.78,41400.00
2008-06-12,10.18,7966616,81100150.88,0.08,-1.64,60062.00
2008-06-13,10.25,7966616,81657814.00,0.08,0.69,236775.00
2008-06-16,10.27,7966616,81817146.32,0.08,0.20,47242.00
2008-06-17,10.39,7966616,82773140.24,0.08,1.17,116368.00
2008-06-18,10.18,7966616,81100150.88,0.08,-2.02,41738.00
2008-06-19,10.29,7966616,81976478.64,0.08,1.08,26754.00
2008-06-20,10.14,7966616,80781486.24,0.08,-1.46,211926.00
2008-06-23,9.99,7966616,79586493.84,0.08,-1.48,83916.00
2008-06-24,9.70,7966616,77276175.20,0.08,-2.90,502460.00
2008-06-25,9.79,7966616,77993170.64,0.08,0.93,261393.00
2008-06-26,9.94,7966616,79188163.04,0.08,1.53,96418.00
2008-06-27,9.83,7966616,78311835.28,0.08,-1.11,30473.00
2008-06-30,10.35,7966616,82454475.60,0.08,5.29,84870.00
2008-07-01,10.37,7966616,82613807.92,0.08,0.19,116144.00
2008-07-02,10.42,7966616,83012138.72,0.08,0.48,145880.00
2008-07-03,10.21,7966616,81339149.36,0.08,-2.02,21441.00
2008-07-07,10.05,7966616,80064490.80,0.08,-1.57,38190.00
2008-07-08,9.61,7966616,76559179.76,0.08,-4.38,74958.00
2008-07-09,9.24,7966616,73611531.84,0.07,-3.85,109032.00
2008-07-10,9.31,7966616,74169194.96,0.07,0.76,65170.00
2008-07-11,9.40,7966616,74886190.40,0.07,0.97,20680.00
2008-07-14,9.46,7966616,75364187.36,0.08,0.64,33110.00
2008-07-15,9.46,7966616,75364187.36,0.08,0.00,61490.00
2008-07-16,9.69,7966616,77196509.04,0.08,2.43,62016.00
2008-07-17,9.06,7966616,72177540.96,0.07,-6.50,259116.00
2008-07-18,9.20,7966616,73292867.20,0.07,1.55,62560.00
2008-07-21,9.24,7966616,73611531.84,0.07,0.43,50820.00
2008-07-22,9.33,7966616,74328527.28,0.07,0.97,69042.00
2008-07-23,9.46,7966616,75364187.36,0.08,1.39,40678.00
2008-07-24,9.28,7966616,73930196.48,0.07,-1.90,120640.00
2008-07-25,9.31,7966616,74169194.96,0.07,0.32,85652.00
2008-07-28,9.64,7966616,76798178.24,0.08,3.54,98328.00
2008-07-29,9.54,7966616,76001516.64,0.08,-1.04,71550.00
2008-07-30,9.48,7966616,75523519.68,0.08,-0.63,39816.00
