Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-25,28.05,8413458,235997496.90,0.24,-0.39,70125.00
2025-08-26,28.14,8413458,236754708.12,0.24,0.32,106932.00
2025-08-27,28.17,8413458,237007111.86,0.24,0.11,329589.00
2025-08-28,28.25,8413458,237680188.50,0.24,0.28,206225.00
2025-08-29,28.16,8413458,236922977.28,0.24,-0.32,329472.00
2025-09-02,27.93,8413458,234987881.94,0.23,-0.82,134064.00
2025-09-03,28.39,8413458,238858072.62,0.24,1.65,454240.00
2025-09-04,28.81,8413458,242391724.98,0.24,1.48,181503.00
2025-09-05,29.17,8413458,245420569.86,0.25,1.25,288783.00
2025-09-08,28.80,8413458,242307590.40,0.24,-1.27,659520.00
2025-09-09,28.66,8413458,241129706.28,0.24,-0.49,183424.00
2025-09-10,28.58,8413458,240456629.64,0.24,-0.28,228640.00
2025-09-11,28.81,8413458,242391724.98,0.24,0.80,371649.00
2025-09-12,28.73,8413458,241718648.34,0.24,-0.28,149396.00
2025-09-15,28.41,8413458,239026341.78,0.24,-1.11,269895.00
2025-09-16,27.81,8413458,233978266.98,0.23,-2.11,597915.00
2025-09-17,27.54,8413458,231706633.32,0.23,-0.97,660960.00
2025-09-18,27.82,8413458,234062401.56,0.23,1.02,801216.00
2025-09-19,27.77,8413458,233641728.66,0.23,-0.18,1105246.00
2025-09-22,27.82,8413458,234062401.56,0.23,0.18,578656.00
2025-09-23,28.53,8413458,240035956.74,0.24,2.55,867312.00
2025-09-24,28.44,8413458,239278745.52,0.24,-0.32,284400.00
2025-09-25,28.84,8413458,242644128.72,0.24,1.41,256676.00
2025-09-26,28.94,8413458,243485474.52,0.24,0.35,176534.00
2025-09-29,28.12,8413458,236586438.96,0.24,-2.83,233396.00
2025-09-30,27.84,8413458,234230670.72,0.23,-1.00,453792.00
2025-10-01,27.49,8413458,231285960.42,0.23,-1.26,280398.00
2025-10-02,27.14,8413458,228341250.12,0.23,-1.27,176410.00
2025-10-03,27.18,8413458,228677788.44,0.23,0.15,190260.00
2025-10-06,26.92,8413458,226490289.36,0.23,-0.96,382264.00
2025-10-07,26.68,8413458,224471059.44,0.22,-0.89,152076.00
2025-10-08,26.64,8413458,224134521.12,0.22,-0.15,119880.00
2025-10-09,26.37,8413458,221862887.46,0.22,-1.01,203049.00
2025-10-10,25.77,8413458,216814812.66,0.22,-2.28,268008.00
2025-10-13,25.68,8413458,216057601.44,0.22,-0.35,251664.00
2025-10-14,26.20,8413458,220432599.60,0.22,2.02,115280.00
2025-10-15,26.20,8413458,220432599.60,0.22,0.00,348460.00
2025-10-16,25.11,8413458,211261930.38,0.21,-4.16,193347.00
2025-10-17,25.61,8413458,215468659.38,0.22,1.99,325247.00
2025-10-20,25.82,8413458,217235485.56,0.22,0.82,178158.00
2025-10-21,25.83,8413458,217319620.14,0.22,0.04,64575.00
2025-10-22,26.89,8413458,226237885.62,0.23,4.10,268900.00
2025-10-23,27.25,8413458,229266730.50,0.23,1.34,444175.00
2025-10-24,27.42,8413458,230697018.36,0.23,0.62,194682.00
2025-10-27,27.33,8413458,229939807.14,0.23,-0.33,147582.00
2025-10-28,27.14,8413458,228341250.12,0.23,-0.70,203550.00
2025-10-29,26.73,8413458,224891732.34,0.22,-1.51,291357.00
2025-10-30,27.18,8413458,228677788.44,0.23,1.68,690372.00
2025-10-31,26.96,8413458,226826827.68,0.23,-0.81,140192.00
2025-11-03,27.35,8413458,230108076.30,0.23,1.45,95725.00
2025-11-04,27.13,8413458,228257115.54,0.23,-0.80,200762.00
2025-11-05,27.91,8413458,234819612.78,0.23,2.88,164669.00
2025-11-06,27.79,8413458,233809997.82,0.23,-0.43,77812.00
2025-11-07,27.99,8413458,235492689.42,0.24,0.72,240714.00
2025-11-10,28.17,8413458,237007111.86,0.24,0.64,264798.00
2025-11-11,28.61,8413458,240709033.38,0.24,1.56,157355.00
2025-11-12,28.33,8413458,238353265.14,0.24,-0.98,266302.00
2025-11-13,28.87,8413458,242896532.46,0.24,1.91,242508.00
2025-11-14,28.44,8413458,239278745.52,0.24,-1.49,270180.00
2025-11-17,27.87,8413458,234483074.46,0.23,-2.00,161646.00
2025-11-18,27.56,8413458,231874902.48,0.23,-1.11,154336.00
2025-11-19,27.30,8413458,229687403.40,0.23,-0.94,270270.00
2025-11-20,27.22,8413458,229014326.76,0.23,-0.29,122490.00
2025-11-21,28.06,8413458,236081631.48,0.24,3.09,457378.00
2025-11-24,27.59,8413458,232127306.22,0.23,-1.67,151745.00
2025-11-25,28.02,8413458,235745093.16,0.24,1.56,322230.00
2025-11-26,27.83,8413458,234146536.14,0.23,-0.68,364573.00
2025-11-28,27.77,8413458,233641728.66,0.23,-0.22,80533.00
2025-12-01,27.65,8413458,232632113.70,0.23,-0.43,138250.00
2025-12-02,27.34,8413458,230023941.72,0.23,-1.12,142168.00
2025-12-03,27.75,8413458,233473459.50,0.23,1.50,324675.00
2025-12-04,27.72,8413458,233221055.76,0.23,-0.11,155232.00
2025-12-05,27.71,8413458,233136921.18,0.23,-0.04,235535.00
2025-12-08,27.34,8413458,230023941.72,0.23,-1.34,423770.00
2025-12-09,27.87,8413458,234483074.46,0.23,1.94,348375.00
2025-12-10,28.62,8413458,240793167.96,0.24,2.69,2003400.00
2025-12-11,29.79,8413458,250636913.82,0.25,4.09,1072440.00
2025-12-12,29.87,8413458,251309990.46,0.25,0.27,352466.00
2025-12-15,30.24,8413458,254422969.92,0.25,1.24,411264.00
2025-12-16,30.44,8413458,256105661.52,0.26,0.66,426160.00
2025-12-17,30.44,8413458,256105661.52,0.26,0.00,547920.00
2025-12-18,30.77,8413458,258882102.66,0.26,1.08,612323.00
2025-12-19,30.40,8413458,255769123.20,0.26,-1.20,699200.00
2025-12-22,30.07,8413458,252992682.06,0.25,-1.09,742729.00
2025-12-23,29.75,8413458,250300375.50,0.25,-1.06,208250.00
2025-12-24,29.81,8413458,250805182.98,0.25,0.20,169917.00
2025-12-26,29.69,8413458,249795568.02,0.25,-0.40,166264.00
2025-12-29,29.72,8413458,250047971.76,0.25,0.10,219928.00
2025-12-30,29.66,8413458,249543164.28,0.25,-0.20,676248.00
2025-12-31,29.71,8413458,249963837.18,0.25,0.17,139637.00
2026-01-02,29.35,8413458,246934992.30,0.25,-1.21,355135.00
2026-01-05,30.07,8413458,252992682.06,0.25,2.45,354826.00
2026-01-06,29.71,8413458,249963837.18,0.25,-1.20,623910.00
2026-01-07,29.43,8413458,247608068.94,0.25,-0.94,238383.00
2026-01-08,30.12,8413458,253413354.96,0.25,2.34,373488.00
2026-01-09,29.96,8413458,252067201.68,0.25,-0.53,461384.00
2026-01-12,29.86,8413458,251225855.88,0.25,-0.33,212006.00
2026-01-13,29.86,8413458,251225855.88,0.25,0.00,158258.00
2026-01-14,30.07,8413458,252992682.06,0.25,0.70,267623.00
2026-01-15,30.57,8413458,257199411.06,0.26,1.66,501348.00
2026-01-16,30.83,8413458,259386910.14,0.26,0.85,585770.00
2026-01-20,30.34,8413458,255264315.72,0.26,-1.59,324638.00
2026-01-21,31.79,8413458,267463829.82,0.27,4.78,654874.00
2026-01-22,32.17,8413458,270660943.86,0.27,1.20,543673.00
2026-01-23,31.75,8413458,267127291.50,0.27,-1.31,444500.00
2026-01-26,31.75,8413458,267127291.50,0.27,0.00,269875.00
2026-01-27,31.77,8413458,267295560.66,0.27,0.06,314523.00
2026-01-28,31.31,8413458,263425369.98,0.26,-1.45,479043.00
2026-01-29,31.54,8413458,265360465.32,0.27,0.73,457330.00
2026-01-30,31.58,8413458,265697003.64,0.27,0.13,697918.00
2026-02-02,32.31,8413458,271838827.98,0.27,2.31,846522.00
2026-02-03,32.71,8413458,275204211.18,0.28,1.24,631303.00
2026-02-04,33.16,8413458,278990267.28,0.28,1.38,762680.00
2026-02-05,33.41,8413458,281093631.78,0.28,0.75,551265.00
2026-02-06,33.62,8413458,282860457.96,0.28,0.63,665676.00
2026-02-09,33.36,8413458,280672958.88,0.28,-0.77,336936.00
2026-02-10,33.19,8413458,279242671.02,0.28,-0.51,550954.00
2026-02-11,33.13,8413458,278737863.54,0.28,-0.18,447255.00
2026-02-12,33.01,8413458,277728248.58,0.28,-0.36,501752.00
2026-02-13,33.61,8413458,282776323.38,0.28,1.82,1220043.00
2026-02-17,33.69,8413458,283449400.02,0.28,0.24,515457.00
2026-02-18,33.42,8413458,281177766.36,0.28,-0.80,701820.00
2026-02-19,33.54,8413458,282187381.32,0.28,0.36,389064.00
2026-02-20,33.81,8413458,284459014.98,0.28,0.81,490245.00
2026-02-23,33.03,8413458,277896517.74,0.28,-2.31,680418.00
2026-02-24,32.94,8413458,277139306.52,0.28,-0.27,424926.00
2026-02-25,33.03,8413458,277896517.74,0.28,0.27,759690.00
2026-02-26,32.90,8413458,276802768.20,0.28,-0.39,1072540.00
2026-02-27,32.00,8413458,269230656.00,0.27,-2.74,675200.00
2026-03-02,32.59,8413458,274194596.22,0.27,1.84,850599.00
2026-03-03,32.49,8413458,273353250.42,0.27,-0.31,783009.00
2026-03-04,33.16,8413458,278990267.28,0.28,2.06,557088.00
2026-03-05,32.54,8413458,273773923.32,0.27,-1.87,494608.00
2026-03-06,32.41,8413458,272680173.78,0.27,-0.40,800527.00
2026-03-09,32.51,8413458,273521519.58,0.27,0.31,711969.00
2026-03-10,32.60,8413458,274278730.80,0.27,0.28,638960.00
2026-03-11,31.95,8413458,268809983.10,0.27,-1.99,415350.00
2026-03-12,31.62,8413458,266033541.96,0.27,-1.03,588132.00
2026-03-13,31.75,8413458,267127291.50,0.27,0.41,695325.00
2026-03-16,32.01,8413458,269314790.58,0.27,0.82,518562.00
2026-03-17,31.98,8413458,269062386.84,0.27,-0.09,409344.00
2026-03-18,31.12,8413458,261826812.96,0.26,-2.69,983392.00
2026-03-19,31.24,8413458,262836427.92,0.26,0.39,609180.00
2026-03-20,30.77,8413458,258882102.66,0.26,-1.50,1763121.00
2026-03-23,31.64,8413458,266201811.12,0.27,2.83,1297240.00
2026-03-24,31.91,8413458,268473444.78,0.27,0.85,986019.00
2026-03-25,32.04,8413458,269567194.32,0.27,0.41,708084.00
2026-03-26,32.05,8413458,269651328.90,0.27,0.03,557670.00
2026-03-27,31.81,8413458,267632098.98,0.27,-0.75,330824.00
2026-03-30,32.02,8413458,269398925.16,0.27,0.66,621188.00
2026-03-31,32.43,8413458,272848442.94,0.27,1.28,788049.00
2026-04-01,32.90,8413458,276802768.20,0.28,1.45,575750.00
2026-04-02,32.90,8413458,276802768.20,0.28,0.00,611940.00
2026-04-06,33.20,8413458,279326805.60,0.28,0.91,770240.00
2026-04-07,33.16,8413458,278990267.28,0.28,-0.12,702992.00
2026-04-08,34.01,8413458,286141706.58,0.29,2.56,1510044.00
2026-04-09,34.56,8413458,290769108.48,0.29,1.62,1064448.00
2026-04-10,34.41,8413458,289507089.78,0.29,-0.43,891219.00
2026-04-13,34.72,8413458,292115261.76,0.29,0.90,1958208.00
2026-04-14,34.71,8413458,292031127.18,0.29,-0.03,2259621.00
2026-04-15,34.65,8413458,291526319.70,0.29,-0.17,831600.00
2026-04-16,34.36,8413458,289086416.88,0.29,-0.84,821204.00
2026-04-17,35.06,8413458,294975837.48,0.29,2.04,1959854.00
2026-04-20,35.07,8413458,295059972.06,0.30,0.03,1251999.00
2026-04-21,34.55,8413458,290684973.90,0.29,-1.48,836110.00
2026-04-22,34.19,8413458,287656129.02,0.29,-1.04,1087242.00
2026-04-23,33.99,8413458,285973437.42,0.29,-0.58,934725.00
2026-04-24,33.78,8413458,284206611.24,0.28,-0.62,918816.00
2026-04-27,33.68,8413458,283365265.44,0.28,-0.30,1384248.00
2026-04-28,33.75,8413458,283954207.50,0.28,0.21,1950750.00
2026-04-29,33.16,8413458,278990267.28,0.28,-1.75,1200392.00
2026-04-30,33.08,8413458,278317190.64,0.28,-0.24,654984.00
2026-05-01,33.52,8413458,282019112.16,0.28,1.33,1260352.00
2026-05-04,33.06,8413458,278148921.48,0.28,-1.37,714096.00
2026-05-05,33.09,8413458,278401325.22,0.28,0.09,615474.00
2026-05-06,33.09,8413458,278401325.22,0.28,0.00,1052262.00
2026-05-07,33.20,8413458,279326805.60,0.28,0.33,1145400.00
2026-05-08,33.36,8413458,280672958.88,0.28,0.48,1060848.00
2026-05-11,33.06,8413458,278148921.48,0.28,-0.90,664506.00
2026-05-12,33.01,8413458,277728248.58,0.28,-0.15,732822.00
2026-05-13,32.88,8413458,276634499.04,0.28,-0.39,463608.00
2026-05-14,33.16,8413458,278990267.28,0.28,0.85,530560.00
2026-05-15,32.78,8413458,275793153.24,0.28,-1.15,616264.00
2026-05-18,33.06,8413458,278148921.48,0.28,0.85,823194.00
2026-05-19,33.11,8413458,278569594.38,0.28,0.15,1605835.00
2026-05-20,33.56,8413458,282355650.48,0.28,1.36,1473284.00
2026-05-21,33.76,8413458,284038342.08,0.28,0.60,3365872.00
2026-05-22,33.76,8413458,284038342.08,0.28,0.00,1363904.00
2026-05-26,33.70,8413458,283533534.60,0.28,-0.18,1294080.00
2026-05-27,33.26,8413458,279831613.08,0.28,-1.31,6538916.00
2026-05-28,32.90,8413458,276802768.20,0.28,-1.08,1898330.00
2026-05-29,32.91,8413458,276886902.78,0.28,0.03,2336610.00
2026-06-01,32.88,8413458,276634499.04,0.28,-0.09,2078016.00
2026-06-02,33.81,8413458,284459014.98,0.28,2.83,3381000.00
2026-06-03,32.64,8413458,274615269.12,0.27,-3.46,2209728.00
