Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-10-15,41.65,77364263,3222221553.95,3.22,-0.26,15643740.00
2013-10-16,42.03,77364263,3251619973.89,3.25,0.91,13071330.00
2013-10-17,41.89,77364263,3240788977.07,3.24,-0.33,22897074.00
2013-10-18,42.15,77364263,3260903685.45,3.26,0.62,34171005.00
2013-10-21,42.38,77364263,3278697465.94,3.28,0.55,19278662.00
2013-10-22,42.99,77364263,3325889666.37,3.33,1.44,26344272.00
2013-10-23,43.03,77364263,3328984236.89,3.33,0.09,18666414.00
2013-10-24,43.48,77364263,3363798155.24,3.36,1.05,21935660.00
2013-10-25,43.45,77364263,3361477227.35,3.36,-0.07,24996785.00
2013-10-28,42.64,77364263,3298812174.32,3.30,-1.86,46899736.00
2013-10-29,42.78,77364263,3309643171.14,3.31,0.33,31143840.00
2013-10-30,42.13,77364263,3259356400.19,3.26,-1.52,22383669.00
2013-10-31,44.46,77364263,3439615132.98,3.44,5.53,56384172.00
2013-11-01,44.89,77364263,3472881766.07,3.47,0.97,37361947.00
2013-11-04,45.05,77364263,3485260048.15,3.49,0.36,16799145.00
2013-11-05,45.25,77364263,3500732900.75,3.50,0.44,26462200.00
2013-11-06,45.62,77364263,3529357678.06,3.53,0.82,14625772.00
2013-11-07,44.47,77364263,3440388775.61,3.44,-2.52,27562506.00
2013-11-08,46.21,77364263,3575002593.23,3.58,3.91,32134434.00
2013-11-11,46.37,77364263,3587380875.31,3.59,0.35,66285915.00
2013-11-12,46.03,77364263,3561077025.89,3.56,-0.73,49219879.00
2013-11-13,47.70,77364263,3690275345.10,3.69,3.63,40091850.00
2013-11-14,48.56,77364263,3756808611.28,3.76,1.80,42718232.00
2013-11-15,49.29,77364263,3813284523.27,3.81,1.50,51202452.00
2013-11-18,49.59,77364263,3836493802.17,3.84,0.61,51970320.00
2013-11-19,48.16,77364263,3725862906.08,3.73,-2.88,46546640.00
2013-11-20,48.28,77364263,3735146617.64,3.74,0.25,28659008.00
2013-11-21,48.22,77364263,3730504761.86,3.73,-0.12,31010282.00
2013-11-22,48.82,77364263,3776923319.66,3.78,1.24,30160996.00
2013-11-25,47.35,77364263,3663197853.05,3.66,-3.01,40825170.00
2013-11-26,46.67,77364263,3610590154.21,3.61,-1.44,253856798.00
2013-11-27,46.99,77364263,3635346718.37,3.64,0.69,29505021.00
2013-11-29,46.94,77364263,3631478505.22,3.63,-0.11,6810994.00
2013-12-02,46.15,77364263,3570360737.45,3.57,-1.68,69991090.00
2013-12-03,43.87,77364263,3393970217.81,3.39,-4.94,83791700.00
2013-12-04,43.92,77364263,3397838430.96,3.40,0.11,50226912.00
2013-12-05,43.14,77364263,3337494305.82,3.34,-1.78,38420484.00
2013-12-06,44.53,77364263,3445030631.39,3.45,3.22,44917411.00
2013-12-09,44.11,77364263,3412537640.93,3.41,-0.94,40069524.00
2013-12-10,44.16,77364263,3416405854.08,3.42,0.11,23572608.00
2013-12-11,43.61,77364263,3373855509.43,3.37,-1.25,22642312.00
2013-12-12,43.22,77364263,3343683446.86,3.34,-0.89,29519260.00
2013-12-13,42.97,77364263,3324342381.11,3.32,-0.58,31544277.00
2013-12-16,43.24,77364263,3345230732.12,3.35,0.63,26873660.00
2013-12-17,43.29,77364263,3349098945.27,3.35,0.12,19246734.00
2013-12-18,43.08,77364263,3332852450.04,3.33,-0.49,23194272.00
2013-12-19,43.31,77364263,3350646230.53,3.35,0.53,32374225.00
2013-12-20,44.78,77364263,3464371697.14,3.46,3.39,55294344.00
2013-12-23,44.77,77364263,3463598054.51,3.46,-0.02,24345926.00
2013-12-24,44.74,77364263,3461277126.62,3.46,-0.07,5476176.00
2013-12-26,45.05,77364263,3485260048.15,3.49,0.69,12312165.00
2013-12-27,44.63,77364263,3452767057.69,3.45,-0.93,17945723.00
2013-12-30,44.93,77364263,3475976336.59,3.48,0.67,9790247.00
2013-12-31,45.45,77364263,3516205753.35,3.52,1.16,20111625.00
2014-01-02,44.22,77364263,3421047709.86,3.42,-2.71,22224972.00
2014-01-03,44.28,77364263,3425689565.64,3.43,0.14,24566544.00
2014-01-06,43.77,77364263,3386233791.51,3.39,-1.15,18116403.00
2014-01-07,43.78,77364263,3387007434.14,3.39,0.02,24862662.00
2014-01-08,44.64,77364263,3453540700.32,3.45,1.96,27891072.00
2014-01-09,45.11,77364263,3489901903.93,3.49,1.05,34432463.00
2014-01-10,45.20,77364263,3496864687.60,3.50,0.20,24511960.00
2014-01-13,44.61,77364263,3451219772.43,3.45,-1.31,19681932.00
2014-01-14,45.82,77364263,3544830530.66,3.54,2.71,27056710.00
2014-01-15,46.13,77364263,3568813452.19,3.57,0.68,30505769.00
2014-01-16,46.69,77364263,3612137439.47,3.61,1.21,37944963.00
2014-01-17,46.15,77364263,3570360737.45,3.57,-1.16,21095165.00
2014-01-21,45.00,77364263,3481391835.00,3.48,-2.49,36306000.00
2014-01-22,45.20,77364263,3496864687.60,3.50,0.44,21411240.00
2014-01-23,45.17,77364263,3494543759.71,3.49,-0.07,49790891.00
2014-01-24,43.09,77364263,3333626092.67,3.33,-4.60,46218334.00
2014-01-27,42.50,77364263,3287981177.50,3.29,-1.37,42143000.00
2014-01-28,43.85,77364263,3392422932.55,3.39,3.18,50260870.00
2014-01-29,43.49,77364263,3364571797.87,3.36,-0.82,60342375.00
2014-01-30,47.03,77364263,3638441288.89,3.64,8.14,160536905.00
2014-01-31,45.97,77364263,3556435170.11,3.56,-2.25,75648232.00
2014-02-03,46.03,77364263,3561077025.89,3.56,0.13,63125542.00
2014-02-04,45.99,77364263,3557982455.37,3.56,-0.09,42274008.00
2014-02-05,44.83,77364263,3468239910.29,3.47,-2.52,57055141.00
2014-02-06,45.58,77364263,3526263107.54,3.53,1.67,72030074.00
2014-02-07,46.53,77364263,3599759157.39,3.60,2.08,21147885.00
2014-02-10,46.90,77364263,3628383934.70,3.63,0.80,29486030.00
2014-02-11,47.33,77364263,3661650567.79,3.66,0.92,23594005.00
2014-02-12,47.41,77364263,3667839708.83,3.67,0.17,23463209.00
2014-02-13,48.17,77364263,3726636548.71,3.73,1.60,38781667.00
2014-02-14,48.64,77364263,3762997752.32,3.76,0.98,28220928.00
2014-02-18,49.15,77364263,3802453526.45,3.80,1.05,39477280.00
2014-02-19,48.87,77364263,3780791532.81,3.78,-0.57,21277998.00
2014-02-20,49.33,77364263,3816379093.79,3.82,0.94,27481743.00
2014-02-21,49.73,77364263,3847324798.99,3.85,0.81,28022855.00
2014-02-24,49.75,77364263,3848872084.25,3.85,0.04,45770000.00
2014-02-25,50.18,77364263,3882138717.34,3.88,0.86,35657908.00
2014-02-26,51.54,77364263,3987354115.02,3.99,2.71,49638174.00
2014-02-27,53.22,77364263,4117326076.86,4.12,3.26,56934756.00
2014-02-28,53.96,77364263,4174575631.48,4.17,1.39,72554616.00
2014-03-03,54.23,77364263,4195463982.49,4.20,0.50,38107421.00
2014-03-04,54.65,77364263,4227956972.95,4.23,0.77,59251530.00
2014-03-05,54.89,77364263,4246524396.07,4.25,0.44,38834675.00
2014-03-06,56.01,77364263,4333172370.63,4.33,2.04,56172429.00
2014-03-07,54.49,77364263,4215578690.87,4.22,-2.71,68188786.00
2014-03-10,54.49,77364263,4215578690.87,4.22,0.00,40551458.00
2014-03-11,53.44,77364263,4134346214.72,4.13,-1.93,41528224.00
2014-03-12,52.53,77364263,4063944735.39,4.06,-1.70,42901251.00
2014-03-13,51.51,77364263,3985033187.13,3.99,-1.94,38781879.00
2014-03-14,51.91,77364263,4015978892.33,4.02,0.78,28275377.00
2014-03-17,51.78,77364263,4005921538.14,4.01,-0.25,43578048.00
2014-03-18,50.68,77364263,3920820848.84,3.92,-2.12,49504224.00
2014-03-19,50.91,77364263,3938614629.33,3.94,0.45,38823966.00
2014-03-20,50.55,77364263,3910763494.65,3.91,-0.71,32726070.00
2014-03-21,51.08,77364263,3951766554.04,3.95,1.05,38090356.00
2014-03-24,49.73,77364263,3847324798.99,3.85,-2.64,46994850.00
2014-03-25,50.84,77364263,3933199130.92,3.93,2.23,50077400.00
2014-03-26,50.35,77364263,3895290642.05,3.90,-0.96,24616115.00
2014-03-27,50.48,77364263,3905347996.24,3.91,0.26,26855360.00
2014-03-28,48.98,77364263,3789301601.74,3.79,-2.97,74420212.00
2014-03-31,49.20,77364263,3806321739.60,3.81,0.45,99895680.00
2014-04-01,50.38,77364263,3897611569.94,3.90,2.40,55941952.00
2014-04-02,51.58,77364263,3990448685.54,3.99,2.38,58094554.00
2014-04-03,51.72,77364263,4001279682.36,4.00,0.27,43755120.00
2014-04-04,51.37,77364263,3974202190.31,3.97,-0.68,45467587.00
2014-04-07,50.91,77364263,3938614629.33,3.94,-0.90,47020476.00
2014-04-08,51.32,77364263,3970333977.16,3.97,0.81,30884376.00
2014-04-09,51.92,77364263,4016752534.96,4.02,1.17,24433552.00
2014-04-10,50.50,77364263,3906895281.50,3.91,-2.73,34052150.00
2014-04-11,48.96,77364263,3787754316.48,3.79,-3.05,38281824.00
2014-04-14,47.78,77364263,3696464486.14,3.70,-2.41,55873932.00
2014-04-15,48.71,77364263,3768413250.73,3.77,1.95,39138485.00
2014-04-16,49.35,77364263,3817926379.05,3.82,1.31,37535610.00
2014-04-17,48.62,77364263,3761450467.06,3.76,-1.48,28447562.00
2014-04-21,48.09,77364263,3720447407.67,3.72,-1.09,30618903.00
2014-04-22,48.01,77364263,3714258266.63,3.71,-0.17,36746854.00
2014-04-23,46.10,77364263,3566492524.30,3.57,-3.98,58003020.00
2014-04-24,48.30,77364263,3736693902.90,3.74,4.77,48164760.00
2014-04-25,47.38,77364263,3665518780.94,3.67,-1.90,31043376.00
2014-04-28,47.39,77364263,3666292423.57,3.67,0.02,33395733.00
2014-04-29,49.20,77364263,3806321739.60,3.81,3.82,72658560.00
2014-04-30,47.71,77364263,3691048987.73,3.69,-3.03,163530796.00
2014-05-01,46.19,77364263,3573455307.97,3.57,-3.19,83599281.00
2014-05-02,46.11,77364263,3567266166.93,3.57,-0.17,37229214.00
2014-05-05,46.59,77364263,3604401013.17,3.60,1.04,29649876.00
2014-05-06,46.41,77364263,3590475445.83,3.59,-0.39,23571639.00
2014-05-07,47.64,77364263,3685633489.32,3.69,2.65,44824476.00
2014-05-08,46.79,77364263,3619873865.77,3.62,-1.78,34811760.00
2014-05-09,46.71,77364263,3613684724.73,3.61,-0.17,34747569.00
2014-05-12,48.37,77364263,3742109401.31,3.74,3.55,33428507.00
2014-05-13,47.24,77364263,3654687784.12,3.65,-2.34,26926800.00
2014-05-14,47.03,77364263,3638441288.89,3.64,-0.44,30277914.00
2014-05-15,46.67,77364263,3610590154.21,3.61,-0.77,24245065.00
2014-05-16,46.32,77364263,3583512662.16,3.58,-0.75,25790976.00
2014-05-19,45.42,77364263,3513884825.46,3.51,-1.94,39619866.00
2014-05-20,44.31,77364263,3428010493.53,3.43,-2.44,63651315.00
2014-05-21,43.98,77364263,3402480286.74,3.40,-0.74,68819904.00
2014-05-22,44.81,77364263,3466692625.03,3.47,1.89,72605643.00
2014-05-23,45.95,77364263,3554887884.85,3.55,2.54,69931305.00
2014-05-27,44.78,77364263,3464371697.14,3.46,-2.55,46853314.00
2014-05-28,44.57,77364263,3448125201.91,3.45,-0.47,54357572.00
2014-05-29,45.05,77364263,3485260048.15,3.49,1.08,28066150.00
2014-05-30,43.94,77364263,3399385716.22,3.40,-2.46,43118322.00
2014-06-02,43.86,77364263,3393196575.18,3.39,-0.18,41588052.00
2014-06-03,43.94,77364263,3399385716.22,3.40,0.18,44546372.00
2014-06-04,43.87,77364263,3393970217.81,3.39,-0.16,48151712.00
2014-06-05,44.30,77364263,3427236850.90,3.43,0.98,30225890.00
2014-06-06,45.02,77364263,3482939120.26,3.48,1.63,30946748.00
2014-06-09,46.00,77364263,3558756098.00,3.56,2.18,48157400.00
2014-06-10,45.87,77364263,3548698743.81,3.55,-0.28,28099962.00
2014-06-11,46.03,77364263,3561077025.89,3.56,0.35,29735380.00
2014-06-12,47.25,77364263,3655461426.75,3.66,2.65,99810900.00
2014-06-13,47.09,77364263,3643083144.67,3.64,-0.34,41863010.00
2014-06-16,47.48,77364263,3673255207.24,3.67,0.83,34736368.00
2014-06-17,47.09,77364263,3643083144.67,3.64,-0.82,28611884.00
2014-06-18,47.27,77364263,3657008712.01,3.66,0.38,29009599.00
2014-06-19,47.31,77364263,3660103282.53,3.66,0.08,21866682.00
2014-06-20,47.62,77364263,3684086204.06,3.68,0.66,28938674.00
2014-06-23,47.49,77364263,3674028849.87,3.67,-0.27,33385470.00
2014-06-24,48.57,77364263,3757582253.91,3.76,2.27,70800489.00
2014-06-25,47.60,77364263,3682538918.80,3.68,-2.00,56258440.00
2014-06-26,47.15,77364263,3647725000.45,3.65,-0.95,50210035.00
2014-06-27,47.93,77364263,3708069125.59,3.71,1.65,55229739.00
2014-06-30,47.74,77364263,3693369915.62,3.69,-0.40,23932062.00
2014-07-01,47.88,77364263,3704200912.44,3.70,0.29,23432472.00
2014-07-02,48.83,77364263,3777696962.29,3.78,1.98,27613365.00
2014-07-03,49.10,77364263,3798585313.30,3.80,0.55,16094980.00
2014-07-07,50.09,77364263,3875175933.67,3.88,2.02,65808242.00
2014-07-08,49.20,77364263,3806321739.60,3.81,-1.78,60988320.00
2014-07-09,48.64,77364263,3762997752.32,3.76,-1.14,24796672.00
2014-07-10,48.33,77364263,3739014830.79,3.74,-0.64,52510545.00
2014-07-11,47.79,77364263,3697238128.77,3.70,-1.12,21261771.00
2014-07-14,49.31,77364263,3814831808.53,3.81,3.18,43782349.00
2014-07-15,49.33,77364263,3816379093.79,3.82,0.04,25173099.00
2014-07-16,49.75,77364263,3848872084.25,3.85,0.85,31680800.00
2014-07-17,50.16,77364263,3880591432.08,3.88,0.82,38763648.00
2014-07-18,51.01,77364263,3946351055.63,3.95,1.69,41578251.00
2014-07-21,51.28,77364263,3967239406.64,3.97,0.53,23152920.00
2014-07-22,51.72,77364263,4001279682.36,4.00,0.86,38314176.00
2014-07-23,51.51,77364263,3985033187.13,3.99,-0.41,37746528.00
2014-07-24,50.70,77364263,3922368134.10,3.92,-1.57,37898250.00
2014-07-25,50.60,77364263,3914631707.80,3.91,-0.20,41026480.00
2014-07-28,50.60,77364263,3914631707.80,3.91,0.00,41441400.00
2014-07-29,50.69,77364263,3921594491.47,3.92,0.18,42858395.00
2014-07-30,50.22,77364263,3885233287.86,3.89,-0.93,37142712.00
2014-07-31,50.28,77364263,3889875143.64,3.89,0.12,86496684.00
2014-08-01,48.36,77364263,3741335758.68,3.74,-3.82,71703372.00
2014-08-04,48.78,77364263,3773828749.14,3.77,0.87,26887536.00
2014-08-05,48.38,77364263,3742883043.94,3.74,-0.82,30455210.00
2014-08-06,48.75,77364263,3771507821.25,3.77,0.76,22361625.00
2014-08-07,48.07,77364263,3718900122.41,3.72,-1.39,18756914.00
2014-08-08,47.64,77364263,3685633489.32,3.69,-0.89,35420340.00
2014-08-11,48.32,77364263,3738241188.16,3.74,1.43,27450592.00
2014-08-12,47.90,77364263,3705748197.70,3.71,-0.87,32490570.00
2014-08-13,48.97,77364263,3788527959.11,3.79,2.23,39562863.00
2014-08-14,50.26,77364263,3888327858.38,3.89,2.63,45867276.00
2014-08-15,51.07,77364263,3950992911.41,3.95,1.61,55344559.00
2014-08-18,51.97,77364263,4020620748.11,4.02,1.76,44954050.00
2014-08-19,52.35,77364263,4050019168.05,4.05,0.73,37142325.00
2014-08-20,52.65,77364263,4073228446.95,4.07,0.57,33832890.00
2014-08-21,51.93,77364263,4017526177.59,4.02,-1.37,25570332.00
2014-08-22,52.23,77364263,4040735456.49,4.04,0.58,15977157.00
2014-08-25,52.59,77364263,4068586591.17,4.07,0.69,12621600.00
2014-08-26,52.13,77364263,4032999030.19,4.03,-0.87,19084793.00
2014-08-27,51.64,77364263,3995090541.32,4.00,-0.94,49460792.00
2014-08-28,51.54,77364263,3987354115.02,3.99,-0.19,18374010.00
2014-08-29,51.63,77364263,3994316898.69,3.99,0.17,16413177.00
2014-09-02,52.11,77364263,4031451744.93,4.03,0.93,26430192.00
2014-09-03,52.89,77364263,4091795870.07,4.09,1.50,20616522.00
2014-09-04,53.44,77364263,4134346214.72,4.13,1.04,56095968.00
2014-09-05,53.50,77364263,4138988070.50,4.14,0.11,56838400.00
2014-09-08,53.31,77364263,4124288860.53,4.12,-0.36,50687148.00
2014-09-09,53.04,77364263,4103400509.52,4.10,-0.51,39594360.00
2014-09-10,52.59,77364263,4068586591.17,4.07,-0.85,28929759.00
2014-09-11,53.23,77364263,4118099719.49,4.12,1.22,28994381.00
2014-09-12,53.89,77364263,4169160133.07,4.17,1.24,50446429.00
2014-09-15,53.80,77364263,4162197349.40,4.16,-0.17,20998140.00
2014-09-16,54.52,77364263,4217899618.76,4.22,1.34,20842996.00
2014-09-17,54.10,77364263,4185406628.30,4.19,-0.77,18215470.00
2014-09-18,54.36,77364263,4205521336.68,4.21,0.48,40797180.00
2014-09-19,53.53,77364263,4141308998.39,4.14,-1.53,37979535.00
2014-09-22,52.44,77364263,4056981951.72,4.06,-2.04,30383736.00
2014-09-23,53.17,77364263,4113457863.71,4.11,1.39,25128142.00
2014-09-24,54.10,77364263,4185406628.30,4.19,1.75,15743100.00
2014-09-25,52.76,77364263,4081738515.88,4.08,-2.48,25530564.00
2014-09-26,53.86,77364263,4166839205.18,4.17,2.08,26251364.00
2014-09-29,53.35,77364263,4127383431.05,4.13,-0.95,20433050.00
2014-09-30,51.80,77364263,4007468823.40,4.01,-2.91,37409960.00
2014-10-01,50.58,77364263,3913084422.54,3.91,-2.36,52046820.00
2014-10-02,50.31,77364263,3892196071.53,3.89,-0.53,56472975.00
2014-10-03,50.92,77364263,3939388271.96,3.94,1.21,45726160.00
2014-10-06,51.28,77364263,3967239406.64,3.97,0.71,31932056.00
2014-10-07,50.81,77364263,3930878203.03,3.93,-0.92,38412360.00
2014-10-08,51.20,77364263,3961050265.60,3.96,0.77,68290560.00
2014-10-09,49.14,77364263,3801679883.82,3.80,-4.02,50923782.00
2014-10-10,46.36,77364263,3586607232.68,3.59,-5.66,123818288.00
2014-10-13,42.56,77364263,3292623033.28,3.29,-8.20,139222272.00
2014-10-14,42.44,77364263,3283339321.72,3.28,-0.28,112652736.00
2014-10-15,42.40,77364263,3280244751.20,3.28,-0.09,129451440.00
2014-10-16,43.00,77364263,3326663309.00,3.33,1.42,90970800.00
2014-10-17,43.54,77364263,3368440011.02,3.37,1.26,70665420.00
2014-10-20,43.56,77364263,3369987296.28,3.37,0.05,52450596.00
2014-10-21,45.23,77364263,3499185615.49,3.50,3.83,37789665.00
2014-10-22,43.96,77364263,3400933001.48,3.40,-2.81,39902492.00
2014-10-23,44.39,77364263,3434199634.57,3.43,0.98,38641495.00
2014-10-24,44.27,77364263,3424915923.01,3.42,-0.27,39639358.00
2014-10-27,43.73,77364263,3383139220.99,3.38,-1.22,43135272.00
2014-10-28,45.13,77364263,3491449189.19,3.49,3.20,28747810.00
2014-10-29,45.79,77364263,3542509602.77,3.54,1.46,64238791.00
2014-10-30,44.09,77364263,3410990355.67,3.41,-3.71,75795119.00
2014-10-31,46.02,77364263,3560303383.26,3.56,4.38,63696282.00
2014-11-03,44.92,77364263,3475202693.96,3.48,-2.39,53140360.00
2014-11-04,42.87,77364263,3316605954.81,3.32,-4.56,42651363.00
2014-11-05,43.71,77364263,3381591935.73,3.38,1.96,39994650.00
2014-11-06,43.86,77364263,3393196575.18,3.39,0.34,32574822.00
2014-11-07,44.77,77364263,3463598054.51,3.46,2.07,49600683.00
2014-11-10,43.77,77364263,3386233791.51,3.39,-2.23,27732672.00
2014-11-11,44.16,77364263,3416405854.08,3.42,0.89,13645440.00
2014-11-12,44.44,77364263,3438067847.72,3.44,0.63,23753180.00
2014-11-13,43.56,77364263,3369987296.28,3.37,-1.98,24093036.00
2014-11-14,44.46,77364263,3439615132.98,3.44,2.07,24003954.00
2014-11-17,44.78,77364263,3464371697.14,3.46,0.72,33907416.00
2014-11-18,44.47,77364263,3440388775.61,3.44,-0.69,31827179.00
2014-11-19,44.13,77364263,3414084926.19,3.41,-0.76,28507980.00
2014-11-20,45.78,77364263,3541735960.14,3.54,3.74,42612024.00
2014-11-21,45.47,77364263,3517753038.61,3.52,-0.68,40068164.00
2014-11-24,45.47,77364263,3517753038.61,3.52,0.00,23166965.00
2014-11-25,45.33,77364263,3506922041.79,3.51,-0.31,27420117.00
2014-11-26,44.26,77364263,3424142280.38,3.42,-2.36,37209382.00
2014-11-28,40.06,77364263,3099212375.78,3.10,-9.49,56568726.00
2014-12-01,39.37,77364263,3045831034.31,3.05,-1.72,81224247.00
2014-12-02,39.23,77364263,3035000037.49,3.04,-0.36,65251259.00
2014-12-03,39.91,77364263,3087607736.33,3.09,1.73,48115496.00
2014-12-04,39.53,77364263,3058209316.39,3.06,-0.95,47558543.00
2014-12-05,39.16,77364263,3029584539.08,3.03,-0.94,34840652.00
2014-12-08,37.38,77364263,2891876150.94,2.89,-4.55,58129638.00
2014-12-09,37.67,77364263,2914311787.21,2.91,0.78,47064898.00
2014-12-10,36.09,77364263,2792076251.67,2.79,-4.19,66109662.00
2014-12-11,35.97,77364263,2782792540.11,2.78,-0.33,61292880.00
2014-12-12,34.18,77364263,2644310509.34,2.64,-4.98,54958022.00
2014-12-15,33.72,77364263,2608722948.36,2.61,-1.35,47585664.00
2014-12-16,34.49,77364263,2668293430.87,2.67,2.28,61437037.00
2014-12-17,35.62,77364263,2755715048.06,2.76,3.28,52909948.00
2014-12-18,35.92,77364263,2778924326.96,2.78,0.84,49034392.00
2014-12-19,36.90,77364263,2854741304.70,2.85,2.73,33597450.00
2014-12-22,35.71,77364263,2762677831.73,2.76,-3.22,37395512.00
2014-12-23,36.09,77364263,2792076251.67,2.79,1.06,37656306.00
2014-12-24,35.99,77364263,2784339825.37,2.78,-0.28,9861260.00
2014-12-26,35.95,77364263,2781245254.85,2.78,-0.11,13276335.00
2014-12-29,36.18,77364263,2799039035.34,2.80,0.64,29023596.00
2014-12-30,36.37,77364263,2813738245.31,2.81,0.53,21167340.00
2014-12-31,35.74,77364263,2764998759.62,2.76,-1.73,21790678.00
2015-01-02,35.50,77364263,2746431336.50,2.75,-0.67,18048200.00
2015-01-05,34.70,77364263,2684539926.10,2.68,-2.25,41692050.00
2015-01-06,34.57,77364263,2674482571.91,2.67,-0.37,44941000.00
2015-01-07,35.65,77364263,2758035975.95,2.76,3.12,31215140.00
2015-01-08,36.84,77364263,2850099448.92,2.85,3.34,31144536.00
2015-01-09,36.86,77364263,2851646734.18,2.85,0.05,32414684.00
2015-01-12,35.51,77364263,2747204979.13,2.75,-3.66,27747514.00
2015-01-13,35.49,77364263,2745657693.87,2.75,-0.06,35227374.00
2015-01-14,34.70,77364263,2684539926.10,2.68,-2.23,44620730.00
2015-01-15,34.28,77364263,2652046935.64,2.65,-1.21,36264812.00
2015-01-16,36.10,77364263,2792849894.30,2.79,5.31,29002740.00
2015-01-20,35.15,77364263,2719353844.45,2.72,-2.63,27350215.00
2015-01-21,36.47,77364263,2821474671.61,2.82,3.76,38753022.00
2015-01-22,36.09,77364263,2792076251.67,2.79,-1.04,29658762.00
2015-01-23,36.27,77364263,2806001819.01,2.81,0.50,33216066.00
2015-01-26,36.33,77364263,2810643674.79,2.81,0.17,21198555.00
2015-01-27,37.03,77364263,2864798658.89,2.86,1.93,33797281.00
2015-01-28,35.81,77364263,2770414258.03,2.77,-3.29,35394604.00
2015-01-29,34.62,77364263,2678350785.06,2.68,-3.32,61208160.00
2015-01-30,34.39,77364263,2660557004.57,2.66,-0.66,73102823.00
2015-02-02,35.16,77364263,2720127487.08,2.72,2.24,58850808.00
2015-02-03,38.43,77364263,2973108627.09,2.97,9.30,73900890.00
2015-02-04,37.05,77364263,2866345944.15,2.87,-3.59,52096005.00
2015-02-05,39.18,77364263,3031131824.34,3.03,5.75,54401430.00
2015-02-06,39.39,77364263,3047378319.57,3.05,0.54,37806522.00
2015-02-09,40.25,77364263,3113911585.75,3.11,2.18,41421275.00
2015-02-10,39.31,77364263,3041189178.53,3.04,-2.34,25091573.00
2015-02-11,39.11,77364263,3025716325.93,3.03,-0.51,35285042.00
2015-02-12,39.76,77364263,3076003096.88,3.08,1.66,24865904.00
2015-02-13,41.47,77364263,3208295986.61,3.21,4.30,35917167.00
2015-02-17,40.98,77364263,3170387497.74,3.17,-1.18,32374200.00
2015-02-18,40.19,77364263,3109269729.97,3.11,-1.93,19841803.00
2015-02-19,40.54,77364263,3136347222.02,3.14,0.87,29529336.00
2015-02-20,40.52,77364263,3134799936.76,3.13,-0.05,18898528.00
2015-02-23,40.08,77364263,3100759661.04,3.10,-1.09,31530936.00
2015-02-24,41.06,77364263,3176576638.78,3.18,2.45,32659124.00
