Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-05,12.82,20943237,268492298.34,0.27,5.51,228196.00
2025-08-06,13.06,20943237,273518675.22,0.27,1.87,53546.00
2025-08-07,12.67,20943237,265350812.79,0.27,-2.99,82355.00
2025-08-08,12.47,20943237,261162165.39,0.26,-1.58,76067.00
2025-08-11,12.55,20943237,262837624.35,0.26,0.64,96635.00
2025-08-12,13.40,20943237,280639375.80,0.28,6.77,316240.00
2025-08-13,13.16,20943237,275612998.92,0.28,-1.79,77644.00
2025-08-14,12.79,20943237,267864001.23,0.27,-2.81,70345.00
2025-08-15,12.01,20943237,251528276.37,0.25,-6.10,92477.00
2025-08-18,12.19,20943237,255298059.03,0.26,1.50,54855.00
2025-08-19,12.32,20943237,258020679.84,0.26,1.07,56672.00
2025-08-20,12.57,20943237,263256489.09,0.26,2.03,70392.00
2025-08-21,12.17,20943237,254879194.29,0.25,-3.18,326156.00
2025-08-22,12.84,20943237,268911163.08,0.27,5.51,356952.00
2025-08-25,12.47,20943237,261162165.39,0.26,-2.88,43645.00
2025-08-26,12.51,20943237,261999894.87,0.26,0.32,33777.00
2025-08-27,12.79,20943237,267864001.23,0.27,2.24,92088.00
2025-08-28,12.47,20943237,261162165.39,0.26,-2.50,46139.00
2025-08-29,12.25,20943237,256554653.25,0.26,-1.76,95550.00
2025-09-02,11.83,20943237,247758493.71,0.25,-3.43,139594.00
2025-09-03,11.62,20943237,243360413.94,0.24,-1.78,68558.00
2025-09-04,12.00,20943237,251318844.00,0.25,3.27,67200.00
2025-09-05,12.13,20943237,254041464.81,0.25,1.08,40029.00
2025-09-08,12.08,20943237,252994302.96,0.25,-0.41,49528.00
2025-09-09,11.40,20943237,238752901.80,0.24,-5.63,83220.00
2025-09-10,12.08,20943237,252994302.96,0.25,5.96,78520.00
2025-09-11,12.65,20943237,264931948.05,0.26,4.72,111320.00
2025-09-12,12.34,20943237,258439544.58,0.26,-2.45,30850.00
2025-09-15,12.51,20943237,261999894.87,0.26,1.38,71307.00
2025-09-16,12.54,20943237,262628191.98,0.26,0.24,81510.00
2025-09-17,12.59,20943237,263675353.83,0.26,0.40,113310.00
2025-09-18,13.09,20943237,274146972.33,0.27,3.97,157080.00
2025-09-19,12.39,20943237,259486706.43,0.26,-5.35,536487.00
2025-09-22,12.33,20943237,258230112.21,0.26,-0.48,115902.00
2025-09-23,12.26,20943237,256764085.62,0.26,-0.57,170414.00
2025-09-24,12.16,20943237,254669761.92,0.25,-0.82,155648.00
2025-09-25,12.17,20943237,254879194.29,0.25,0.08,48680.00
2025-09-26,12.28,20943237,257182950.36,0.26,0.90,74908.00
2025-09-29,11.90,20943237,249224520.30,0.25,-3.09,47600.00
2025-09-30,11.40,20943237,238752901.80,0.24,-4.20,123120.00
2025-10-01,10.77,20943237,225558662.49,0.23,-5.53,86160.00
2025-10-02,10.77,20943237,225558662.49,0.23,0.00,78621.00
2025-10-03,11.35,20943237,237705739.95,0.24,5.39,114635.00
2025-10-06,11.42,20943237,239171766.54,0.24,0.62,126762.00
2025-10-07,11.03,20943237,231003904.11,0.23,-3.42,41914.00
2025-10-08,11.06,20943237,231632201.22,0.23,0.27,69678.00
2025-10-09,10.80,20943237,226186959.60,0.23,-2.35,17280.00
2025-10-10,10.63,20943237,222626609.31,0.22,-1.57,53150.00
2025-10-13,10.54,20943237,220741717.98,0.22,-0.85,62186.00
2025-10-14,10.68,20943237,223673771.16,0.22,1.33,61944.00
2025-10-15,11.27,20943237,236030280.99,0.24,5.52,65366.00
2025-10-16,11.39,20943237,238543469.43,0.24,1.06,53533.00
2025-10-17,11.32,20943237,237077442.84,0.24,-0.61,61128.00
2025-10-20,11.29,20943237,236449145.73,0.24,-0.27,33870.00
2025-10-21,11.23,20943237,235192551.51,0.24,-0.53,20214.00
2025-10-22,11.48,20943237,240428360.76,0.24,2.23,56252.00
2025-10-23,11.50,20943237,240847225.50,0.24,0.17,131100.00
2025-10-24,11.20,20943237,234564254.40,0.23,-2.61,31360.00
2025-10-27,10.90,20943237,228281283.30,0.23,-2.68,189660.00
2025-10-28,10.85,20943237,227234121.45,0.23,-0.46,69440.00
2025-10-29,10.68,20943237,223673771.16,0.22,-1.57,147384.00
2025-10-30,10.50,20943237,219903988.50,0.22,-1.69,68250.00
2025-10-31,10.07,20943237,210898396.59,0.21,-4.10,175218.00
2025-11-03,9.94,20943237,208175775.78,0.21,-1.29,51688.00
2025-11-04,10.02,20943237,209851234.74,0.21,0.80,55110.00
2025-11-05,10.24,20943237,214458746.88,0.21,2.20,65536.00
2025-11-06,10.67,20943237,223464338.79,0.22,4.20,119504.00
2025-11-07,10.40,20943237,217809664.80,0.22,-2.53,36400.00
2025-11-10,10.64,20943237,222836041.68,0.22,2.31,27664.00
2025-11-11,11.05,20943237,231422768.85,0.23,3.85,193375.00
2025-11-12,10.37,20943237,217181367.69,0.22,-6.15,67405.00
2025-11-13,10.13,20943237,212154990.81,0.21,-2.31,102313.00
2025-11-14,10.03,20943237,210060667.11,0.21,-0.99,82246.00
2025-11-17,9.85,20943237,206290884.45,0.21,-1.79,171390.00
2025-11-18,9.54,20943237,199798480.98,0.20,-3.15,139284.00
2025-11-19,9.14,20943237,191421186.18,0.19,-4.19,95056.00
2025-11-20,9.13,20943237,191211753.81,0.19,-0.11,298551.00
2025-11-21,9.80,20943237,205243722.60,0.21,7.34,103880.00
2025-11-24,8.91,20943237,186604241.67,0.19,-9.08,94446.00
2025-11-25,9.06,20943237,189745727.22,0.19,1.68,64326.00
2025-11-26,9.08,20943237,190164591.96,0.19,0.22,184324.00
2025-11-28,8.98,20943237,188070268.26,0.19,-1.10,68248.00
2025-12-01,9.01,20943237,188698565.37,0.19,0.33,135150.00
2025-12-02,9.03,20943237,189117430.11,0.19,0.22,175182.00
2025-12-03,9.69,20943237,202939966.53,0.20,7.31,184110.00
2025-12-04,9.71,20943237,203358831.27,0.20,0.21,84477.00
2025-12-05,9.19,20943237,192468348.03,0.19,-5.36,491665.00
2025-12-08,9.35,20943237,195819265.95,0.20,1.74,434775.00
2025-12-09,9.66,20943237,202311669.42,0.20,3.32,92736.00
2025-12-10,10.56,20943237,221160582.72,0.22,9.32,386496.00
2025-12-11,10.98,20943237,229956742.26,0.23,3.98,128466.00
2025-12-12,10.75,20943237,225139797.75,0.23,-2.09,326800.00
2025-12-15,10.94,20943237,229119012.78,0.23,1.77,368678.00
2025-12-16,10.87,20943237,227652986.19,0.23,-0.64,195660.00
2025-12-17,10.70,20943237,224092635.90,0.22,-1.56,269640.00
2025-12-18,10.77,20943237,225558662.49,0.23,0.65,165858.00
2025-12-19,10.73,20943237,224720933.01,0.22,-0.37,1402411.00
2025-12-22,11.05,20943237,231422768.85,0.23,2.98,380120.00
2025-12-23,11.72,20943237,245454737.64,0.25,6.06,145328.00
2025-12-24,12.34,20943237,258439544.58,0.26,5.29,430666.00
2025-12-26,12.54,20943237,262628191.98,0.26,1.62,210672.00
2025-12-29,13.12,20943237,274775269.44,0.27,4.63,398848.00
2025-12-30,13.12,20943237,274775269.44,0.27,0.00,196800.00
2025-12-31,12.08,20943237,252994302.96,0.25,-7.93,221064.00
2026-01-02,12.05,20943237,252366005.85,0.25,-0.25,149420.00
2026-01-05,11.85,20943237,248177358.45,0.25,-1.66,676635.00
2026-01-06,11.81,20943237,247339628.97,0.25,-0.34,218485.00
2026-01-07,11.54,20943237,241684954.98,0.24,-2.29,171946.00
2026-01-08,11.93,20943237,249852817.41,0.25,3.38,653764.00
2026-01-09,12.25,20943237,256554653.25,0.26,2.68,68600.00
2026-01-12,12.27,20943237,256973517.99,0.26,0.16,158283.00
2026-01-13,12.09,20943237,253203735.33,0.25,-1.47,78585.00
2026-01-14,12.36,20943237,258858409.32,0.26,2.23,834300.00
2026-01-15,12.07,20943237,252784870.59,0.25,-2.35,494870.00
2026-01-16,11.90,20943237,249224520.30,0.25,-1.41,147560.00
2026-01-20,11.11,20943237,232679363.07,0.23,-6.64,87769.00
2026-01-21,11.75,20943237,246083034.75,0.25,5.76,220900.00
2026-01-22,11.34,20943237,237496307.58,0.24,-3.49,117936.00
2026-01-23,11.01,20943237,230585039.37,0.23,-2.91,312684.00
2026-01-26,10.50,20943237,219903988.50,0.22,-4.63,166950.00
2026-01-27,10.44,20943237,218647394.28,0.22,-0.57,235944.00
2026-01-28,10.86,20943237,227443553.82,0.23,4.02,292134.00
2026-01-29,11.08,20943237,232051065.96,0.23,2.03,125204.00
2026-01-30,10.85,20943237,227234121.45,0.23,-2.08,351540.00
2026-02-02,11.96,20943237,250481114.52,0.25,10.23,600392.00
2026-02-03,12.85,20943237,269120595.45,0.27,7.44,149060.00
2026-02-04,12.99,20943237,272052648.63,0.27,1.09,132498.00
2026-02-05,12.57,20943237,263256489.09,0.26,-3.23,98046.00
2026-02-06,12.12,20943237,253832032.44,0.25,-3.58,174528.00
2026-02-09,12.03,20943237,251947141.11,0.25,-0.74,833679.00
2026-02-10,12.56,20943237,263047056.72,0.26,4.41,1002288.00
2026-02-11,12.47,20943237,261162165.39,0.26,-0.72,179568.00
2026-02-12,11.86,20943237,248386790.82,0.25,-4.89,411542.00
2026-02-13,11.81,20943237,247339628.97,0.25,-0.42,127548.00
2026-02-17,13.24,20943237,277288457.88,0.28,12.11,499148.00
2026-02-18,13.32,20943237,278963916.84,0.28,0.60,225108.00
2026-02-19,12.63,20943237,264513083.31,0.26,-5.18,198291.00
2026-02-20,11.90,20943237,249224520.30,0.25,-5.78,139230.00
2026-02-23,10.76,20943237,225349230.12,0.23,-9.58,195832.00
2026-02-24,10.25,20943237,214668179.25,0.21,-4.74,313650.00
2026-02-25,10.37,20943237,217181367.69,0.22,1.17,236436.00
2026-02-26,10.29,20943237,215505908.73,0.22,-0.77,288120.00
2026-02-27,10.04,20943237,210270099.48,0.21,-2.43,202808.00
2026-03-02,10.12,20943237,211945558.44,0.21,0.80,81972.00
2026-03-03,9.98,20943237,209013505.26,0.21,-1.38,319360.00
2026-03-04,10.39,20943237,217600232.43,0.22,4.11,250399.00
2026-03-05,10.15,20943237,212573855.55,0.21,-2.31,83230.00
2026-03-06,9.77,20943237,204615425.49,0.20,-3.74,135803.00
2026-03-09,9.65,20943237,202102237.05,0.20,-1.23,149575.00
2026-03-10,9.42,20943237,197285292.54,0.20,-2.38,391872.00
2026-03-11,8.93,20943237,187023106.41,0.19,-5.20,143773.00
2026-03-12,8.57,20943237,179483541.09,0.18,-4.03,256243.00
2026-03-13,8.05,20943237,168593057.85,0.17,-6.07,252770.00
2026-03-16,8.02,20943237,167964760.74,0.17,-0.37,111478.00
2026-03-17,8.11,20943237,169849652.07,0.17,1.12,232757.00
2026-03-18,7.53,20943237,157702574.61,0.16,-7.15,326049.00
2026-03-19,7.83,20943237,163985545.71,0.16,3.98,267003.00
2026-03-20,8.02,20943237,167964760.74,0.17,2.43,461150.00
2026-03-23,8.73,20943237,182834459.01,0.18,8.85,128331.00
2026-03-24,8.37,20943237,175294893.69,0.18,-4.12,164052.00
2026-03-25,8.52,20943237,178436379.24,0.18,1.79,109056.00
2026-03-26,8.38,20943237,175504326.06,0.18,-1.64,136594.00
2026-03-27,8.19,20943237,171525111.03,0.17,-2.27,80262.00
2026-03-30,8.46,20943237,177179785.02,0.18,3.30,95598.00
2026-03-31,8.45,20943237,176970352.65,0.18,-0.12,129285.00
2026-04-01,8.77,20943237,183672188.49,0.18,3.79,102609.00
2026-04-02,8.84,20943237,185138215.08,0.19,0.80,88400.00
2026-04-06,8.87,20943237,185766512.19,0.19,0.34,109988.00
2026-04-07,8.45,20943237,176970352.65,0.18,-4.74,91260.00
2026-04-08,9.49,20943237,198751319.13,0.20,12.31,153738.00
2026-04-09,9.76,20943237,204405993.12,0.20,2.85,122000.00
2026-04-10,9.30,20943237,194772104.10,0.19,-4.71,37200.00
2026-04-13,9.93,20943237,207966343.41,0.21,6.77,39720.00
2026-04-14,9.12,20943237,191002321.44,0.19,-8.16,136800.00
2026-04-15,9.12,20943237,191002321.44,0.19,0.00,102144.00
2026-04-16,9.45,20943237,197913589.65,0.20,3.62,96390.00
2026-04-17,9.79,20943237,205034290.23,0.21,3.60,63635.00
2026-04-20,9.35,20943237,195819265.95,0.20,-4.49,59840.00
2026-04-21,8.90,20943237,186394809.30,0.19,-4.81,39160.00
2026-04-22,9.53,20943237,199589048.61,0.20,7.08,159151.00
2026-04-23,9.75,20943237,204196560.75,0.20,2.31,83850.00
2026-04-24,9.75,20943237,204196560.75,0.20,0.00,41925.00
2026-04-27,9.76,20943237,204405993.12,0.20,0.10,113216.00
2026-04-28,10.64,20943237,222836041.68,0.22,9.02,456456.00
2026-04-29,9.74,20943237,203987128.38,0.20,-8.46,107140.00
2026-04-30,10.10,20943237,211526693.70,0.21,3.70,162610.00
2026-05-01,9.71,20943237,203358831.27,0.20,-3.86,50492.00
2026-05-04,9.46,20943237,198123022.02,0.20,-2.57,205282.00
2026-05-05,9.88,20943237,206919181.56,0.21,4.44,100776.00
2026-05-06,9.86,20943237,206500316.82,0.21,-0.20,70006.00
2026-05-07,10.33,20943237,216343638.21,0.22,4.77,63013.00
2026-05-08,10.32,20943237,216134205.84,0.22,-0.10,74304.00
2026-05-11,10.05,20943237,210479531.85,0.21,-2.62,147735.00
2026-05-12,10.35,20943237,216762502.95,0.22,2.99,55890.00
2026-05-13,10.63,20943237,222626609.31,0.22,2.71,113741.00
2026-05-14,11.10,20943237,232469930.70,0.23,4.42,115440.00
2026-05-15,10.28,20943237,215296476.36,0.22,-7.39,75044.00
2026-05-18,10.25,20943237,214668179.25,0.21,-0.29,108650.00
2026-05-19,10.82,20943237,226605824.34,0.23,5.56,215318.00
2026-05-20,11.85,20943237,248177358.45,0.25,9.52,510735.00
2026-05-21,12.23,20943237,256135788.51,0.26,3.21,88056.00
2026-05-22,11.98,20943237,250899979.26,0.25,-2.04,100632.00
2026-05-26,12.61,20943237,264094218.57,0.26,5.26,315250.00
2026-05-27,12.73,20943237,266607407.01,0.27,0.95,436639.00
2026-05-28,13.95,20943237,292158156.15,0.29,9.58,244125.00
2026-05-29,13.53,20943237,283361996.61,0.28,-3.01,179949.00
2026-06-01,13.71,20943237,287131779.27,0.29,1.33,330411.00
2026-06-02,13.33,20943237,279173349.21,0.28,-2.77,225277.00
2026-06-03,12.80,20943237,268073433.60,0.27,-3.98,263680.00
