Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-02-18,6.72,19914176,133823262.72,0.13,-0.30,33600.00
2014-02-19,6.68,19914176,133026695.68,0.13,-0.60,21376.00
2014-02-20,6.85,19914176,136412105.60,0.14,2.54,26030.00
2014-02-21,6.57,19914176,130836136.32,0.13,-4.09,25623.00
2014-02-24,6.45,19914176,128446435.20,0.13,-1.83,42570.00
2014-02-25,6.50,19914176,129442144.00,0.13,0.78,5200.00
2014-02-26,6.44,19914176,128247293.44,0.13,-0.92,22540.00
2014-02-27,6.52,19914176,129840427.52,0.13,1.24,30644.00
2014-02-28,6.44,19914176,128247293.44,0.13,-1.23,15456.00
2014-03-03,6.61,19914176,131632703.36,0.13,2.64,35033.00
2014-03-04,6.37,19914176,126853301.12,0.13,-3.63,51597.00
2014-03-05,6.30,19914176,125459308.80,0.13,-1.10,28350.00
2014-03-06,6.50,19914176,129442144.00,0.13,3.17,37700.00
2014-03-07,6.33,19914176,126056734.08,0.13,-2.62,15825.00
2014-03-10,6.42,19914176,127849009.92,0.13,1.42,24396.00
2014-03-11,6.44,19914176,128247293.44,0.13,0.31,16100.00
2014-03-12,6.39,19914176,127251584.64,0.13,-0.78,28755.00
2014-03-13,6.26,19914176,124662741.76,0.12,-2.03,3130.00
2014-03-14,6.30,19914176,125459308.80,0.13,0.64,15750.00
2014-03-17,6.30,19914176,125459308.80,0.13,0.00,83160.00
2014-03-18,6.52,19914176,129840427.52,0.13,3.49,110840.00
2014-03-19,6.44,19914176,128247293.44,0.13,-1.23,246652.00
2014-03-20,6.54,19914176,130238711.04,0.13,1.55,35970.00
2014-03-21,6.63,19914176,132030986.88,0.13,1.38,73593.00
2014-03-24,6.76,19914176,134619829.76,0.13,1.96,137228.00
2014-03-25,6.94,19914176,138204381.44,0.14,2.66,152680.00
2014-03-26,7.29,19914176,145174343.04,0.15,5.04,354294.00
2014-03-27,7.25,19914176,144377776.00,0.14,-0.55,234900.00
2014-03-28,7.14,19914176,142187216.64,0.14,-1.52,274176.00
2014-03-31,7.25,19914176,144377776.00,0.14,1.54,476325.00
2014-04-01,7.22,19914176,143780350.72,0.14,-0.41,1703920.00
2014-04-02,7.01,19914176,139598373.76,0.14,-2.91,222918.00
2014-04-03,7.03,19914176,139996657.28,0.14,0.29,252377.00
2014-04-04,6.99,19914176,139200090.24,0.14,-0.57,171255.00
2014-04-07,7.04,19914176,140195799.04,0.14,0.72,176704.00
2014-04-08,6.94,19914176,138204381.44,0.14,-1.42,290092.00
2014-04-09,7.07,19914176,140793224.32,0.14,1.87,899304.00
2014-04-10,7.10,19914176,141390649.60,0.14,0.42,235010.00
2014-04-11,7.13,19914176,141988074.88,0.14,0.42,64170.00
2014-04-14,7.11,19914176,141589791.36,0.14,-0.28,51192.00
2014-04-15,7.20,19914176,143382067.20,0.14,1.27,66240.00
2014-04-16,7.24,19914176,144178634.24,0.14,0.56,287428.00
2014-04-17,7.11,19914176,141589791.36,0.14,-1.80,331326.00
2014-04-21,7.20,19914176,143382067.20,0.14,1.27,2081520.00
2014-04-22,7.24,19914176,144178634.24,0.14,0.56,213580.00
2014-04-23,7.14,19914176,142187216.64,0.14,-1.38,212772.00
2014-04-24,7.31,19914176,145572626.56,0.15,2.38,134504.00
2014-04-25,7.17,19914176,142784641.92,0.14,-1.92,108984.00
2014-04-28,7.34,19914176,146170051.84,0.15,2.37,232678.00
2014-04-29,7.42,19914176,147763185.92,0.15,1.09,526820.00
2014-04-30,7.38,19914176,146966618.88,0.15,-0.54,177858.00
2014-05-01,7.38,19914176,146966618.88,0.15,0.00,39114.00
2014-05-02,7.44,19914176,148161469.44,0.15,0.81,188976.00
2014-05-05,7.47,19914176,148758894.72,0.15,0.40,142677.00
2014-05-06,7.25,19914176,144377776.00,0.14,-2.95,102950.00
2014-05-07,7.03,19914176,139996657.28,0.14,-3.03,158878.00
2014-05-08,6.57,19914176,130836136.32,0.13,-6.54,277911.00
2014-05-09,6.20,19914176,123467891.20,0.12,-5.63,396180.00
2014-05-12,6.29,19914176,125260167.04,0.13,1.45,148444.00
2014-05-13,6.21,19914176,123667032.96,0.12,-1.27,278829.00
2014-05-14,6.47,19914176,128844718.72,0.13,4.19,164985.00
2014-05-15,6.29,19914176,125260167.04,0.13,-2.78,175491.00
2014-05-16,6.30,19914176,125459308.80,0.13,0.16,103950.00
2014-05-19,6.39,19914176,127251584.64,0.13,1.43,184671.00
2014-05-20,6.65,19914176,132429270.40,0.13,4.07,154945.00
2014-05-21,6.77,19914176,134818971.52,0.13,1.80,104258.00
2014-05-22,6.82,19914176,135814680.32,0.14,0.74,94116.00
2014-05-23,6.97,19914176,138801806.72,0.14,2.20,253011.00
2014-05-27,7.11,19914176,141589791.36,0.14,2.01,221121.00
2014-05-28,7.12,19914176,141788933.12,0.14,0.14,3995744.00
2014-05-29,7.15,19914176,142386358.40,0.14,0.42,115830.00
2014-05-30,7.34,19914176,146170051.84,0.15,2.66,198914.00
2014-06-02,7.24,19914176,144178634.24,0.14,-1.36,249056.00
2014-06-03,7.19,19914176,143182925.44,0.14,-0.69,279691.00
2014-06-04,7.30,19914176,145373484.80,0.15,1.53,157680.00
2014-06-05,7.31,19914176,145572626.56,0.15,0.14,188598.00
2014-06-06,7.36,19914176,146568335.36,0.15,0.68,516672.00
2014-06-09,7.34,19914176,146170051.84,0.15,-0.27,178362.00
2014-06-10,7.37,19914176,146767477.12,0.15,0.41,462836.00
2014-06-11,7.78,19914176,154932289.28,0.15,5.56,4898288.00
2014-06-12,7.80,19914176,155330572.80,0.16,0.26,603720.00
2014-06-13,7.82,19914176,155728856.32,0.16,0.26,429318.00
2014-06-16,8.04,19914176,160109975.04,0.16,2.81,1015452.00
2014-06-17,7.83,19914176,155927998.08,0.16,-2.61,469017.00
2014-06-18,8.39,19914176,167079936.64,0.17,7.15,731608.00
2014-06-19,8.74,19914176,174049898.24,0.17,4.17,2484782.00
2014-06-20,8.30,19914176,165287660.80,0.17,-5.03,772730.00
2014-06-23,8.30,19914176,165287660.80,0.17,0.00,462310.00
2014-06-24,8.43,19914176,167876503.68,0.17,1.57,397053.00
2014-06-25,8.43,19914176,167876503.68,0.17,0.00,366705.00
2014-06-26,8.18,19914176,162897959.68,0.16,-2.97,595504.00
2014-06-27,7.70,19914176,153339155.20,0.15,-5.87,12298440.00
2014-06-30,7.68,19914176,152940871.68,0.15,-0.26,836352.00
2014-07-01,7.51,19914176,149555461.76,0.15,-2.21,364235.00
2014-07-02,7.54,19914176,150152887.04,0.15,0.40,429780.00
2014-07-03,7.53,19914176,149953745.28,0.15,-0.13,108432.00
2014-07-07,7.42,19914176,147763185.92,0.15,-1.46,463750.00
2014-07-08,7.23,19914176,143979492.48,0.14,-2.56,510438.00
2014-07-09,7.03,19914176,139996657.28,0.14,-2.77,370481.00
2014-07-10,6.79,19914176,135217255.04,0.14,-3.41,251230.00
2014-07-11,6.78,19914176,135018113.28,0.14,-0.15,263742.00
2014-07-14,6.72,19914176,133823262.72,0.13,-0.88,225120.00
2014-07-15,6.75,19914176,134420688.00,0.13,0.45,297000.00
2014-07-16,6.70,19914176,133424979.20,0.13,-0.74,203010.00
2014-07-17,6.61,19914176,131632703.36,0.13,-1.34,388007.00
2014-07-18,6.76,19914176,134619829.76,0.13,2.27,276484.00
2014-07-21,6.61,19914176,131632703.36,0.13,-2.22,135505.00
2014-07-22,6.70,19914176,133424979.20,0.13,1.36,118590.00
2014-07-23,6.70,19914176,133424979.20,0.13,0.00,122610.00
2014-07-24,6.81,19914176,135615538.56,0.14,1.64,132114.00
2014-07-25,6.72,19914176,133823262.72,0.13,-1.32,235872.00
2014-07-28,6.70,19914176,133424979.20,0.13,-0.30,128640.00
2014-07-29,6.71,19914176,133624120.96,0.13,0.15,55022.00
2014-07-30,6.73,19914176,134022404.48,0.13,0.30,102296.00
2014-07-31,6.58,19914176,131035278.08,0.13,-2.23,207928.00
2014-08-01,6.54,19914176,130238711.04,0.13,-0.61,203394.00
2014-08-04,6.89,19914176,137208672.64,0.14,5.35,190853.00
2014-08-05,6.93,19914176,138005239.68,0.14,0.58,265419.00
2014-08-06,7.24,19914176,144178634.24,0.14,4.47,304080.00
2014-08-07,7.12,19914176,141788933.12,0.14,-1.66,188680.00
2014-08-08,7.13,19914176,141988074.88,0.14,0.14,186093.00
2014-08-11,7.44,19914176,148161469.44,0.15,4.35,185256.00
2014-08-12,7.16,19914176,142585500.16,0.14,-3.76,151792.00
2014-08-13,7.29,19914176,145174343.04,0.15,1.82,109350.00
2014-08-14,7.31,19914176,145572626.56,0.15,0.27,66521.00
2014-08-15,7.34,19914176,146170051.84,0.15,0.41,155608.00
2014-08-18,7.18,19914176,142983783.68,0.14,-2.18,211092.00
2014-08-19,7.24,19914176,144178634.24,0.14,0.84,313492.00
2014-08-20,7.14,19914176,142187216.64,0.14,-1.38,114954.00
2014-08-21,7.24,19914176,144178634.24,0.14,1.40,75296.00
2014-08-22,7.21,19914176,143581208.96,0.14,-0.41,189623.00
2014-08-25,7.20,19914176,143382067.20,0.14,-0.14,77760.00
2014-08-26,7.24,19914176,144178634.24,0.14,0.56,180276.00
2014-08-27,7.18,19914176,142983783.68,0.14,-0.83,54568.00
2014-08-28,7.22,19914176,143780350.72,0.14,0.56,286634.00
2014-08-29,7.42,19914176,147763185.92,0.15,2.77,124656.00
2014-09-02,7.48,19914176,148958036.48,0.15,0.81,121924.00
2014-09-03,7.30,19914176,145373484.80,0.15,-2.41,219000.00
2014-09-04,7.28,19914176,144975201.28,0.14,-0.27,231504.00
2014-09-05,7.18,19914176,142983783.68,0.14,-1.37,174474.00
2014-09-08,7.31,19914176,145572626.56,0.15,1.81,227341.00
2014-09-09,7.30,19914176,145373484.80,0.15,-0.14,150380.00
2014-09-10,7.54,19914176,150152887.04,0.15,3.29,156832.00
2014-09-11,7.14,19914176,142187216.64,0.14,-5.31,219198.00
2014-09-12,7.21,19914176,143581208.96,0.14,0.98,100219.00
2014-09-15,7.21,19914176,143581208.96,0.14,0.00,115360.00
2014-09-16,7.10,19914176,141390649.60,0.14,-1.53,243530.00
2014-09-17,7.16,19914176,142585500.16,0.14,0.85,73748.00
2014-09-18,7.25,19914176,144377776.00,0.14,1.26,167475.00
2014-09-19,7.18,19914176,142983783.68,0.14,-0.97,417876.00
2014-09-22,6.83,19914176,136013822.08,0.14,-4.87,177580.00
2014-09-23,6.70,19914176,133424979.20,0.13,-1.90,201000.00
2014-09-24,6.94,19914176,138204381.44,0.14,3.58,104794.00
2014-09-25,6.70,19914176,133424979.20,0.13,-3.46,174200.00
2014-09-26,6.70,19914176,133424979.20,0.13,0.00,131990.00
2014-09-29,6.62,19914176,131831845.12,0.13,-1.19,205220.00
2014-09-30,7.34,19914176,146170051.84,0.15,10.88,1087054.00
2014-10-01,6.76,19914176,134619829.76,0.13,-7.90,392756.00
2014-10-02,6.96,19914176,138602664.96,0.14,2.96,147552.00
2014-10-03,6.83,19914176,136013822.08,0.14,-1.87,94254.00
2014-10-06,6.68,19914176,133026695.68,0.13,-2.20,134936.00
2014-10-07,6.60,19914176,131433561.60,0.13,-1.20,134640.00
2014-10-08,6.96,19914176,138602664.96,0.14,5.45,242208.00
2014-10-09,6.65,19914176,132429270.40,0.13,-4.45,186200.00
2014-10-10,6.48,19914176,129043860.48,0.13,-2.56,168480.00
2014-10-13,6.64,19914176,132230128.64,0.13,2.47,83664.00
2014-10-14,7.03,19914176,139996657.28,0.14,5.87,565212.00
2014-10-15,7.49,19914176,149157178.24,0.15,6.54,1204392.00
2014-10-16,7.62,19914176,151746021.12,0.15,1.74,662940.00
2014-10-17,7.32,19914176,145771768.32,0.15,-3.94,238632.00
2014-10-20,7.49,19914176,149157178.24,0.15,2.32,216461.00
2014-10-21,7.70,19914176,153339155.20,0.15,2.80,245630.00
2014-10-22,7.54,19914176,150152887.04,0.15,-2.08,126672.00
2014-10-23,7.59,19914176,151148595.84,0.15,0.66,158631.00
2014-10-24,7.67,19914176,152741729.92,0.15,1.05,136526.00
2014-10-27,7.73,19914176,153936580.48,0.15,0.78,282145.00
2014-10-28,7.51,19914176,149555461.76,0.15,-2.85,695426.00
2014-10-29,7.43,19914176,147962327.68,0.15,-1.07,162717.00
2014-10-30,7.55,19914176,150352028.80,0.15,1.62,261985.00
2014-10-31,7.57,19914176,150750312.32,0.15,0.26,299015.00
2014-11-03,7.69,19914176,153140013.44,0.15,1.59,159952.00
2014-11-04,7.71,19914176,153538296.96,0.15,0.26,101001.00
2014-11-05,7.77,19914176,154733147.52,0.15,0.78,229992.00
2014-11-06,7.57,19914176,150750312.32,0.15,-2.57,227100.00
2014-11-07,7.66,19914176,152542588.16,0.15,1.19,155498.00
2014-11-10,7.56,19914176,150551170.56,0.15,-1.31,266112.00
2014-11-11,7.49,19914176,149157178.24,0.15,-0.93,265146.00
2014-11-12,7.50,19914176,149356320.00,0.15,0.13,165000.00
2014-11-13,7.50,19914176,149356320.00,0.15,0.00,162750.00
2014-11-14,7.28,19914176,144975201.28,0.14,-2.93,115752.00
2014-11-17,7.15,19914176,142386358.40,0.14,-1.79,164450.00
2014-11-18,7.15,19914176,142386358.40,0.14,0.00,77935.00
2014-11-19,7.09,19914176,141191507.84,0.14,-0.84,165906.00
2014-11-20,7.26,19914176,144576917.76,0.14,2.40,59532.00
2014-11-21,7.24,19914176,144178634.24,0.14,-0.28,278740.00
2014-11-24,7.47,19914176,148758894.72,0.15,3.18,200943.00
2014-11-25,7.51,19914176,149555461.76,0.15,0.54,301151.00
2014-11-26,7.48,19914176,148958036.48,0.15,-0.40,164560.00
2014-11-28,7.35,19914176,146369193.60,0.15,-1.74,124215.00
2014-12-01,7.37,19914176,146767477.12,0.15,0.27,154033.00
2014-12-02,7.41,19914176,147564044.16,0.15,0.54,65208.00
2014-12-03,7.53,19914176,149953745.28,0.15,1.62,142317.00
2014-12-04,7.42,19914176,147763185.92,0.15,-1.46,204050.00
2014-12-05,7.46,19914176,148559752.96,0.15,0.54,94742.00
2014-12-08,7.22,19914176,143780350.72,0.14,-3.22,333564.00
2014-12-09,7.31,19914176,145572626.56,0.15,1.25,262429.00
2014-12-10,6.99,19914176,139200090.24,0.14,-4.38,284493.00
2014-12-11,7.00,19914176,139399232.00,0.14,0.14,170100.00
2014-12-12,6.90,19914176,137407814.40,0.14,-1.43,138000.00
2014-12-15,6.90,19914176,137407814.40,0.14,0.00,120060.00
2014-12-16,7.25,19914176,144377776.00,0.14,5.07,232725.00
2014-12-17,7.30,19914176,145373484.80,0.15,0.69,355510.00
2014-12-18,7.14,19914176,142187216.64,0.14,-2.19,464100.00
2014-12-19,7.00,19914176,139399232.00,0.14,-1.96,595000.00
2014-12-22,6.97,19914176,138801806.72,0.14,-0.43,124763.00
2014-12-23,7.00,19914176,139399232.00,0.14,0.43,166600.00
2014-12-24,7.00,19914176,139399232.00,0.14,0.00,95900.00
2014-12-26,6.99,19914176,139200090.24,0.14,-0.14,116733.00
2014-12-29,7.18,19914176,142983783.68,0.14,2.72,173038.00
2014-12-30,7.00,19914176,139399232.00,0.14,-2.51,670600.00
2014-12-31,7.13,19914176,141988074.88,0.14,1.86,74865.00
2015-01-02,7.02,19914176,139797515.52,0.14,-1.54,87048.00
2015-01-05,7.06,19914176,140594082.56,0.14,0.57,86132.00
2015-01-06,7.00,19914176,139399232.00,0.14,-0.85,113400.00
2015-01-07,7.19,19914176,143182925.44,0.14,2.71,63272.00
2015-01-08,7.24,19914176,144178634.24,0.14,0.70,198376.00
2015-01-09,7.15,19914176,142386358.40,0.14,-1.24,62205.00
2015-01-12,7.29,19914176,145174343.04,0.15,1.96,118098.00
2015-01-13,7.58,19914176,150949454.08,0.15,3.98,261510.00
2015-01-14,7.49,19914176,149157178.24,0.15,-1.19,145306.00
2015-01-15,7.32,19914176,145771768.32,0.15,-2.27,546072.00
2015-01-16,7.36,19914176,146568335.36,0.15,0.55,180320.00
2015-01-20,7.16,19914176,142585500.16,0.14,-2.72,342964.00
2015-01-21,7.15,19914176,142386358.40,0.14,-0.14,388245.00
2015-01-22,7.25,19914176,144377776.00,0.14,1.40,376275.00
2015-01-23,7.05,19914176,140394940.80,0.14,-2.76,516060.00
2015-01-26,7.08,19914176,140992366.08,0.14,0.43,155052.00
2015-01-27,7.16,19914176,142585500.16,0.14,1.13,221960.00
2015-01-28,7.11,19914176,141589791.36,0.14,-0.70,145044.00
2015-01-29,7.47,19914176,148758894.72,0.15,5.06,82170.00
2015-01-30,7.32,19914176,145771768.32,0.15,-2.01,294996.00
2015-02-02,7.39,19914176,147165760.64,0.15,0.96,123413.00
2015-02-03,7.50,19914176,149356320.00,0.15,1.49,150000.00
2015-02-04,7.47,19914176,148758894.72,0.15,-0.40,167328.00
2015-02-05,7.50,19914176,149356320.00,0.15,0.40,310500.00
2015-02-06,7.38,19914176,146966618.88,0.15,-1.60,203688.00
2015-02-09,7.27,19914176,144776059.52,0.14,-1.49,86513.00
2015-02-10,7.31,19914176,145572626.56,0.15,0.55,46784.00
2015-02-11,7.06,19914176,140594082.56,0.14,-3.42,88250.00
2015-02-12,7.12,19914176,141788933.12,0.14,0.85,91848.00
2015-02-13,7.21,19914176,143581208.96,0.14,1.26,72100.00
2015-02-17,6.79,19914176,135217255.04,0.14,-5.83,255304.00
2015-02-18,6.55,19914176,130437852.80,0.13,-3.53,206325.00
2015-02-19,6.77,19914176,134818971.52,0.13,3.36,465099.00
2015-02-20,6.64,19914176,132230128.64,0.13,-1.92,138776.00
2015-02-23,6.56,19914176,130636994.56,0.13,-1.20,108240.00
2015-02-24,6.50,19914176,129442144.00,0.13,-0.91,90350.00
2015-02-25,6.51,19914176,129641285.76,0.13,0.15,125643.00
2015-02-26,6.49,19914176,129243002.24,0.13,-0.31,64251.00
2015-02-27,6.39,19914176,127251584.64,0.13,-1.54,120771.00
2015-03-02,6.23,19914176,124065316.48,0.12,-2.50,114009.00
2015-03-03,6.10,19914176,121476473.60,0.12,-2.09,322690.00
2015-03-04,6.08,19914176,121078190.08,0.12,-0.33,253536.00
2015-03-05,6.08,19914176,121078190.08,0.12,0.00,164768.00
2015-03-06,6.17,19914176,122870465.92,0.12,1.48,172760.00
2015-03-09,6.47,19914176,128844718.72,0.13,4.86,174043.00
2015-03-10,6.74,19914176,134221546.24,0.13,4.17,221072.00
2015-03-11,7.11,19914176,141589791.36,0.14,5.49,513342.00
2015-03-12,7.12,19914176,141788933.12,0.14,0.14,751160.00
2015-03-13,7.09,19914176,141191507.84,0.14,-0.42,2245403.00
2015-03-16,7.49,19914176,149157178.24,0.15,5.64,771470.00
2015-03-17,7.53,19914176,149953745.28,0.15,0.53,238701.00
2015-03-18,7.44,19914176,148161469.44,0.15,-1.20,604872.00
2015-03-19,7.45,19914176,148360611.20,0.15,0.13,242870.00
2015-03-20,7.61,19914176,151546879.36,0.15,2.15,1471013.00
2015-03-23,7.69,19914176,153140013.44,0.15,1.05,282992.00
2015-03-24,7.56,19914176,150551170.56,0.15,-1.69,322812.00
2015-03-25,7.37,19914176,146767477.12,0.15,-2.51,164351.00
2015-03-26,7.46,19914176,148559752.96,0.15,1.22,117868.00
2015-03-27,7.24,19914176,144178634.24,0.14,-2.95,545896.00
2015-03-30,7.33,19914176,145970910.08,0.15,1.24,426606.00
2015-03-31,7.29,19914176,145174343.04,0.15,-0.55,287226.00
2015-04-01,7.61,19914176,151546879.36,0.15,4.39,249608.00
2015-04-02,7.40,19914176,147364902.40,0.15,-2.76,328560.00
2015-04-06,7.32,19914176,145771768.32,0.15,-1.08,100284.00
2015-04-07,7.25,19914176,144377776.00,0.14,-0.96,70325.00
2015-04-08,7.22,19914176,143780350.72,0.14,-0.41,75810.00
2015-04-09,7.07,19914176,140793224.32,0.14,-2.08,147763.00
2015-04-10,6.95,19914176,138403523.20,0.14,-1.70,180700.00
2015-04-13,6.71,19914176,133624120.96,0.13,-3.45,428098.00
2015-04-14,6.57,19914176,130836136.32,0.13,-2.09,676710.00
2015-04-15,6.57,19914176,130836136.32,0.13,0.00,253602.00
2015-04-16,6.52,19914176,129840427.52,0.13,-0.76,382072.00
2015-04-17,6.38,19914176,127052442.88,0.13,-2.15,220110.00
2015-04-20,6.70,19914176,133424979.20,0.13,5.02,734990.00
2015-04-21,6.91,19914176,137606956.16,0.14,3.13,208682.00
2015-04-22,6.88,19914176,137009530.88,0.14,-0.43,210528.00
2015-04-23,6.95,19914176,138403523.20,0.14,1.02,309970.00
2015-04-24,6.99,19914176,139200090.24,0.14,0.58,301968.00
2015-04-27,6.95,19914176,138403523.20,0.14,-0.57,289120.00
2015-04-28,6.80,19914176,135416396.80,0.14,-2.16,203320.00
2015-04-29,6.67,19914176,132827553.92,0.13,-1.91,224779.00
2015-04-30,6.56,19914176,130636994.56,0.13,-1.65,392288.00
2015-05-01,6.68,19914176,133026695.68,0.13,1.83,255844.00
2015-05-04,6.47,19914176,128844718.72,0.13,-3.14,179866.00
2015-05-05,6.87,19914176,136810389.12,0.14,6.18,912336.00
2015-05-06,6.73,19914176,134022404.48,0.13,-2.04,831828.00
2015-05-07,6.72,19914176,133823262.72,0.13,-0.15,297696.00
2015-05-08,6.94,19914176,138204381.44,0.14,3.27,228326.00
2015-05-11,6.81,19914176,135615538.56,0.14,-1.87,373188.00
2015-05-12,6.71,19914176,133624120.96,0.13,-1.47,359656.00
2015-05-13,6.58,19914176,131035278.08,0.13,-1.94,204638.00
2015-05-14,6.60,19914176,131433561.60,0.13,0.30,360360.00
2015-05-15,6.84,19914176,136212963.84,0.14,3.64,319428.00
2015-05-18,6.80,19914176,135416396.80,0.14,-0.58,417520.00
2015-05-19,6.76,19914176,134619829.76,0.13,-0.59,430612.00
2015-05-20,6.81,19914176,135615538.56,0.14,0.74,390894.00
2015-05-21,6.90,19914176,137407814.40,0.14,1.32,247710.00
2015-05-22,6.96,19914176,138602664.96,0.14,0.87,1426104.00
2015-05-26,6.83,19914176,136013822.08,0.14,-1.87,510201.00
2015-05-27,6.76,19914176,134619829.76,0.13,-1.02,363012.00
2015-05-28,6.68,19914176,133026695.68,0.13,-1.18,172344.00
2015-05-29,6.58,19914176,131035278.08,0.13,-1.50,486920.00
2015-06-01,6.66,19914176,132628412.16,0.13,1.22,340326.00
2015-06-02,6.50,19914176,129442144.00,0.13,-2.40,195000.00
2015-06-03,6.48,19914176,129043860.48,0.13,-0.31,359640.00
2015-06-04,6.31,19914176,125658450.56,0.13,-2.62,302249.00
2015-06-05,6.27,19914176,124861883.52,0.12,-0.63,424479.00
2015-06-08,6.25,19914176,124463600.00,0.12,-0.32,282500.00
2015-06-09,6.18,19914176,123069607.68,0.12,-1.12,414060.00
2015-06-10,6.26,19914176,124662741.76,0.12,1.29,374974.00
2015-06-11,6.25,19914176,124463600.00,0.12,-0.16,392500.00
2015-06-12,6.26,19914176,124662741.76,0.12,0.16,266050.00
2015-06-15,6.19,19914176,123268749.44,0.12,-1.12,537911.00
2015-06-16,6.22,19914176,123866174.72,0.12,0.48,291096.00
2015-06-17,6.20,19914176,123467891.20,0.12,-0.32,283340.00
2015-06-18,6.34,19914176,126255875.84,0.13,2.26,656824.00
2015-06-19,6.32,19914176,125857592.32,0.13,-0.32,804536.00
2015-06-22,6.35,19914176,126455017.60,0.13,0.47,590550.00
2015-06-23,6.25,19914176,124463600.00,0.12,-1.57,830000.00
2015-06-24,6.34,19914176,126255875.84,0.13,1.44,493252.00
2015-06-25,6.34,19914176,126255875.84,0.13,0.00,451408.00
2015-06-26,6.50,19914176,129442144.00,0.13,2.52,13489450.00
2015-06-29,6.35,19914176,126455017.60,0.13,-2.31,422275.00
2015-06-30,6.54,19914176,130238711.04,0.13,2.99,342696.00
2015-07-01,6.71,19914176,133624120.96,0.13,2.60,393206.00
2015-07-02,6.53,19914176,130039569.28,0.13,-2.68,169780.00
2015-07-06,6.40,19914176,127450726.40,0.13,-1.99,291200.00
2015-07-07,6.38,19914176,127052442.88,0.13,-0.31,100804.00
2015-07-08,6.27,19914176,124861883.52,0.12,-1.72,67716.00
2015-07-09,6.33,19914176,126056734.08,0.13,0.96,108876.00
2015-07-10,6.35,19914176,126455017.60,0.13,0.32,151130.00
2015-07-13,6.48,19914176,129043860.48,0.13,2.05,164592.00
2015-07-14,6.60,19914176,131433561.60,0.13,1.85,225060.00
2015-07-15,6.67,19914176,132827553.92,0.13,1.06,271469.00
2015-07-16,7.03,19914176,139996657.28,0.14,5.40,540607.00
2015-07-17,6.97,19914176,138801806.72,0.14,-0.85,324802.00
2015-07-20,6.92,19914176,137806097.92,0.14,-0.72,315552.00
2015-07-21,7.13,19914176,141988074.88,0.14,3.03,563983.00
2015-07-22,7.14,19914176,142187216.64,0.14,0.14,341292.00
2015-07-23,7.11,19914176,141589791.36,0.14,-0.42,169929.00
2015-07-24,7.18,19914176,142983783.68,0.14,0.98,317356.00
2015-07-27,6.84,19914176,136212963.84,0.14,-4.74,317376.00
2015-07-28,6.79,19914176,135217255.04,0.14,-0.73,333389.00
2015-07-29,6.70,19914176,133424979.20,0.13,-1.33,170180.00
2015-07-30,6.88,19914176,137009530.88,0.14,2.69,141040.00
2015-07-31,6.94,19914176,138204381.44,0.14,0.87,145046.00
2015-08-03,6.62,19914176,131831845.12,0.13,-4.61,120484.00
2015-08-04,6.46,19914176,128645576.96,0.13,-2.42,152456.00
2015-08-05,6.53,19914176,130039569.28,0.13,1.08,107745.00
2015-08-06,6.45,19914176,128446435.20,0.13,-1.23,145770.00
2015-08-07,6.40,19914176,127450726.40,0.13,-0.78,255360.00
2015-08-10,6.36,19914176,126654159.36,0.13,-0.63,218784.00
2015-08-11,6.36,19914176,126654159.36,0.13,0.00,221964.00
2015-08-12,6.33,19914176,126056734.08,0.13,-0.47,212688.00
2015-08-13,6.30,19914176,125459308.80,0.13,-0.47,136710.00
