Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-27,3.48,66982506,233099120.88,0.23,-0.29,1651608.00
2025-05-28,3.45,66982506,231089645.70,0.23,-0.86,1773990.00
2025-05-29,3.54,66982506,237118071.24,0.24,2.61,1485738.00
2025-05-30,3.50,66982506,234438771.00,0.23,-1.13,1310050.00
2025-06-02,3.54,66982506,237118071.24,0.24,1.14,927480.00
2025-06-03,3.58,66982506,239797371.48,0.24,1.13,854904.00
2025-06-04,3.57,66982506,239127546.42,0.24,-0.28,776832.00
2025-06-05,3.57,66982506,239127546.42,0.24,0.00,1655409.00
2025-06-06,3.57,66982506,239127546.42,0.24,0.00,1471554.00
2025-06-09,3.71,66982506,248505097.26,0.25,3.92,2062389.00
2025-06-10,3.65,66982506,244486146.90,0.24,-1.62,1582275.00
2025-06-11,3.66,66982506,245155971.96,0.25,0.27,1005402.00
2025-06-12,3.62,66982506,242476671.72,0.24,-1.09,820292.00
2025-06-13,3.54,66982506,237118071.24,0.24,-2.21,878274.00
2025-06-16,3.53,66982506,236448246.18,0.24,-0.28,1462479.00
2025-06-17,3.45,66982506,231089645.70,0.23,-2.27,1439340.00
2025-06-18,3.36,66982506,225061220.16,0.23,-2.61,1165920.00
2025-06-20,3.38,66982506,226400870.28,0.23,0.60,2288260.00
2025-06-23,3.42,66982506,229080170.52,0.23,1.18,1081404.00
2025-06-24,3.40,66982506,227740520.40,0.23,-0.58,1279420.00
2025-06-25,3.41,66982506,228410345.46,0.23,0.29,1656578.00
2025-06-26,3.48,66982506,233099120.88,0.23,2.05,1629684.00
2025-06-27,3.51,66982506,235108596.06,0.24,0.86,1614600.00
2025-06-30,3.50,66982506,234438771.00,0.23,-0.28,1093750.00
2025-07-01,3.64,66982506,243816321.84,0.24,4.00,1660568.00
2025-07-02,3.73,66982506,249844747.38,0.25,2.47,1378235.00
2025-07-03,3.72,66982506,249174922.32,0.25,-0.27,881640.00
2025-07-07,3.59,66982506,240467196.54,0.24,-3.49,1680120.00
2025-07-08,3.62,66982506,242476671.72,0.24,0.84,1376324.00
2025-07-09,3.68,66982506,246495622.08,0.25,1.66,2708112.00
2025-07-10,4.00,66982506,267930024.00,0.27,8.70,4102400.00
2025-07-11,3.89,66982506,260561948.34,0.26,-2.75,1553666.00
2025-07-14,3.82,66982506,255873172.92,0.26,-1.80,1322866.00
2025-07-15,3.67,66982506,245825797.02,0.25,-3.93,1948036.00
2025-07-16,3.70,66982506,247835272.20,0.25,0.82,1055980.00
2025-07-17,3.52,66982506,235778421.12,0.24,-4.86,1848352.00
2025-07-18,3.41,66982506,228410345.46,0.23,-3.12,1083016.00
2025-07-21,3.24,66982506,217023319.44,0.22,-4.99,2943540.00
2025-07-22,3.41,66982506,228410345.46,0.23,5.25,9543908.00
2025-07-23,3.49,66982506,233768945.94,0.23,2.35,2248607.00
2025-07-24,3.81,66982506,255203347.86,0.26,9.17,6914388.00
2025-07-25,3.96,66982506,265250723.76,0.27,3.94,3787344.00
2025-07-28,4.36,66982506,292043726.16,0.29,10.10,12794856.00
2025-07-29,4.26,66982506,285345475.56,0.29,-2.29,6090096.00
2025-07-30,4.02,66982506,269269674.12,0.27,-5.63,4215774.00
2025-07-31,3.71,66982506,248505097.26,0.25,-7.71,7589547.00
2025-08-01,3.02,66982506,202287168.12,0.20,-18.60,10793178.00
2025-08-04,3.33,66982506,223051744.98,0.22,10.26,5750244.00
2025-08-05,3.24,66982506,217023319.44,0.22,-2.70,3721464.00
2025-08-06,3.17,66982506,212334544.02,0.21,-2.16,3121182.00
2025-08-07,3.02,66982506,202287168.12,0.20,-4.73,3417130.00
2025-08-08,2.95,66982506,197598392.70,0.20,-2.32,3127295.00
2025-08-11,2.65,66982506,177503640.90,0.18,-10.17,6046505.00
2025-08-12,2.88,66982506,192909617.28,0.19,8.68,3047328.00
2025-08-13,3.05,66982506,204296643.30,0.20,5.90,4174230.00
2025-08-14,3.05,66982506,204296643.30,0.20,0.00,2659600.00
2025-08-15,3.00,66982506,200947518.00,0.20,-1.64,1484400.00
2025-08-18,3.06,66982506,204966468.36,0.20,2.00,2649348.00
2025-08-19,3.12,66982506,208985418.72,0.21,1.96,3422952.00
2025-08-20,3.17,66982506,212334544.02,0.21,1.60,2267818.00
2025-08-21,3.23,66982506,216353494.38,0.22,1.89,3075283.00
2025-08-22,3.25,66982506,217693144.50,0.22,0.62,2751450.00
2025-08-25,3.28,66982506,219702619.68,0.22,0.92,2623016.00
2025-08-26,3.24,66982506,217023319.44,0.22,-1.22,983664.00
2025-08-27,3.25,66982506,217693144.50,0.22,0.31,1017575.00
2025-08-28,3.24,66982506,217023319.44,0.22,-0.31,1117152.00
2025-08-29,3.33,66982506,223051744.98,0.22,2.78,1196136.00
2025-09-02,3.16,66982506,211664718.96,0.21,-5.11,2247076.00
2025-09-03,3.14,66982506,210325068.84,0.21,-0.63,983762.00
2025-09-04,3.19,66982506,213674194.14,0.21,1.59,1136278.00
2025-09-05,3.23,66982506,216353494.38,0.22,1.25,985796.00
2025-09-08,3.20,66982506,214344019.20,0.21,-0.93,1042560.00
2025-09-09,3.20,66982506,214344019.20,0.21,0.00,1955840.00
2025-09-10,3.05,66982506,204296643.30,0.20,-4.69,1955965.00
2025-09-11,3.12,66982506,208985418.72,0.21,2.30,1462032.00
2025-09-12,3.08,66982506,206306118.48,0.21,-1.28,807884.00
2025-09-15,3.10,66982506,207645768.60,0.21,0.65,996960.00
2025-09-16,3.17,66982506,212334544.02,0.21,2.26,2112488.00
2025-09-17,3.05,66982506,204296643.30,0.20,-3.79,1261785.00
2025-09-18,3.07,66982506,205636293.42,0.21,0.66,1603461.00
2025-09-19,2.86,66982506,191569967.16,0.19,-6.84,3027024.00
2025-09-22,2.81,66982506,188220841.86,0.19,-1.75,1664644.00
2025-09-23,2.82,66982506,188890666.92,0.19,0.36,1222752.00
2025-09-24,2.81,66982506,188220841.86,0.19,-0.35,492031.00
2025-09-25,2.69,66982506,180182941.14,0.18,-4.27,1416554.00
2025-09-26,2.73,66982506,182862241.38,0.18,1.49,949221.00
2025-09-29,2.89,66982506,193579442.34,0.19,5.86,1981673.00
2025-09-30,2.88,66982506,192909617.28,0.19,-0.35,1149408.00
2025-10-01,2.84,66982506,190230317.04,0.19,-1.39,993716.00
2025-10-02,2.78,66982506,186211366.68,0.19,-2.11,795914.00
2025-10-03,2.82,66982506,188890666.92,0.19,1.44,676518.00
2025-10-06,2.90,66982506,194249267.40,0.19,2.84,1708390.00
2025-10-07,2.84,66982506,190230317.04,0.19,-2.07,2588660.00
2025-10-08,2.85,66982506,190900142.10,0.19,0.35,2098455.00
2025-10-09,2.75,66982506,184201891.50,0.18,-3.51,1416800.00
2025-10-10,2.62,66982506,175494165.72,0.18,-4.73,1216990.00
2025-10-13,2.60,66982506,174154515.60,0.17,-0.76,1371240.00
2025-10-14,2.65,66982506,177503640.90,0.18,1.92,1066095.00
2025-10-15,2.61,66982506,174824340.66,0.17,-1.51,2304108.00
2025-10-16,2.53,66982506,169465740.18,0.17,-3.07,953304.00
2025-10-17,2.42,66982506,162097664.52,0.16,-4.35,1610510.00
2025-10-20,2.44,66982506,163437314.64,0.16,0.83,678564.00
2025-10-21,2.45,66982506,164107139.70,0.16,0.41,674730.00
2025-10-22,2.40,66982506,160758014.40,0.16,-2.04,1292880.00
2025-10-23,2.51,66982506,168126090.06,0.17,4.58,1265291.00
2025-10-24,2.65,66982506,177503640.90,0.18,5.58,1652275.00
2025-10-27,2.61,66982506,174824340.66,0.17,-1.51,1326663.00
2025-10-28,2.44,66982506,163437314.64,0.16,-6.51,2206492.00
2025-10-29,2.30,66982506,154059763.80,0.15,-5.74,1892900.00
2025-10-30,2.05,66982506,137314137.30,0.14,-10.87,1844795.00
2025-10-31,2.10,66982506,140663262.60,0.14,2.44,1177260.00
2025-11-03,1.91,66982506,127936586.46,0.13,-9.05,1369852.00
2025-11-04,1.95,66982506,130615886.70,0.13,2.09,927420.00
2025-11-05,1.92,66982506,128606411.52,0.13,-1.54,1500672.00
2025-11-06,1.88,66982506,125927111.28,0.13,-2.08,1736932.00
2025-11-07,1.84,66982506,123247811.04,0.12,-2.13,2834520.00
2025-11-10,1.77,66982506,118559035.62,0.12,-3.80,1021998.00
2025-11-11,1.65,66982506,110521134.90,0.11,-6.78,1137675.00
2025-11-12,1.69,66982506,113200435.14,0.11,2.42,897728.00
2025-11-13,1.72,66982506,115209910.32,0.12,1.78,1121096.00
2025-11-14,1.68,66982506,112530610.08,0.11,-2.33,1165584.00
2025-11-17,1.53,66982506,102483234.18,0.10,-8.93,537336.00
2025-11-18,1.55,66982506,103822884.30,0.10,1.31,573345.00
2025-11-19,1.58,66982506,105832359.48,0.11,1.94,533566.00
2025-11-20,1.50,66982506,100473759.00,0.10,-5.06,954750.00
2025-11-21,1.59,66982506,106502184.54,0.11,6.00,1076748.00
2025-11-24,1.64,66982506,109851309.84,0.11,3.14,791792.00
2025-11-25,1.77,66982506,118559035.62,0.12,7.93,694194.00
2025-11-26,1.79,66982506,119898685.74,0.12,1.13,738554.00
2025-11-28,1.81,66982506,121238335.86,0.12,1.12,680560.00
2025-12-01,1.76,66982506,117889210.56,0.12,-2.76,1023616.00
2025-12-02,1.74,66982506,116549560.44,0.12,-1.14,1041564.00
2025-12-03,1.92,66982506,128606411.52,0.13,10.34,1963968.00
2025-12-04,1.87,66982506,125257286.22,0.13,-2.60,913308.00
2025-12-05,1.85,66982506,123917636.10,0.12,-1.07,1032115.00
2025-12-08,1.83,66982506,122577985.98,0.12,-1.08,824049.00
2025-12-09,1.83,66982506,122577985.98,0.12,0.00,904569.00
2025-12-10,2.08,66982506,139323612.48,0.14,13.66,3507920.00
2025-12-11,2.10,66982506,140663262.60,0.14,0.96,4679430.00
2025-12-12,1.96,66982506,131285711.76,0.13,-6.67,1440992.00
2025-12-15,1.88,66982506,125927111.28,0.13,-4.08,1754980.00
2025-12-16,1.87,66982506,125257286.22,0.13,-0.53,1126862.00
2025-12-17,1.91,66982506,127936586.46,0.13,2.14,1945717.00
2025-12-18,1.99,66982506,133295186.94,0.13,4.19,1429616.00
2025-12-19,2.08,66982506,139323612.48,0.14,4.52,1961024.00
2025-12-22,2.03,66982506,135974487.18,0.14,-2.40,1086659.00
2025-12-23,2.09,66982506,139993437.54,0.14,2.96,535876.00
2025-12-24,2.04,66982506,136644312.24,0.14,-2.39,388620.00
2025-12-26,2.05,66982506,137314137.30,0.14,0.49,293970.00
2025-12-29,2.00,66982506,133965012.00,0.13,-2.44,726200.00
2025-12-30,2.02,66982506,135304662.12,0.14,1.00,650238.00
2025-12-31,1.98,66982506,132625361.88,0.13,-1.98,659934.00
2026-01-02,1.96,66982506,131285711.76,0.13,-1.01,1275372.00
2026-01-05,2.14,66982506,143342562.84,0.14,9.18,1525178.00
2026-01-06,2.26,66982506,151380463.56,0.15,5.61,1971624.00
2026-01-07,2.41,66982506,161427839.46,0.16,6.64,2095495.00
2026-01-08,2.42,66982506,162097664.52,0.16,0.41,2246244.00
2026-01-09,2.55,66982506,170805390.30,0.17,5.37,2454375.00
2026-01-12,2.55,66982506,170805390.30,0.17,0.00,957015.00
2026-01-13,2.59,66982506,173484690.54,0.17,1.57,1732192.00
2026-01-14,2.66,66982506,178173465.96,0.18,2.70,1008406.00
2026-01-15,2.74,66982506,183532066.44,0.18,3.01,3020028.00
2026-01-16,2.79,66982506,186881191.74,0.19,1.82,1258848.00
2026-01-20,2.54,66982506,170135565.24,0.17,-8.96,2104644.00
2026-01-21,2.48,66982506,166116614.88,0.17,-2.36,1786344.00
2026-01-22,2.45,66982506,164107139.70,0.16,-1.21,820995.00
2026-01-23,2.46,66982506,164776964.76,0.16,0.41,853620.00
2026-01-26,2.38,66982506,159418364.28,0.16,-3.25,1106700.00
2026-01-27,2.19,66982506,146691688.14,0.15,-7.98,1687176.00
2026-01-28,2.13,66982506,142672737.78,0.14,-2.74,842202.00
2026-01-29,2.11,66982506,141333087.66,0.14,-0.94,838936.00
2026-01-30,2.03,66982506,135974487.18,0.14,-3.79,780332.00
2026-02-02,1.94,66982506,129946061.64,0.13,-4.43,1433272.00
2026-02-03,1.83,66982506,122577985.98,0.12,-5.67,1058106.00
2026-02-04,1.88,66982506,125927111.28,0.13,2.73,1343824.00
2026-02-05,1.68,66982506,112530610.08,0.11,-10.64,1139544.00
2026-02-06,1.69,66982506,113200435.14,0.11,0.60,949104.00
2026-02-09,1.81,66982506,121238335.86,0.12,7.10,2139239.00
2026-02-10,1.79,66982506,119898685.74,0.12,-1.10,1987258.00
2026-02-11,1.73,66982506,115879735.38,0.12,-3.35,1176227.00
2026-02-12,1.70,66982506,113870260.20,0.11,-1.73,1468120.00
2026-02-13,1.78,66982506,119228860.68,0.12,4.71,1912788.00
2026-02-17,2.09,66982506,139993437.54,0.14,17.42,6179921.00
2026-02-18,2.12,66982506,142002912.72,0.14,1.44,2545908.00
2026-02-19,2.07,66982506,138653787.42,0.14,-2.36,1599489.00
2026-02-20,2.06,66982506,137983962.36,0.14,-0.48,1475990.00
2026-02-23,1.97,66982506,131955536.82,0.13,-4.37,886697.00
2026-02-24,1.89,66982506,126596936.34,0.13,-4.06,556038.00
2026-02-25,1.87,66982506,125257286.22,0.13,-1.06,784652.00
2026-02-26,1.84,66982506,123247811.04,0.12,-1.60,665528.00
2026-02-27,1.80,66982506,120568510.80,0.12,-2.17,708480.00
2026-03-02,1.79,66982506,119898685.74,0.12,-0.56,599650.00
2026-03-03,1.71,66982506,114540085.26,0.11,-4.47,459135.00
2026-03-04,1.79,66982506,119898685.74,0.12,4.68,619340.00
2026-03-05,1.80,66982506,120568510.80,0.12,0.56,387000.00
2026-03-06,1.68,66982506,112530610.08,0.11,-6.67,802368.00
2026-03-09,1.65,66982506,110521134.90,0.11,-1.79,756030.00
2026-03-10,1.67,66982506,111860785.02,0.11,1.21,469771.00
2026-03-11,1.64,66982506,109851309.84,0.11,-1.80,304220.00
2026-03-12,1.56,66982506,104492709.36,0.10,-4.88,818532.00
2026-03-13,1.49,66982506,99803933.94,0.10,-4.49,948385.00
2026-03-16,1.46,66982506,97794458.76,0.10,-2.01,484428.00
2026-03-17,1.44,66982506,96454808.64,0.10,-1.37,266832.00
2026-03-18,1.36,66982506,91096208.16,0.09,-5.56,688160.00
2026-03-19,1.30,66982506,87077257.80,0.09,-4.41,577850.00
2026-03-20,1.27,66982506,85067782.62,0.09,-2.31,706120.00
2026-03-23,1.30,66982506,87077257.80,0.09,2.36,407290.00
2026-03-24,1.30,66982506,87077257.80,0.09,0.00,703690.00
2026-03-25,1.30,66982506,87077257.80,0.09,0.00,284050.00
2026-03-26,1.30,66982506,87077257.80,0.09,0.00,598260.00
2026-03-27,1.34,66982506,89756558.04,0.09,3.08,855188.00
2026-03-30,1.35,66982506,90426383.10,0.09,0.75,538920.00
2026-03-31,1.42,66982506,95115158.52,0.10,5.19,506798.00
2026-04-01,1.38,66982506,92435858.28,0.09,-2.82,329268.00
2026-04-02,1.41,66982506,94445333.46,0.09,2.17,399453.00
2026-04-06,1.40,66982506,93775508.40,0.09,-0.71,301000.00
2026-04-07,1.33,66982506,89086732.98,0.09,-5.00,386764.00
2026-04-08,1.41,66982506,94445333.46,0.09,6.02,997998.00
2026-04-09,1.30,66982506,87077257.80,0.09,-7.80,636220.00
2026-04-10,1.12,66982506,75020406.72,0.08,-13.85,588896.00
2026-04-13,1.09,66982506,73010931.54,0.07,-2.68,781639.00
2026-04-14,1.13,66982506,75690231.78,0.08,3.67,1849358.00
2026-04-15,1.09,66982506,73010931.54,0.07,-3.54,920178.00
2026-04-16,1.04,66982506,69661806.24,0.07,-4.59,878592.00
2026-04-17,1.06,66982506,71001456.36,0.07,1.92,670768.00
2026-04-20,1.13,66982506,75690231.78,0.08,6.60,943889.00
2026-04-21,1.09,66982506,73010931.54,0.07,-3.54,606912.00
2026-04-22,1.14,66982506,76360056.84,0.08,4.59,592002.00
2026-04-23,1.17,66982506,78369532.02,0.08,2.63,559962.00
2026-04-24,1.12,66982506,75020406.72,0.08,-4.27,295232.00
2026-04-27,1.12,66982506,75020406.72,0.08,0.00,227360.00
2026-04-28,1.08,66982506,72341106.48,0.07,-3.57,377892.00
2026-04-29,1.07,66982506,71671281.42,0.07,-0.93,344219.00
2026-04-30,1.12,66982506,75020406.72,0.08,4.67,466592.00
2026-05-01,1.15,66982506,77029881.90,0.08,2.68,389965.00
2026-05-04,1.07,66982506,71671281.42,0.07,-6.96,335445.00
2026-05-05,1.08,66982506,72341106.48,0.07,0.93,246888.00
2026-05-06,1.11,66982506,74350581.66,0.07,2.78,357531.00
2026-05-07,1.11,66982506,74350581.66,0.07,0.00,587412.00
2026-05-08,0.98,66982506,65642855.88,0.07,-11.71,755678.00
2026-05-11,0.84,66982506,56265305.04,0.06,-14.29,725340.00
2026-05-12,0.88,66982506,58944605.28,0.06,4.76,530288.00
2026-05-13,0.81,66982506,54255829.86,0.05,-7.95,1284255.00
2026-05-14,0.93,66982506,62293730.58,0.06,14.81,896241.00
2026-05-15,0.94,66982506,62963555.64,0.06,1.08,676894.00
2026-05-18,0.93,66982506,62293730.58,0.06,-1.06,950739.00
2026-05-19,0.97,66982506,64973030.82,0.06,4.30,600818.00
2026-05-20,1.00,66982506,66982506.00,0.07,3.09,1010700.00
2026-05-21,0.97,66982506,64973030.82,0.06,-3.00,729731.00
2026-05-22,1.04,66982506,69661806.24,0.07,7.22,474968.00
2026-05-26,0.99,66982506,66312680.94,0.07,-4.81,503712.00
2026-05-27,0.96,66982506,64303205.76,0.06,-3.03,382464.00
2026-05-28,0.97,66982506,64973030.82,0.06,1.04,330091.00
2026-05-29,0.93,66982506,62293730.58,0.06,-4.12,371814.00
2026-06-01,0.92,66982506,61623905.52,0.06,-1.08,566444.00
2026-06-02,0.92,66982506,61623905.52,0.06,0.00,325864.00
2026-06-03,0.87,66982506,58274780.22,0.06,-5.43,232377.00
