Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-12,6.67,51697621,344823132.07,0.34,9.17,5634149.00
2025-03-13,6.55,51697621,338619417.55,0.34,-1.80,4833245.00
2025-03-14,6.72,51697621,347408013.12,0.35,2.60,10754688.00
2025-03-17,7.00,51697621,361883347.00,0.36,4.17,6618500.00
2025-03-18,7.80,51697621,403241443.80,0.40,11.43,12234300.00
2025-03-19,8.50,51697621,439429778.50,0.44,8.97,17710600.00
2025-03-20,8.36,51697621,432192111.56,0.43,-1.65,8284760.00
2025-03-21,8.24,51697621,425988397.04,0.43,-1.44,20549736.00
2025-03-24,8.70,51697621,449769302.70,0.45,5.58,6793830.00
2025-03-25,8.21,51697621,424437468.41,0.42,-5.63,5289703.00
2025-03-26,8.20,51697621,423920492.20,0.42,-0.12,6722360.00
2025-03-27,7.91,51697621,408928182.11,0.41,-3.54,4062576.00
2025-03-28,7.83,51697621,404792372.43,0.40,-1.01,3164886.00
2025-03-31,7.15,51697621,369637990.15,0.37,-8.68,7507500.00
2025-04-01,6.76,51697621,349475917.96,0.35,-5.45,6995924.00
2025-04-02,7.05,51697621,364468228.05,0.36,4.29,4963200.00
2025-04-03,6.67,51697621,344823132.07,0.34,-5.39,5522760.00
2025-04-04,6.29,51697621,325178036.09,0.33,-5.70,6841004.00
2025-04-07,5.93,51697621,306566892.53,0.31,-5.72,6951146.00
2025-04-08,5.31,51697621,274514367.51,0.27,-10.46,5296194.00
2025-04-09,5.91,51697621,305532940.11,0.31,11.30,12631443.00
2025-04-10,5.41,51697621,279684129.61,0.28,-8.46,8376303.00
2025-04-11,5.89,51697621,304498987.69,0.30,8.87,7213483.00
2025-04-14,6.33,51697621,327245940.93,0.33,7.47,7856163.00
2025-04-15,6.55,51697621,338619417.55,0.34,3.48,6412450.00
2025-04-16,6.16,51697621,318457345.36,0.32,-5.95,4310152.00
2025-04-17,5.94,51697621,307083868.74,0.31,-3.57,3878820.00
2025-04-21,6.67,51697621,344823132.07,0.34,12.29,9374685.00
2025-04-22,7.82,51697621,404275396.22,0.40,17.24,11234994.00
2025-04-23,8.87,51697621,458557898.27,0.46,13.43,15118915.00
2025-04-24,9.20,51697621,475618113.20,0.48,3.72,7716960.00
2025-04-25,9.15,51697621,473033232.15,0.47,-0.54,5515620.00
2025-04-28,9.13,51697621,471999279.73,0.47,-0.22,4222625.00
2025-04-29,9.41,51697621,486474613.61,0.49,3.07,6678277.00
2025-04-30,9.61,51697621,496814137.81,0.50,2.13,5529594.00
2025-05-01,9.83,51697621,508187614.43,0.51,2.29,6428820.00
2025-05-02,10.40,51697621,537655258.40,0.54,5.80,10564320.00
2025-05-05,9.76,51697621,504568780.96,0.50,-6.15,7524960.00
2025-05-06,7.92,51697621,409445158.32,0.41,-18.85,16576560.00
2025-05-07,7.24,51697621,374290776.04,0.37,-8.59,14037636.00
2025-05-08,7.15,51697621,369637990.15,0.37,-1.24,16553680.00
2025-05-09,7.52,51697621,388766109.92,0.39,5.17,6564208.00
2025-05-12,7.97,51697621,412030039.37,0.41,5.98,8912054.00
2025-05-13,8.18,51697621,422886539.78,0.42,2.63,23909322.00
2025-05-14,8.33,51697621,430641182.93,0.43,1.83,9896873.00
2025-05-15,8.64,51697621,446667445.44,0.45,3.72,7633440.00
2025-05-16,8.89,51697621,459591850.69,0.46,2.89,7336917.00
2025-05-19,9.79,51697621,506119709.59,0.51,10.12,9803706.00
2025-05-20,10.00,51697621,516976210.00,0.52,2.15,13877000.00
2025-05-21,9.64,51697621,498365066.44,0.50,-3.60,14350104.00
2025-05-22,9.86,51697621,509738543.06,0.51,2.28,8974572.00
2025-05-23,9.71,51697621,501983899.91,0.50,-1.52,6264892.00
2025-05-27,9.07,51697621,468897422.47,0.47,-6.59,15236693.00
2025-05-28,8.54,51697621,441497683.34,0.44,-5.84,8686034.00
2025-05-29,8.97,51697621,463727660.37,0.46,5.04,9811386.00
2025-05-30,8.85,51697621,457523945.85,0.46,-1.34,7349040.00
2025-06-02,10.35,51697621,535070377.35,0.54,16.95,23996475.00
2025-06-03,10.13,51697621,523696900.73,0.52,-2.13,10252573.00
2025-06-04,10.08,51697621,521112019.68,0.52,-0.49,6958224.00
2025-06-05,8.36,51697621,432192111.56,0.43,-17.06,22180752.00
2025-06-06,9.61,51697621,496814137.81,0.50,14.95,18369515.00
2025-06-09,9.53,51697621,492678328.13,0.49,-0.83,8054756.00
2025-06-10,9.81,51697621,507153662.01,0.51,2.94,9833544.00
2025-06-11,10.20,51697621,527315734.20,0.53,3.98,10272420.00
2025-06-12,10.20,51697621,527315734.20,0.53,0.00,5538600.00
2025-06-13,9.27,51697621,479236946.67,0.48,-9.12,7395606.00
2025-06-16,9.16,51697621,473550208.36,0.47,-1.19,9363352.00
2025-06-17,8.66,51697621,447701397.86,0.45,-5.46,5816922.00
2025-06-18,8.57,51697621,443048611.97,0.44,-1.04,8559716.00
2025-06-20,8.43,51697621,435810945.03,0.44,-1.63,21489756.00
2025-06-23,7.86,51697621,406343301.06,0.41,-6.76,7391544.00
2025-06-24,8.56,51697621,442531635.76,0.44,8.91,8003600.00
2025-06-25,8.54,51697621,441497683.34,0.44,-0.23,5568080.00
2025-06-26,8.75,51697621,452354183.75,0.45,2.46,4165875.00
2025-06-27,8.39,51697621,433743040.19,0.43,-4.11,9948023.00
2025-06-30,8.21,51697621,424437468.41,0.42,-2.15,5225665.00
2025-07-01,8.23,51697621,425471420.83,0.43,0.24,6244101.00
2025-07-02,8.62,51697621,445633493.02,0.45,4.74,7508020.00
2025-07-03,8.74,51697621,451837207.54,0.45,1.39,3704886.00
2025-07-07,8.43,51697621,435810945.03,0.44,-3.55,5732400.00
2025-07-08,8.74,51697621,451837207.54,0.45,3.68,5425792.00
2025-07-09,9.17,51697621,474067184.57,0.47,4.92,5068259.00
2025-07-10,9.06,51697621,468380446.26,0.47,-1.20,4315278.00
2025-07-11,8.68,51697621,448735350.28,0.45,-4.19,3497172.00
2025-07-14,8.70,51697621,449769302.70,0.45,0.23,2960610.00
2025-07-15,8.24,51697621,425988397.04,0.43,-5.29,3701408.00
2025-07-16,8.50,51697621,439429778.50,0.44,3.16,4575550.00
2025-07-17,8.69,51697621,449252326.49,0.45,2.24,4449280.00
2025-07-18,8.16,51697621,421852587.36,0.42,-6.10,6071856.00
2025-07-21,8.49,51697621,438912802.29,0.44,4.04,6364104.00
2025-07-22,8.57,51697621,443048611.97,0.44,0.94,4140167.00
2025-07-23,9.09,51697621,469931374.89,0.47,6.07,5574897.00
2025-07-24,9.13,51697621,471999279.73,0.47,0.44,5067150.00
2025-07-25,8.96,51697621,463210684.16,0.46,-1.86,4187904.00
2025-07-28,8.79,51697621,454422088.59,0.45,-1.90,5020848.00
2025-07-29,8.41,51697621,434776992.61,0.43,-4.32,7871760.00
2025-07-30,8.75,51697621,452354183.75,0.45,4.04,7800625.00
2025-07-31,8.51,51697621,439946754.71,0.44,-2.74,5220885.00
2025-08-01,8.19,51697621,423403515.99,0.42,-3.76,4421781.00
2025-08-04,8.33,51697621,430641182.93,0.43,1.71,2928828.00
2025-08-05,8.29,51697621,428573278.09,0.43,-0.48,4152461.00
2025-08-06,8.23,51697621,425471420.83,0.43,-0.72,4807143.00
2025-08-07,7.90,51697621,408411205.90,0.41,-4.01,8764260.00
2025-08-08,7.85,51697621,405826324.85,0.41,-0.63,5004375.00
2025-08-11,7.46,51697621,385664252.66,0.39,-4.97,4919124.00
2025-08-12,8.10,51697621,418750730.10,0.42,8.58,7357230.00
2025-08-13,8.93,51697621,461659755.53,0.46,10.25,9467586.00
2025-08-14,9.06,51697621,468380446.26,0.47,1.46,8662266.00
2025-08-15,8.82,51697621,455973017.22,0.46,-2.65,5829138.00
2025-08-18,8.71,51697621,450286278.91,0.45,-1.25,3917758.00
2025-08-19,8.03,51697621,415131896.63,0.42,-7.81,6136526.00
2025-08-20,8.07,51697621,417199801.47,0.42,0.50,4551480.00
2025-08-21,8.11,51697621,419267706.31,0.42,0.50,3145058.00
2025-08-22,9.01,51697621,465795565.21,0.47,11.10,12210352.00
2025-08-25,8.97,51697621,463727660.37,0.46,-0.44,7202013.00
2025-08-26,9.12,51697621,471482303.52,0.47,1.67,5361648.00
2025-08-27,8.82,51697621,455973017.22,0.46,-3.29,4908330.00
2025-08-28,9.01,51697621,465795565.21,0.47,2.15,4014856.00
2025-08-29,8.93,51697621,461659755.53,0.46,-0.89,4171203.00
2025-09-02,9.12,51697621,471482303.52,0.47,2.13,3860496.00
2025-09-03,9.86,51697621,509738543.06,0.51,8.11,6103340.00
2025-09-04,9.42,51697621,486991589.82,0.49,-4.46,5343966.00
2025-09-05,9.71,51697621,501983899.91,0.50,3.08,5934752.00
2025-09-08,9.48,51697621,490093447.08,0.49,-2.37,4097256.00
2025-09-09,9.89,51697621,511289471.69,0.51,4.32,3259744.00
2025-09-10,9.57,51697621,494746232.97,0.49,-3.24,4199316.00
2025-09-11,9.49,51697621,490610423.29,0.49,-0.84,3521739.00
2025-09-12,9.20,51697621,475618113.20,0.48,-3.06,2712160.00
2025-09-15,9.09,51697621,469931374.89,0.47,-1.20,3525102.00
2025-09-16,9.26,51697621,478719970.46,0.48,1.87,2691882.00
2025-09-17,9.03,51697621,466829517.63,0.47,-2.48,2784852.00
2025-09-18,9.36,51697621,483889732.56,0.48,3.65,3275064.00
2025-09-19,8.89,51697621,459591850.69,0.46,-5.02,6617716.00
2025-09-22,9.06,51697621,468380446.26,0.47,1.91,3813354.00
2025-09-23,8.93,51697621,461659755.53,0.46,-1.43,3638975.00
2025-09-24,9.54,51697621,493195304.34,0.49,6.83,5523660.00
2025-09-25,9.36,51697621,483889732.56,0.48,-1.89,5250024.00
2025-09-26,9.65,51697621,498882042.65,0.50,3.10,4717885.00
2025-09-29,9.85,51697621,509221566.85,0.51,2.07,6960010.00
2025-09-30,9.65,51697621,498882042.65,0.50,-2.03,8751585.00
2025-10-01,9.77,51697621,505085757.17,0.51,1.24,5983148.00
2025-10-02,10.58,51697621,546960830.18,0.55,8.29,7108702.00
2025-10-03,10.43,51697621,539206187.03,0.54,-1.42,7219646.00
2025-10-06,10.69,51697621,552647568.49,0.55,2.49,7471241.00
2025-10-07,10.51,51697621,543341996.71,0.54,-1.68,5394783.00
2025-10-08,12.22,51697621,631744928.62,0.63,16.27,11891282.00
2025-10-09,12.17,51697621,629160047.57,0.63,-0.41,12457212.00
2025-10-10,10.92,51697621,564538021.32,0.56,-10.27,10577112.00
2025-10-13,11.34,51697621,586251022.14,0.59,3.85,5747112.00
2025-10-14,11.25,51697621,581598236.25,0.58,-0.79,4530375.00
2025-10-15,12.30,51697621,635880738.30,0.64,9.33,7007310.00
2025-10-16,12.34,51697621,637948643.14,0.64,0.33,9157514.00
2025-10-17,11.73,51697621,606413094.33,0.61,-4.94,4608717.00
2025-10-20,12.64,51697621,653457929.44,0.65,7.76,7815312.00
2025-10-21,13.09,51697621,676721858.89,0.68,3.56,8924762.00
2025-10-22,12.19,51697621,630193999.99,0.63,-6.88,8027115.00
2025-10-23,12.58,51697621,650356072.18,0.65,3.20,5661000.00
2025-10-24,13.03,51697621,673620001.63,0.67,3.58,6015951.00
2025-10-27,13.62,51697621,704121598.02,0.70,4.53,6774588.00
2025-10-28,13.16,51697621,680340692.36,0.68,-3.38,6672120.00
2025-10-29,12.84,51697621,663797453.64,0.66,-2.43,7124916.00
2025-10-30,12.82,51697621,662763501.22,0.66,-0.16,4247266.00
2025-10-31,12.77,51697621,660178620.17,0.66,-0.39,6051703.00
2025-11-03,11.99,51697621,619854475.79,0.62,-6.11,10826970.00
2025-11-04,11.56,51697621,597624498.76,0.60,-3.59,6358000.00
2025-11-05,11.61,51697621,600209379.81,0.60,0.43,5585571.00
2025-11-06,11.17,51697621,577462426.57,0.58,-3.79,7565441.00
2025-11-07,11.21,51697621,579530331.41,0.58,0.36,6986072.00
2025-11-10,11.02,51697621,569707783.42,0.57,-1.69,5980554.00
2025-11-11,11.55,51697621,597107522.55,0.60,4.81,5480475.00
2025-11-12,11.60,51697621,599692403.60,0.60,0.43,5980960.00
2025-11-13,11.64,51697621,601760308.44,0.60,0.34,6530040.00
2025-11-14,11.51,51697621,595039617.71,0.60,-1.12,5894271.00
2025-11-17,11.14,51697621,575911497.94,0.58,-3.21,6024512.00
2025-11-18,11.25,51697621,581598236.25,0.58,0.99,5943375.00
2025-11-19,10.93,51697621,565054997.53,0.57,-2.84,6402794.00
2025-11-20,10.87,51697621,561953140.27,0.56,-0.55,4837150.00
2025-11-21,11.80,51697621,610031927.80,0.61,8.56,5347760.00
2025-11-24,12.23,51697621,632261904.83,0.63,3.64,8854520.00
2025-11-25,13.45,51697621,695333002.45,0.70,9.98,13008840.00
2025-11-26,13.26,51697621,685510454.46,0.69,-1.41,12022842.00
2025-11-28,13.39,51697621,692231145.19,0.69,0.98,14694186.00
2025-12-01,12.60,51697621,651390024.60,0.65,-5.90,6598620.00
2025-12-02,12.21,51697621,631227952.41,0.63,-3.10,6630030.00
2025-12-03,12.88,51697621,665865358.48,0.67,5.49,5892600.00
2025-12-04,12.98,51697621,671035120.58,0.67,0.78,12211584.00
2025-12-05,13.16,51697621,680340692.36,0.68,1.39,7305116.00
2025-12-08,13.24,51697621,684476502.04,0.68,0.61,6514080.00
2025-12-09,12.72,51697621,657593739.12,0.66,-3.93,6918408.00
2025-12-10,13.06,51697621,675170930.26,0.68,2.67,9168120.00
2025-12-11,12.85,51697621,664314429.85,0.66,-1.61,7622620.00
2025-12-12,13.87,51697621,717046003.27,0.72,7.94,8384415.00
2025-12-15,13.83,51697621,714978098.43,0.71,-0.29,19153167.00
2025-12-16,14.11,51697621,729453432.31,0.73,2.02,9562347.00
2025-12-17,13.17,51697621,680857668.57,0.68,-6.66,7138140.00
2025-12-18,13.51,51697621,698434859.71,0.70,2.58,8953077.00
2025-12-19,14.59,51697621,754268290.39,0.75,7.99,16005230.00
2025-12-22,14.97,51697621,773913386.37,0.77,2.60,8952060.00
2025-12-23,14.35,51697621,741860861.35,0.74,-4.14,6708625.00
2025-12-24,14.46,51697621,747547599.66,0.75,0.77,2764752.00
2025-12-26,14.16,51697621,732038313.36,0.73,-2.07,3915240.00
2025-12-29,14.30,51697621,739275980.30,0.74,0.99,12336610.00
2025-12-30,14.09,51697621,728419479.89,0.73,-1.47,20902515.00
2025-12-31,14.40,51697621,744445742.40,0.74,2.20,9609120.00
2026-01-02,13.57,51697621,701536716.97,0.70,-5.76,18004676.00
2026-01-05,13.40,51697621,692748121.40,0.69,-1.25,6836680.00
2026-01-06,14.18,51697621,733072265.78,0.73,5.82,8069838.00
2026-01-07,15.24,51697621,787871744.04,0.79,7.48,13217652.00
2026-01-08,15.00,51697621,775464315.00,0.78,-1.57,9810000.00
2026-01-09,14.59,51697621,754268290.39,0.75,-2.73,6578631.00
2026-01-12,15.08,51697621,779600124.68,0.78,3.36,15221752.00
2026-01-13,15.05,51697621,778049196.05,0.78,-0.20,7941885.00
2026-01-14,14.95,51697621,772879433.95,0.77,-0.66,7942935.00
2026-01-15,13.76,51697621,711359264.96,0.71,-7.96,15116736.00
2026-01-16,13.62,51697621,704121598.02,0.70,-1.02,8862534.00
2026-01-20,14.10,51697621,728936456.10,0.73,3.52,12728070.00
2026-01-21,15.02,51697621,776498267.42,0.78,6.52,13358788.00
2026-01-22,15.98,51697621,826127983.58,0.83,6.39,12951790.00
2026-01-23,13.79,51697621,712910193.59,0.71,-13.70,19464585.00
2026-01-26,13.85,51697621,716012050.85,0.72,0.44,12160300.00
2026-01-27,13.41,51697621,693265097.61,0.69,-3.18,9354816.00
2026-01-28,11.01,51697621,569190807.21,0.57,-17.90,55233867.00
2026-01-29,11.60,51697621,599692403.60,0.60,5.36,18694560.00
2026-01-30,11.16,51697621,576945450.36,0.58,-3.79,11271600.00
2026-02-02,10.78,51697621,557300354.38,0.56,-3.41,8813728.00
2026-02-03,10.86,51697621,561436164.06,0.56,0.74,7622634.00
2026-02-04,10.75,51697621,555749425.75,0.56,-1.01,8167850.00
2026-02-05,10.26,51697621,530417591.46,0.53,-4.56,9862938.00
2026-02-06,10.33,51697621,534036424.93,0.53,0.68,10380617.00
2026-02-09,10.31,51697621,533002472.51,0.53,-0.19,9850174.00
2026-02-10,8.85,51697621,457523945.85,0.46,-14.16,22213500.00
2026-02-11,8.50,51697621,439429778.50,0.44,-3.95,9248850.00
2026-02-12,8.35,51697621,431675135.35,0.43,-1.76,8051070.00
2026-02-13,7.99,51697621,413063991.79,0.41,-4.31,8749050.00
2026-02-17,8.04,51697621,415648872.84,0.42,0.63,6302556.00
2026-02-18,7.90,51697621,408411205.90,0.41,-1.74,4198850.00
2026-02-19,8.41,51697621,434776992.61,0.43,6.46,7141772.00
2026-02-20,8.14,51697621,420818634.94,0.42,-3.21,8298730.00
2026-02-23,7.94,51697621,410479110.74,0.41,-2.46,5262632.00
2026-02-24,8.08,51697621,417716777.68,0.42,1.76,4651656.00
2026-02-25,8.53,51697621,440980707.13,0.44,5.57,5881435.00
2026-02-26,8.75,51697621,452354183.75,0.45,2.58,8022875.00
2026-02-27,9.04,51697621,467346493.84,0.47,3.31,7339576.00
2026-03-02,9.24,51697621,477686018.04,0.48,2.21,13438656.00
2026-03-03,8.69,51697621,449252326.49,0.45,-5.95,6553129.00
2026-03-04,9.14,51697621,472516255.94,0.47,5.18,8024920.00
2026-03-05,8.72,51697621,450803255.12,0.45,-4.60,12821016.00
2026-03-06,8.65,51697621,447184421.65,0.45,-0.80,11970735.00
2026-03-09,10.38,51697621,536621305.98,0.54,20.00,20047932.00
2026-03-10,9.90,51697621,511806447.90,0.51,-4.62,11013750.00
2026-03-11,9.38,51697621,484923684.98,0.48,-5.25,6816446.00
2026-03-12,9.08,51697621,469414398.68,0.47,-3.20,6449524.00
2026-03-13,8.57,51697621,443048611.97,0.44,-5.62,9067917.00
2026-03-16,8.79,51697621,454422088.59,0.45,2.57,4871418.00
2026-03-17,8.64,51697621,446667445.44,0.45,-1.71,5486400.00
2026-03-18,8.28,51697621,428056301.88,0.43,-4.17,5309136.00
2026-03-19,8.36,51697621,432192111.56,0.43,0.97,6182220.00
2026-03-20,8.10,51697621,418750730.10,0.42,-3.11,21766320.00
2026-03-23,8.34,51697621,431158159.14,0.43,2.96,6604446.00
2026-03-24,7.81,51697621,403758420.01,0.40,-6.35,5559939.00
2026-03-25,8.46,51697621,437361873.66,0.44,8.32,7875414.00
2026-03-26,8.26,51697621,427022349.46,0.43,-2.36,4846968.00
2026-03-27,7.76,51697621,401173538.96,0.40,-6.05,4895784.00
2026-03-30,7.77,51697621,401690515.17,0.40,0.13,4814292.00
2026-03-31,8.38,51697621,433226063.98,0.43,7.85,4748946.00
2026-04-01,8.63,51697621,446150469.23,0.45,2.98,4545421.00
2026-04-02,8.53,51697621,440980707.13,0.44,-1.16,3591130.00
2026-04-06,8.80,51697621,454939064.80,0.45,3.17,4929760.00
2026-04-07,8.80,51697621,454939064.80,0.45,0.00,4348960.00
2026-04-08,8.67,51697621,448218374.07,0.45,-1.48,5092758.00
2026-04-09,8.96,51697621,463210684.16,0.46,3.34,4220160.00
2026-04-10,8.80,51697621,454939064.80,0.45,-1.79,4228400.00
2026-04-13,9.04,51697621,467346493.84,0.47,2.73,7286240.00
2026-04-14,9.30,51697621,480787875.30,0.48,2.88,5372610.00
2026-04-15,9.36,51697621,483889732.56,0.48,0.65,6100848.00
2026-04-16,9.19,51697621,475101136.99,0.48,-1.82,3360783.00
2026-04-17,9.49,51697621,490610423.29,0.49,3.26,4308460.00
2026-04-20,9.47,51697621,489576470.87,0.49,-0.21,6214214.00
2026-04-21,9.11,51697621,470965327.31,0.47,-3.80,5818557.00
2026-04-22,9.34,51697621,482855780.14,0.48,2.52,3750010.00
2026-04-23,8.99,51697621,464761612.79,0.46,-3.75,4348463.00
2026-04-24,8.76,51697621,452871159.96,0.45,-2.56,6631320.00
2026-04-27,8.62,51697621,445633493.02,0.45,-1.60,5815914.00
2026-04-28,8.69,51697621,449252326.49,0.45,0.81,4712587.00
2026-04-29,8.40,51697621,434260016.40,0.43,-3.34,5494440.00
2026-04-30,8.97,51697621,463727660.37,0.46,6.79,4713735.00
2026-05-01,9.12,51697621,471482303.52,0.47,1.67,5164656.00
2026-05-04,9.39,51697621,485440661.19,0.49,2.96,6367359.00
2026-05-05,9.22,51697621,476652065.62,0.48,-1.81,4025452.00
2026-05-06,10.22,51697621,528349686.62,0.53,10.85,14882364.00
2026-05-07,10.42,51697621,538689210.82,0.54,1.96,15305938.00
2026-05-08,10.55,51697621,545409901.55,0.55,1.25,14552670.00
2026-05-11,10.08,51697621,521112019.68,0.52,-4.45,15941520.00
2026-05-12,10.24,51697621,529383639.04,0.53,1.59,10489856.00
2026-05-13,10.04,51697621,519044114.84,0.52,-1.95,18164368.00
2026-05-14,6.24,51697621,322593155.04,0.32,-37.85,64414896.00
2026-05-15,5.72,51697621,295710392.12,0.30,-8.33,24863696.00
2026-05-18,5.65,51697621,292091558.65,0.29,-1.22,14749325.00
2026-05-19,5.66,51697621,292608534.86,0.29,0.18,10101402.00
2026-05-20,5.97,51697621,308634797.37,0.31,5.48,13412202.00
2026-05-21,6.75,51697621,348958941.75,0.35,13.07,20065725.00
2026-05-22,6.35,51697621,328279893.35,0.33,-5.93,9965690.00
2026-05-26,6.31,51697621,326211988.51,0.33,-0.63,8969034.00
2026-05-27,6.69,51697621,345857084.49,0.35,6.02,10265805.00
2026-05-28,6.89,51697621,356196608.69,0.36,2.99,10465221.00
2026-05-29,7.01,51697621,362400323.21,0.36,1.74,7899569.00
2026-06-01,7.14,51697621,369121013.94,0.37,1.85,8287398.00
2026-06-02,6.52,51697621,337068488.92,0.34,-8.68,9791084.00
2026-06-03,6.69,51697621,345857084.49,0.35,2.61,8595312.00
