Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-19,20.86,23309167,486229223.62,0.49,-3.11,3615038.00
2025-05-20,20.63,23309167,480868115.21,0.48,-1.10,2863444.00
2025-05-21,19.94,23309167,464784789.98,0.46,-3.34,4851402.00
2025-05-22,20.13,23309167,469213531.71,0.47,0.95,9640257.00
2025-05-23,19.91,23309167,464085514.97,0.46,-1.09,3786882.00
2025-05-27,20.40,23309167,475507006.80,0.48,2.46,5503920.00
2025-05-28,20.25,23309167,472010631.75,0.47,-0.74,3489075.00
2025-05-29,19.74,23309167,460122956.58,0.46,-2.52,5165958.00
2025-05-30,18.68,23309167,435415239.56,0.44,-5.37,5209852.00
2025-06-02,18.51,23309167,431452681.17,0.43,-0.91,4129581.00
2025-06-03,18.78,23309167,437746156.26,0.44,1.46,3667734.00
2025-06-04,18.54,23309167,432151956.18,0.43,-1.28,3633840.00
2025-06-05,18.55,23309167,432385047.85,0.43,0.05,4364815.00
2025-06-06,18.78,23309167,437746156.26,0.44,1.24,4420812.00
2025-06-09,19.61,23309167,457092764.87,0.46,4.42,4239682.00
2025-06-10,19.46,23309167,453596389.82,0.45,-0.76,3125276.00
2025-06-11,20.08,23309167,468048073.36,0.47,3.19,5811152.00
2025-06-12,19.78,23309167,461055323.26,0.46,-1.49,3843254.00
2025-06-13,19.32,23309167,450333106.44,0.45,-2.33,4911144.00
2025-06-16,19.73,23309167,459889864.91,0.46,2.12,4989717.00
2025-06-17,19.17,23309167,446836731.39,0.45,-2.84,2821824.00
2025-06-18,19.19,23309167,447302914.73,0.45,0.10,2730737.00
2025-06-20,18.86,23309167,439610889.62,0.44,-1.72,5203474.00
2025-06-23,18.91,23309167,440776347.97,0.44,0.27,3027491.00
2025-06-24,19.27,23309167,449167648.09,0.45,1.90,2624574.00
2025-06-25,18.91,23309167,440776347.97,0.44,-1.87,2388333.00
2025-06-26,19.77,23309167,460822231.59,0.46,4.55,3884805.00
2025-06-27,19.73,23309167,459889864.91,0.46,-0.20,3880891.00
2025-06-30,19.81,23309167,461754598.27,0.46,0.41,2490117.00
2025-07-01,20.67,23309167,481800481.89,0.48,4.34,4725162.00
2025-07-02,21.42,23309167,499282357.14,0.50,3.63,4892328.00
2025-07-03,21.60,23309167,503478007.20,0.50,0.84,2090880.00
2025-07-07,21.22,23309167,494620523.74,0.49,-1.76,4002092.00
2025-07-08,21.34,23309167,497417623.78,0.50,0.57,5256042.00
2025-07-09,20.74,23309167,483432123.58,0.48,-2.81,2418284.00
2025-07-10,20.42,23309167,475973190.14,0.48,-1.54,2511660.00
2025-07-11,19.93,23309167,464551698.31,0.46,-2.40,2572963.00
2025-07-14,19.55,23309167,455694214.85,0.46,-1.91,2590375.00
2025-07-15,19.39,23309167,451964748.13,0.45,-0.82,2460591.00
2025-07-16,19.45,23309167,453363298.15,0.45,0.31,2065590.00
2025-07-17,19.63,23309167,457558948.21,0.46,0.93,7013799.00
2025-07-18,19.39,23309167,451964748.13,0.45,-1.22,2654491.00
2025-07-21,19.24,23309167,448468373.08,0.45,-0.77,3797976.00
2025-07-22,19.88,23309167,463386239.96,0.46,3.33,2461144.00
2025-07-23,20.28,23309167,472709906.76,0.47,2.01,2212548.00
2025-07-24,19.81,23309167,461754598.27,0.46,-2.32,2416820.00
2025-07-25,20.12,23309167,468980440.04,0.47,1.56,1845004.00
2025-07-28,20.38,23309167,475040823.46,0.48,1.29,3152786.00
2025-07-29,19.71,23309167,459423681.57,0.46,-3.29,3871044.00
2025-07-30,19.26,23309167,448934556.42,0.45,-2.28,1893258.00
2025-07-31,19.32,23309167,450333106.44,0.45,0.31,2884476.00
2025-08-01,18.86,23309167,439610889.62,0.44,-2.38,3266552.00
2025-08-04,19.23,23309167,448235281.41,0.45,1.96,1411482.00
2025-08-05,19.25,23309167,448701464.75,0.45,0.10,2252250.00
2025-08-06,18.95,23309167,441708714.65,0.44,-1.56,2736380.00
2025-08-07,19.03,23309167,443573448.01,0.44,0.42,1975314.00
2025-08-08,18.98,23309167,442407989.66,0.44,-0.26,1956838.00
2025-08-11,18.96,23309167,441941806.32,0.44,-0.11,1243776.00
2025-08-12,19.53,23309167,455228031.51,0.46,3.01,3800538.00
2025-08-13,20.51,23309167,478071015.17,0.48,5.02,3109316.00
2025-08-14,19.70,23309167,459190589.90,0.46,-3.95,2407340.00
2025-08-15,19.46,23309167,453596389.82,0.45,-1.22,1916810.00
2025-08-18,19.77,23309167,460822231.59,0.46,1.59,1581600.00
2025-08-19,19.68,23309167,458724406.56,0.46,-0.46,1704288.00
2025-08-20,19.47,23309167,453829481.49,0.45,-1.07,1598487.00
2025-08-21,19.43,23309167,452897114.81,0.45,-0.21,1787560.00
2025-08-22,20.58,23309167,479702656.86,0.48,5.92,5363148.00
2025-08-25,20.42,23309167,475973190.14,0.48,-0.78,2025664.00
2025-08-26,20.68,23309167,482033573.56,0.48,1.27,2442308.00
2025-08-27,21.01,23309167,489725598.67,0.49,1.60,6095001.00
2025-08-28,19.68,23309167,458724406.56,0.46,-6.33,9885264.00
2025-08-29,20.00,23309167,466183340.00,0.47,1.63,4322000.00
2025-09-02,20.64,23309167,481101206.88,0.48,3.20,4361232.00
2025-09-03,20.33,23309167,473875365.11,0.47,-1.50,3588245.00
2025-09-04,20.45,23309167,476672465.15,0.48,0.59,2229050.00
2025-09-05,20.64,23309167,481101206.88,0.48,0.93,4734816.00
2025-09-08,21.04,23309167,490424873.68,0.49,1.94,3610464.00
2025-09-09,20.31,23309167,473409181.77,0.47,-3.47,2802780.00
2025-09-10,19.87,23309167,463153148.29,0.46,-2.17,2555282.00
2025-09-11,19.95,23309167,465017881.65,0.47,0.40,2635395.00
2025-09-12,19.28,23309167,449400739.76,0.45,-3.36,3163848.00
2025-09-15,19.47,23309167,453829481.49,0.45,0.99,2753058.00
2025-09-16,19.55,23309167,455694214.85,0.46,0.41,2969645.00
2025-09-17,19.03,23309167,443573448.01,0.44,-2.66,5410229.00
2025-09-18,19.20,23309167,447536006.40,0.45,0.89,5460480.00
2025-09-19,18.27,23309167,425858481.09,0.43,-4.84,8729406.00
2025-09-22,18.18,23309167,423760656.06,0.42,-0.49,3850524.00
2025-09-23,17.98,23309167,419098822.66,0.42,-1.10,4295422.00
2025-09-24,17.16,23309167,399985305.72,0.40,-4.56,5017584.00
2025-09-25,17.08,23309167,398120572.36,0.40,-0.47,5055680.00
2025-09-26,17.07,23309167,397887480.69,0.40,-0.06,4378455.00
2025-09-29,16.91,23309167,394158013.97,0.39,-0.94,4060091.00
2025-09-30,16.74,23309167,390195455.58,0.39,-1.01,2921130.00
2025-10-01,16.03,23309167,373645947.01,0.37,-4.24,4459546.00
2025-10-02,16.13,23309167,375976863.71,0.38,0.62,4251868.00
2025-10-03,16.57,23309167,386232897.19,0.39,2.73,4463958.00
2025-10-06,16.35,23309167,381104880.45,0.38,-1.33,5354625.00
2025-10-07,16.01,23309167,373179763.67,0.37,-2.08,4066540.00
2025-10-08,16.11,23309167,375510680.37,0.38,0.62,3067344.00
2025-10-09,15.84,23309167,369217205.28,0.37,-1.68,3608352.00
2025-10-10,15.28,23309167,356164071.76,0.36,-3.54,3412024.00
2025-10-13,15.35,23309167,357795713.45,0.36,0.46,2990180.00
2025-10-14,15.63,23309167,364322280.21,0.36,1.82,2664915.00
2025-10-15,15.33,23309167,357329530.11,0.36,-1.92,3211635.00
2025-10-16,15.48,23309167,360825905.16,0.36,0.98,4538736.00
2025-10-17,15.35,23309167,357795713.45,0.36,-0.84,2618710.00
2025-10-20,15.50,23309167,361292088.50,0.36,0.98,3132550.00
2025-10-21,15.74,23309167,366886288.58,0.37,1.55,3541500.00
2025-10-22,15.42,23309167,359427355.14,0.36,-2.03,2126418.00
2025-10-23,15.56,23309167,362690638.52,0.36,0.91,2749452.00
2025-10-24,15.94,23309167,371548121.98,0.37,2.44,1375622.00
2025-10-27,16.40,23309167,382270338.80,0.38,2.89,4693680.00
2025-10-28,16.52,23309167,385067438.84,0.39,0.73,3745084.00
2025-10-29,16.57,23309167,386232897.19,0.39,0.30,3592376.00
2025-10-30,16.38,23309167,381804155.46,0.38,-1.15,3343158.00
2025-10-31,16.40,23309167,382270338.80,0.38,0.12,2545280.00
2025-11-03,16.74,23309167,390195455.58,0.39,2.07,2989764.00
2025-11-04,16.42,23309167,382736522.14,0.38,-1.91,3162492.00
2025-11-05,16.72,23309167,389729272.24,0.39,1.83,3603160.00
2025-11-06,16.14,23309167,376209955.38,0.38,-3.47,1928730.00
2025-11-07,15.81,23309167,368517930.27,0.37,-2.04,2221305.00
2025-11-10,16.14,23309167,376209955.38,0.38,2.09,2191812.00
2025-11-11,16.21,23309167,377841597.07,0.38,0.43,1969515.00
2025-11-12,16.58,23309167,386465988.86,0.39,2.28,1651368.00
2025-11-13,16.56,23309167,385999805.52,0.39,-0.12,2104776.00
2025-11-14,15.80,23309167,368284838.60,0.37,-4.59,1929180.00
2025-11-17,15.38,23309167,358494988.46,0.36,-2.66,1751782.00
2025-11-18,15.33,23309167,357329530.11,0.36,-0.33,1781346.00
2025-11-19,15.12,23309167,352434605.04,0.35,-1.37,1513512.00
2025-11-20,14.94,23309167,348238954.98,0.35,-1.19,1576170.00
2025-11-21,15.75,23309167,367119380.25,0.37,5.42,2162475.00
2025-11-24,16.45,23309167,383435797.15,0.38,4.44,4054925.00
2025-11-25,19.49,23309167,454295664.83,0.45,18.48,11497151.00
2025-11-26,18.70,23309167,435881422.90,0.44,-4.05,8665580.00
2025-11-28,18.52,23309167,431685772.84,0.43,-0.96,4179964.00
2025-12-01,16.94,23309167,394857288.98,0.39,-8.53,10616298.00
2025-12-02,16.93,23309167,394624197.31,0.39,-0.06,4009024.00
2025-12-03,16.57,23309167,386232897.19,0.39,-2.13,3265947.00
2025-12-04,16.12,23309167,375743772.04,0.38,-2.72,2666248.00
2025-12-05,15.94,23309167,371548121.98,0.37,-1.12,2580686.00
2025-12-08,15.81,23309167,368517930.27,0.37,-0.82,3527211.00
2025-12-09,15.95,23309167,371781213.65,0.37,0.89,2580710.00
2025-12-10,16.29,23309167,379706330.43,0.38,2.13,5152527.00
2025-12-11,16.31,23309167,380172513.77,0.38,0.12,3710525.00
2025-12-12,16.29,23309167,379706330.43,0.38,-0.12,2319696.00
2025-12-15,16.15,23309167,376443047.05,0.38,-0.86,2217395.00
2025-12-16,16.22,23309167,378074688.74,0.38,0.43,2690898.00
2025-12-17,16.26,23309167,379007055.42,0.38,0.25,2526804.00
2025-12-18,16.13,23309167,375976863.71,0.38,-0.80,2017863.00
2025-12-19,15.92,23309167,371081938.64,0.37,-1.30,5433496.00
2025-12-22,15.76,23309167,367352471.92,0.37,-1.01,2780064.00
2025-12-23,15.46,23309167,360359721.82,0.36,-1.90,2354558.00
2025-12-24,15.58,23309167,363156821.86,0.36,0.78,1018932.00
2025-12-26,15.42,23309167,359427355.14,0.36,-1.03,2097120.00
2025-12-29,15.11,23309167,352201513.37,0.35,-2.01,2710734.00
2025-12-30,15.09,23309167,351735330.03,0.35,-0.13,3037617.00
2025-12-31,15.04,23309167,350569871.68,0.35,-0.33,3326848.00
2026-01-02,14.96,23309167,348705138.32,0.35,-0.53,2472888.00
2026-01-05,15.52,23309167,361758271.84,0.36,3.74,3201776.00
2026-01-06,16.22,23309167,378074688.74,0.38,4.51,3938216.00
2026-01-07,15.42,23309167,359427355.14,0.36,-4.93,2382390.00
2026-01-08,16.18,23309167,377142322.06,0.38,4.93,4925192.00
2026-01-09,16.31,23309167,380172513.77,0.38,0.80,2100728.00
2026-01-12,16.55,23309167,385766713.85,0.39,1.47,1878425.00
2026-01-13,16.74,23309167,390195455.58,0.39,1.15,2403864.00
2026-01-14,16.35,23309167,381104880.45,0.38,-2.33,2230140.00
2026-01-15,16.55,23309167,385766713.85,0.39,1.22,2763850.00
2026-01-16,16.46,23309167,383668888.82,0.38,-0.54,3510918.00
2026-01-20,15.53,23309167,361991363.51,0.36,-5.65,2138481.00
2026-01-21,16.21,23309167,377841597.07,0.38,4.38,2107300.00
2026-01-22,16.71,23309167,389496180.57,0.39,3.08,2935947.00
2026-01-23,16.51,23309167,384834347.17,0.38,-1.20,2210689.00
2026-01-26,16.46,23309167,383668888.82,0.38,-0.30,2388346.00
2026-01-27,16.31,23309167,380172513.77,0.38,-0.91,2332330.00
2026-01-28,16.15,23309167,376443047.05,0.38,-0.98,1810415.00
2026-01-29,16.79,23309167,391360913.93,0.39,3.96,2612524.00
2026-01-30,16.27,23309167,379240147.09,0.38,-3.10,7345905.00
2026-02-02,16.88,23309167,393458738.96,0.39,3.75,2866224.00
2026-02-03,17.24,23309167,401850039.08,0.40,2.13,3089408.00
2026-02-04,17.93,23309167,417933364.31,0.42,4.00,3161059.00
2026-02-05,17.72,23309167,413038439.24,0.41,-1.17,3155932.00
2026-02-06,18.60,23309167,433550506.20,0.43,4.97,4238940.00
2026-02-09,18.70,23309167,435881422.90,0.44,0.54,2137410.00
2026-02-10,18.99,23309167,442641081.33,0.44,1.55,2899773.00
2026-02-11,19.63,23309167,457558948.21,0.46,3.37,4126226.00
2026-02-12,19.03,23309167,443573448.01,0.44,-3.06,2774574.00
2026-02-13,18.97,23309167,442174897.99,0.44,-0.32,3160402.00
2026-02-17,19.16,23309167,446603639.72,0.45,1.00,2791612.00
2026-02-18,18.90,23309167,440543256.30,0.44,-1.36,2715930.00
2026-02-19,20.51,23309167,478071015.17,0.48,8.52,9274622.00
2026-02-20,20.41,23309167,475740098.47,0.48,-0.49,4477954.00
2026-02-23,19.31,23309167,450100014.77,0.45,-5.39,3089600.00
2026-02-24,19.30,23309167,449866923.10,0.45,-0.05,2157740.00
2026-02-25,19.71,23309167,459423681.57,0.46,2.12,3309309.00
2026-02-26,19.79,23309167,461288414.93,0.46,0.41,3105051.00
2026-02-27,19.49,23309167,454295664.83,0.45,-1.52,2539547.00
2026-03-02,19.70,23309167,459190589.90,0.46,1.08,2263530.00
2026-03-03,19.55,23309167,455694214.85,0.46,-0.76,4044895.00
2026-03-04,19.79,23309167,461288414.93,0.46,1.23,2946731.00
2026-03-05,18.95,23309167,441708714.65,0.44,-4.24,2186830.00
2026-03-06,18.05,23309167,420730464.35,0.42,-4.75,3019765.00
2026-03-09,17.84,23309167,415835539.28,0.42,-1.16,3118432.00
2026-03-10,17.73,23309167,413271530.91,0.41,-0.62,2540709.00
2026-03-11,17.98,23309167,419098822.66,0.42,1.41,2098266.00
2026-03-12,17.35,23309167,404414047.45,0.40,-3.50,2123640.00
2026-03-13,16.55,23309167,385766713.85,0.39,-4.61,1752645.00
2026-03-16,16.34,23309167,380871788.78,0.38,-1.27,1915048.00
2026-03-17,16.34,23309167,380871788.78,0.38,0.00,3403622.00
2026-03-18,15.56,23309167,362690638.52,0.36,-4.77,3938236.00
2026-03-19,14.15,23309167,329824713.05,0.33,-9.06,5754805.00
2026-03-20,14.88,23309167,346840404.96,0.35,5.16,8625936.00
2026-03-23,15.49,23309167,361058996.83,0.36,4.10,5327011.00
2026-03-24,16.24,23309167,378540872.08,0.38,4.84,4435144.00
2026-03-25,16.31,23309167,380172513.77,0.38,0.43,2581873.00
2026-03-26,16.20,23309167,377608505.40,0.38,-0.67,2039580.00
2026-03-27,16.10,23309167,375277588.70,0.38,-0.62,1785490.00
2026-03-30,16.29,23309167,379706330.43,0.38,1.18,2218698.00
2026-03-31,16.72,23309167,389729272.24,0.39,2.64,2678544.00
2026-04-01,17.35,23309167,404414047.45,0.40,3.77,2619850.00
2026-04-02,17.24,23309167,401850039.08,0.40,-0.63,2517040.00
2026-04-06,17.48,23309167,407444239.16,0.41,1.39,2263660.00
2026-04-07,17.59,23309167,410008247.53,0.41,0.63,2040440.00
2026-04-08,18.78,23309167,437746156.26,0.44,6.77,2708076.00
2026-04-09,19.78,23309167,461055323.26,0.46,5.32,3267656.00
2026-04-10,20.27,23309167,472476815.09,0.47,2.48,3693194.00
2026-04-13,19.80,23309167,461521506.60,0.46,-2.32,2849220.00
2026-04-14,19.98,23309167,465717156.66,0.47,0.91,2611386.00
2026-04-15,19.28,23309167,449400739.76,0.45,-3.50,1981984.00
2026-04-16,19.41,23309167,452430931.47,0.45,0.67,2713518.00
2026-04-17,20.35,23309167,474341548.45,0.47,4.84,2240535.00
2026-04-20,20.55,23309167,479003381.85,0.48,0.98,2570805.00
2026-04-21,20.08,23309167,468048073.36,0.47,-2.29,1777080.00
2026-04-22,20.41,23309167,475740098.47,0.48,1.64,1849146.00
2026-04-23,21.44,23309167,499748540.48,0.50,5.05,2750752.00
2026-04-24,21.28,23309167,496019073.76,0.50,-0.75,3121776.00
2026-04-27,21.42,23309167,499282357.14,0.50,0.66,2184840.00
2026-04-28,21.13,23309167,492522698.71,0.49,-1.35,1844649.00
2026-04-29,20.27,23309167,472476815.09,0.47,-4.07,1966190.00
2026-04-30,20.91,23309167,487394681.97,0.49,3.16,2331465.00
2026-05-01,21.22,23309167,494620523.74,0.49,1.48,2336322.00
2026-05-04,20.99,23309167,489259415.33,0.49,-1.08,1421023.00
2026-05-05,21.36,23309167,497883807.12,0.50,1.76,2266296.00
2026-05-06,21.39,23309167,498583082.13,0.50,0.14,2145417.00
2026-05-07,21.50,23309167,501147090.50,0.50,0.51,2199450.00
2026-05-08,21.55,23309167,502312548.85,0.50,0.23,1413680.00
2026-05-11,21.35,23309167,497650715.45,0.50,-0.93,2668750.00
2026-05-12,20.56,23309167,479236473.52,0.48,-3.70,2876344.00
2026-05-13,19.77,23309167,460822231.59,0.46,-3.84,4003425.00
2026-05-14,20.15,23309167,469679715.05,0.47,1.92,4169035.00
2026-05-15,19.72,23309167,459656773.24,0.46,-2.13,4612508.00
2026-05-18,20.01,23309167,466416431.67,0.47,1.47,2631315.00
2026-05-19,19.05,23309167,444039631.35,0.44,-4.80,3524250.00
2026-05-20,18.53,23309167,431918864.51,0.43,-2.73,4235958.00
2026-05-21,18.70,23309167,435881422.90,0.44,0.92,3508120.00
2026-05-22,18.68,23309167,435415239.56,0.44,-0.11,1920304.00
2026-05-26,19.98,23309167,465717156.66,0.47,6.96,3300696.00
2026-05-27,21.64,23309167,504410373.88,0.50,8.31,7621608.00
2026-05-28,21.73,23309167,506508198.91,0.51,0.42,4007012.00
2026-05-29,21.82,23309167,508606023.94,0.51,0.41,3209722.00
2026-06-01,22.04,23309167,513734040.68,0.51,1.01,3151720.00
2026-06-02,23.29,23309167,542870499.43,0.54,5.67,5459176.00
2026-06-03,23.95,23309167,558254549.65,0.56,2.83,5980315.00
