Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-14,15.21,40777629,620227737.09,0.62,1.60,11698011.00
2020-08-17,14.45,40777629,589236739.05,0.59,-5.00,17634780.00
2020-08-18,14.58,40777629,594537830.82,0.59,0.90,6219828.00
2020-08-19,14.23,40777629,580265660.67,0.58,-2.40,6299621.00
2020-08-20,14.37,40777629,585974528.73,0.59,0.98,4254957.00
2020-08-21,13.98,40777629,570071253.42,0.57,-2.71,6209916.00
2020-08-24,14.86,40777629,605955566.94,0.61,6.29,10287578.00
2020-08-25,14.71,40777629,599838922.59,0.60,-1.01,9652702.00
2020-08-26,14.46,40777629,589644515.34,0.59,-1.70,8041206.00
2020-08-27,15.36,40777629,626344381.44,0.63,6.22,19243008.00
2020-08-28,16.76,40777629,683433062.04,0.68,9.11,19171764.00
2020-08-31,14.81,40777629,603916685.49,0.60,-11.63,20537027.00
2020-09-01,15.46,40777629,630422144.34,0.63,4.39,11146660.00
2020-09-02,15.79,40777629,643878761.91,0.64,2.13,9835591.00
2020-09-03,15.44,40777629,629606591.76,0.63,-2.22,11655656.00
2020-09-04,16.35,40777629,666714234.15,0.67,5.89,18007890.00
2020-09-08,15.67,40777629,638985446.43,0.64,-4.16,11525285.00
2020-09-09,16.87,40777629,687918601.23,0.69,7.66,29395975.00
2020-09-10,17.38,40777629,708715192.02,0.71,3.02,21733690.00
2020-09-11,16.60,40777629,676908641.40,0.68,-4.49,17871560.00
2020-09-14,17.11,40777629,697705232.19,0.70,3.07,13573363.00
2020-09-15,17.78,40777629,725026243.62,0.73,3.92,25380950.00
2020-09-16,18.11,40777629,738482861.19,0.74,1.86,26293909.00
2020-09-17,17.60,40777629,717686270.40,0.72,-2.82,12298880.00
2020-09-18,16.99,40777629,692811916.71,0.69,-3.47,27403171.00
2020-09-21,14.58,40777629,594537830.82,0.59,-14.18,23287176.00
2020-09-22,14.76,40777629,601877804.04,0.60,1.23,9809496.00
2020-09-23,13.98,40777629,570071253.42,0.57,-5.28,10223574.00
2020-09-24,13.75,40777629,560692398.75,0.56,-1.65,7089500.00
2020-09-25,13.99,40777629,570479029.71,0.57,1.75,7639939.00
2020-09-28,14.36,40777629,585566752.44,0.59,2.64,7869280.00
2020-09-29,14.11,40777629,575372345.19,0.58,-1.74,9764120.00
2020-09-30,14.54,40777629,592906725.66,0.59,3.05,12422976.00
2020-10-01,15.39,40777629,627567710.31,0.63,5.85,13784823.00
2020-10-02,15.60,40777629,636131012.40,0.64,1.36,11679720.00
2020-10-05,14.80,40777629,603508909.20,0.60,-5.13,15685040.00
2020-10-06,14.94,40777629,609217777.26,0.61,0.95,9156726.00
2020-10-07,14.86,40777629,605955566.94,0.61,-0.54,11516500.00
2020-10-08,15.65,40777629,638169893.85,0.64,5.32,11828270.00
2020-10-09,15.75,40777629,642247656.75,0.64,0.64,13367025.00
2020-10-12,15.75,40777629,642247656.75,0.64,0.00,6076350.00
2020-10-13,15.56,40777629,634499907.24,0.63,-1.21,6356260.00
2020-10-14,15.73,40777629,641432104.17,0.64,1.09,7319169.00
2020-10-15,16.01,40777629,652849840.29,0.65,1.78,4596471.00
2020-10-16,15.78,40777629,643470985.62,0.64,-1.44,6517140.00
2020-10-19,16.22,40777629,661413142.38,0.66,2.79,11738414.00
2020-10-20,15.85,40777629,646325419.65,0.65,-2.28,8660440.00
2020-10-21,15.74,40777629,641839880.46,0.64,-0.69,4309612.00
2020-10-22,16.51,40777629,673238654.79,0.67,4.89,9333103.00
2020-10-23,16.88,40777629,688326377.52,0.69,2.24,8813048.00
2020-10-26,15.54,40777629,633684354.66,0.63,-7.94,12937050.00
2020-10-27,15.57,40777629,634907683.53,0.63,0.19,12074535.00
2020-10-28,12.99,40777629,529701400.71,0.53,-16.57,35575713.00
2020-10-29,13.52,40777629,551313544.08,0.55,4.08,12077416.00
2020-10-30,13.52,40777629,551313544.08,0.55,0.00,12145016.00
2020-11-02,13.42,40777629,547235781.18,0.55,-0.74,13363636.00
2020-11-03,13.52,40777629,551313544.08,0.55,0.75,7330544.00
2020-11-04,13.02,40777629,530924729.58,0.53,-3.70,6690978.00
2020-11-05,13.73,40777629,559876846.17,0.56,5.45,8365689.00
2020-11-06,14.06,40777629,573333463.74,0.57,2.40,7765338.00
2020-11-09,20.06,40777629,817999237.74,0.82,42.67,90071406.00
2020-11-10,21.90,40777629,893030075.10,0.89,9.17,58164210.00
2020-11-11,18.89,40777629,770289411.81,0.77,-13.74,35447085.00
2020-11-12,18.56,40777629,756832794.24,0.76,-1.75,18556288.00
2020-11-13,19.45,40777629,793124884.05,0.79,4.80,17098495.00
2020-11-16,20.32,40777629,828601421.28,0.83,4.47,23036784.00
2020-11-17,20.80,40777629,848174683.20,0.85,2.36,13409760.00
2020-11-18,19.77,40777629,806173725.33,0.81,-4.95,15570852.00
2020-11-19,20.07,40777629,818407014.03,0.82,1.52,6960276.00
2020-11-20,19.33,40777629,788231568.57,0.79,-3.69,9939486.00
2020-11-23,20.47,40777629,834718065.63,0.83,5.90,15524448.00
2020-11-24,23.15,40777629,944002111.35,0.94,13.09,24288980.00
2020-11-25,22.83,40777629,930953270.07,0.93,-1.38,9638826.00
2020-11-27,22.69,40777629,925244402.01,0.93,-0.61,8492867.00
2020-11-30,23.05,40777629,939924348.45,0.94,1.59,14705900.00
2020-12-01,23.65,40777629,964390925.85,0.96,2.60,18340575.00
2020-12-02,24.31,40777629,991304160.99,0.99,2.79,12082070.00
2020-12-03,24.88,40777629,1014547409.52,1.01,2.34,16122240.00
2020-12-04,26.16,40777629,1066742774.64,1.07,5.14,14149944.00
2020-12-07,24.34,40777629,992527489.86,0.99,-6.96,19588832.00
2020-12-08,25.16,40777629,1025965145.64,1.03,3.37,10698032.00
2020-12-09,26.08,40777629,1063480564.32,1.06,3.66,15478480.00
2020-12-10,25.72,40777629,1048800617.88,1.05,-1.38,12993744.00
2020-12-11,23.40,40777629,954196518.60,0.95,-9.02,23374260.00
2020-12-14,23.30,40777629,950118755.70,0.95,-0.43,15753130.00
2020-12-15,23.78,40777629,969692017.62,0.97,2.06,25475514.00
2020-12-16,23.85,40777629,972546451.65,0.97,0.29,11247660.00
2020-12-17,24.39,40777629,994566371.31,0.99,2.26,10968183.00
2020-12-18,24.59,40777629,1002721897.11,1.00,0.82,22750668.00
2020-12-21,24.10,40777629,982740858.90,0.98,-1.99,14888980.00
2020-12-22,24.50,40777629,999051910.50,1.00,1.66,10125850.00
2020-12-23,25.08,40777629,1022702935.32,1.02,2.37,9066420.00
2020-12-24,23.89,40777629,974177556.81,0.97,-4.74,12085951.00
2020-12-28,24.45,40777629,997013029.05,1.00,2.34,10758000.00
2020-12-29,24.67,40777629,1005984107.43,1.01,0.90,8439607.00
2020-12-30,25.55,40777629,1041868420.95,1.04,3.57,10365635.00
2020-12-31,25.69,40777629,1047577289.01,1.05,0.55,9338315.00
2021-01-04,24.94,40777629,1016994067.26,1.02,-2.92,12509904.00
2021-01-05,25.57,40777629,1042683973.53,1.04,2.53,14608141.00
2021-01-06,26.12,40777629,1065111669.48,1.07,2.15,14815264.00
2021-01-07,25.35,40777629,1033712895.15,1.03,-2.95,14297400.00
2021-01-08,25.41,40777629,1036159552.89,1.04,0.24,13042953.00
2021-01-11,24.87,40777629,1014139633.23,1.01,-2.13,8289171.00
2021-01-12,26.13,40777629,1065519445.77,1.07,5.07,12257583.00
2021-01-13,26.24,40777629,1070004984.96,1.07,0.42,5904000.00
2021-01-14,27.12,40777629,1105889298.48,1.11,3.35,14628528.00
2021-01-15,26.39,40777629,1076121629.31,1.08,-2.69,9840831.00
2021-01-19,26.19,40777629,1067966103.51,1.07,-0.76,12537153.00
2021-01-20,27.58,40777629,1124647007.82,1.12,5.31,13020518.00
2021-01-21,28.54,40777629,1163793531.66,1.16,3.48,13910396.00
2021-01-22,28.62,40777629,1167055741.98,1.17,0.28,15987132.00
2021-01-25,29.14,40777629,1188260109.06,1.19,1.82,19952158.00
2021-01-26,29.27,40777629,1193561200.83,1.19,0.45,15252597.00
2021-01-27,28.94,40777629,1180104583.26,1.18,-1.13,25267514.00
2021-01-28,30.07,40777629,1226183304.03,1.23,3.90,17004585.00
2021-01-29,27.29,40777629,1112821495.41,1.11,-9.25,20639427.00
2021-02-01,27.05,40777629,1103034864.45,1.10,-0.88,11423215.00
2021-02-02,27.83,40777629,1134841415.07,1.13,2.88,17491155.00
2021-02-03,29.67,40777629,1209872252.43,1.21,6.61,14992251.00
2021-02-04,30.73,40777629,1253096539.17,1.25,3.57,9507862.00
2021-02-05,31.21,40777629,1272669801.09,1.27,1.56,9824908.00
2021-02-08,30.97,40777629,1262883170.13,1.26,-0.77,11130618.00
2021-02-09,30.33,40777629,1236785487.57,1.24,-2.07,16754292.00
2021-02-10,29.47,40777629,1201716726.63,1.20,-2.84,23095639.00
2021-02-11,29.66,40777629,1209464476.14,1.21,0.64,18154886.00
2021-02-12,30.31,40777629,1235969934.99,1.24,2.19,15743014.00
2021-02-16,29.78,40777629,1214357791.62,1.21,-1.75,11602288.00
2021-02-17,29.46,40777629,1201308950.34,1.20,-1.07,12803316.00
2021-02-18,29.51,40777629,1203347831.79,1.20,0.17,9422543.00
2021-02-19,30.65,40777629,1249834328.85,1.25,3.86,12630865.00
2021-02-22,31.36,40777629,1278786445.44,1.28,2.32,17179008.00
2021-02-23,32.00,40777629,1304884128.00,1.30,2.04,10272000.00
2021-02-24,33.41,40777629,1362380584.89,1.36,4.41,14727128.00
2021-02-25,30.62,40777629,1248610999.98,1.25,-8.35,20772608.00
2021-02-26,31.14,40777629,1269815367.06,1.27,1.70,13729626.00
2021-03-01,31.99,40777629,1304476351.71,1.30,2.73,12773607.00
2021-03-02,31.81,40777629,1297136378.49,1.30,-0.56,9635249.00
2021-03-03,32.69,40777629,1333020692.01,1.33,2.77,15756580.00
2021-03-04,31.97,40777629,1303660799.13,1.30,-2.20,13663978.00
2021-03-05,31.77,40777629,1295505273.33,1.30,-0.63,16116921.00
2021-03-08,32.16,40777629,1311408548.64,1.31,1.23,10223664.00
2021-03-09,32.30,40777629,1317117416.70,1.32,0.44,12871550.00
2021-03-10,33.08,40777629,1348923967.32,1.35,2.41,9907460.00
2021-03-11,33.43,40777629,1363196137.47,1.36,1.06,10049058.00
2021-03-12,34.36,40777629,1401119332.44,1.40,2.78,9737624.00
2021-03-15,33.48,40777629,1365235018.92,1.37,-2.56,15611724.00
2021-03-16,31.87,40777629,1299583036.23,1.30,-4.81,10533035.00
2021-03-17,31.96,40777629,1303253022.84,1.30,0.28,7842984.00
2021-03-18,30.98,40777629,1263290946.42,1.26,-3.07,13553750.00
2021-03-19,31.35,40777629,1278378669.15,1.28,1.19,19408785.00
2021-03-22,30.13,40777629,1228629961.77,1.23,-3.89,8728661.00
2021-03-23,29.06,40777629,1184997898.74,1.18,-3.55,14373076.00
2021-03-24,28.54,40777629,1163793531.66,1.16,-1.79,15037726.00
2021-03-25,29.98,40777629,1222513317.42,1.22,5.05,13269148.00
2021-03-26,30.25,40777629,1233523277.25,1.23,0.90,12895575.00
2021-03-29,28.99,40777629,1182143464.71,1.18,-4.17,12254073.00
2021-03-30,29.89,40777629,1218843330.81,1.22,3.10,10383786.00
2021-03-31,30.46,40777629,1242086579.34,1.24,1.91,13237916.00
2021-04-01,31.26,40777629,1274708682.54,1.27,2.63,10534620.00
2021-04-05,31.63,40777629,1289796405.27,1.29,1.18,11152738.00
2021-04-06,32.00,40777629,1304884128.00,1.30,1.17,10790400.00
2021-04-07,31.53,40777629,1285718642.37,1.29,-1.47,5877192.00
2021-04-08,31.67,40777629,1291427510.43,1.29,0.44,10327587.00
2021-04-09,31.96,40777629,1303253022.84,1.30,0.92,6097968.00
2021-04-12,32.84,40777629,1339137336.36,1.34,2.75,9615552.00
2021-04-13,32.82,40777629,1338321783.78,1.34,-0.06,15428682.00
2021-04-14,32.78,40777629,1336690678.62,1.34,-0.12,5834840.00
2021-04-15,34.01,40777629,1386847162.29,1.39,3.75,8403871.00
2021-04-16,33.90,40777629,1382361623.10,1.38,-0.32,7654620.00
2021-04-19,32.98,40777629,1344846204.42,1.34,-2.71,9818146.00
2021-04-20,31.47,40777629,1283271984.63,1.28,-4.58,12518766.00
2021-04-21,34.47,40777629,1405604871.63,1.41,9.53,18886113.00
2021-04-22,34.34,40777629,1400303779.86,1.40,-0.38,13691358.00
2021-04-23,34.74,40777629,1416614831.46,1.42,1.16,10244826.00
2021-04-26,34.66,40777629,1413352621.14,1.41,-0.23,9690936.00
2021-04-27,35.20,40777629,1435372540.80,1.44,1.56,18441280.00
2021-04-28,32.69,40777629,1333020692.01,1.33,-7.13,42941584.00
2021-04-29,32.34,40777629,1318748521.86,1.32,-1.07,26382972.00
2021-04-30,32.23,40777629,1314262982.67,1.31,-0.34,13655851.00
2021-05-03,31.51,40777629,1284903089.79,1.28,-2.23,12815117.00
2021-05-04,31.54,40777629,1286126418.66,1.29,0.10,10496512.00
2021-05-05,31.62,40777629,1289388628.98,1.29,0.25,11079648.00
2021-05-06,31.57,40777629,1287349747.53,1.29,-0.16,11201036.00
2021-05-07,32.20,40777629,1313039653.80,1.31,2.00,10654980.00
2021-05-10,31.68,40777629,1291835286.72,1.29,-1.61,12538944.00
2021-05-11,30.48,40777629,1242902131.92,1.24,-3.79,13490448.00
2021-05-12,29.59,40777629,1206610042.11,1.21,-2.92,13096534.00
2021-05-13,30.51,40777629,1244125460.79,1.24,3.11,10297125.00
2021-05-14,31.36,40777629,1278786445.44,1.28,2.79,8401344.00
2021-05-17,30.94,40777629,1261659841.26,1.26,-1.34,4981340.00
2021-05-18,30.64,40777629,1249426552.56,1.25,-0.97,8373912.00
2021-05-19,29.91,40777629,1219658883.39,1.22,-2.38,9939093.00
2021-05-20,30.44,40777629,1241271026.76,1.24,1.77,8788028.00
2021-05-21,31.22,40777629,1273077577.38,1.27,2.56,9334780.00
2021-05-24,31.01,40777629,1264514275.29,1.26,-0.67,7026866.00
2021-05-25,30.73,40777629,1253096539.17,1.25,-0.90,8592108.00
2021-05-26,31.36,40777629,1278786445.44,1.28,2.05,7077952.00
2021-05-27,30.60,40777629,1247795447.40,1.25,-2.42,18669060.00
2021-05-28,30.76,40777629,1254319868.04,1.25,0.52,7997600.00
2021-06-01,31.13,40777629,1269407590.77,1.27,1.20,11462066.00
2021-06-02,31.85,40777629,1298767483.65,1.30,2.31,12208105.00
2021-06-03,30.90,40777629,1260028736.10,1.26,-2.98,6896880.00
2021-06-04,30.82,40777629,1256766525.78,1.26,-0.26,8210448.00
2021-06-07,32.48,40777629,1324457389.92,1.32,5.39,9591344.00
2021-06-08,33.70,40777629,1374206097.30,1.37,3.76,8455330.00
2021-06-09,32.88,40777629,1340768441.52,1.34,-2.43,9745632.00
2021-06-10,32.25,40777629,1315078535.25,1.32,-1.92,6272625.00
2021-06-11,32.72,40777629,1334244020.88,1.33,1.46,5781624.00
2021-06-14,31.88,40777629,1299990812.52,1.30,-2.57,5798972.00
2021-06-15,32.55,40777629,1327311823.95,1.33,2.10,7838040.00
2021-06-16,31.91,40777629,1301214141.39,1.30,-1.97,4649287.00
2021-06-17,31.85,40777629,1298767483.65,1.30,-0.19,9080435.00
2021-06-18,30.98,40777629,1263290946.42,1.26,-2.73,14851812.00
2021-06-21,31.41,40777629,1280825326.89,1.28,1.39,9199989.00
2021-06-22,31.37,40777629,1279194221.73,1.28,-0.13,15032504.00
2021-06-23,32.12,40777629,1309777443.48,1.31,2.39,8100664.00
2021-06-24,33.47,40777629,1364827242.63,1.36,4.20,12581373.00
2021-06-25,32.32,40777629,1317932969.28,1.32,-3.44,13002336.00
2021-06-28,31.04,40777629,1265737604.16,1.27,-3.96,6779136.00
2021-06-29,30.85,40777629,1257989854.65,1.26,-0.61,4420805.00
2021-06-30,31.83,40777629,1297951931.07,1.30,3.18,11850309.00
2021-07-01,31.34,40777629,1277970892.86,1.28,-1.54,4130612.00
2021-07-02,31.07,40777629,1266960933.03,1.27,-0.86,8522501.00
2021-07-06,30.35,40777629,1237601040.15,1.24,-2.32,7359875.00
2021-07-07,29.95,40777629,1221289988.55,1.22,-1.32,7727100.00
2021-07-08,29.47,40777629,1201716726.63,1.20,-1.60,8785007.00
2021-07-09,30.95,40777629,1262067617.55,1.26,5.02,5218170.00
2021-07-12,30.40,40777629,1239639921.60,1.24,-1.78,4401920.00
2021-07-13,28.82,40777629,1175211267.78,1.18,-5.20,6032026.00
2021-07-14,28.29,40777629,1153599124.41,1.15,-1.84,5742870.00
2021-07-15,28.05,40777629,1143812493.45,1.14,-0.85,6185025.00
2021-07-16,27.17,40777629,1107928179.93,1.11,-3.14,11547250.00
2021-07-19,26.55,40777629,1082646049.95,1.08,-2.28,13110390.00
2021-07-20,27.74,40777629,1131171428.46,1.13,4.48,10014140.00
2021-07-21,27.64,40777629,1127093665.56,1.13,-0.36,7940972.00
2021-07-22,26.59,40777629,1084277155.11,1.08,-3.80,6370964.00
2021-07-23,26.37,40777629,1075306076.73,1.08,-0.83,5529789.00
2021-07-26,27.13,40777629,1106297074.77,1.11,2.88,7620817.00
2021-07-27,26.60,40777629,1084684931.40,1.08,-1.95,11169340.00
2021-07-28,29.88,40777629,1218435554.52,1.22,12.33,34523352.00
2021-07-29,29.31,40777629,1195192305.99,1.20,-1.91,22184739.00
2021-07-30,28.92,40777629,1179289030.68,1.18,-1.33,9786528.00
2021-08-02,28.22,40777629,1150744690.38,1.15,-2.42,10249504.00
2021-08-03,27.81,40777629,1134025862.49,1.13,-1.45,11215773.00
2021-08-04,27.54,40777629,1123015902.66,1.12,-0.97,6890508.00
2021-08-05,29.19,40777629,1190298990.51,1.19,5.99,9308691.00
2021-08-06,29.62,40777629,1207833370.98,1.21,1.47,5417498.00
2021-08-09,29.31,40777629,1195192305.99,1.20,-1.05,7245432.00
2021-08-10,30.30,40777629,1235562158.70,1.24,3.38,6553890.00
2021-08-11,30.69,40777629,1251465434.01,1.25,1.29,6451038.00
2021-08-12,30.66,40777629,1250242105.14,1.25,-0.10,4375182.00
2021-08-13,29.73,40777629,1212318910.17,1.21,-3.03,6956820.00
2021-08-16,29.25,40777629,1192745648.25,1.19,-1.61,3954600.00
2021-08-17,28.92,40777629,1179289030.68,1.18,-1.13,4259916.00
2021-08-18,28.26,40777629,1152375795.54,1.15,-2.28,5075496.00
2021-08-19,27.61,40777629,1125870336.69,1.13,-2.30,7725278.00
2021-08-20,28.58,40777629,1165424636.82,1.17,3.51,5147258.00
2021-08-23,29.10,40777629,1186629003.90,1.19,1.82,4495950.00
2021-08-24,29.68,40777629,1210280028.72,1.21,1.99,9156280.00
2021-08-25,29.87,40777629,1218027778.23,1.22,0.64,5525950.00
2021-08-26,29.23,40777629,1191930095.67,1.19,-2.14,5910306.00
2021-08-27,30.23,40777629,1232707724.67,1.23,3.42,10220763.00
2021-08-30,29.83,40777629,1216396673.07,1.22,-1.32,7740885.00
2021-08-31,30.23,40777629,1232707724.67,1.23,1.34,14150663.00
2021-09-01,29.87,40777629,1218027778.23,1.22,-1.19,11269951.00
2021-09-02,29.78,40777629,1214357791.62,1.21,-0.30,13698800.00
2021-09-03,29.04,40777629,1184182346.16,1.18,-2.48,8180568.00
2021-09-07,29.58,40777629,1206202265.82,1.21,1.86,12636576.00
2021-09-08,28.42,40777629,1158900216.18,1.16,-3.92,6385974.00
2021-09-09,28.26,40777629,1152375795.54,1.15,-0.56,12329838.00
2021-09-10,27.42,40777629,1118122587.18,1.12,-2.97,7526790.00
2021-09-13,27.74,40777629,1131171428.46,1.13,1.17,4346858.00
2021-09-14,27.28,40777629,1112413719.12,1.11,-1.66,4842200.00
2021-09-15,27.95,40777629,1139734730.55,1.14,2.46,5472610.00
2021-09-16,28.84,40777629,1176026820.36,1.18,3.18,21344484.00
2021-09-17,30.44,40777629,1241271026.76,1.24,5.55,24991240.00
2021-09-20,30.31,40777629,1235969934.99,1.24,-0.43,9756789.00
2021-09-21,30.82,40777629,1256766525.78,1.26,1.68,7424538.00
2021-09-22,31.00,40777629,1264106499.00,1.26,0.58,7424500.00
2021-09-23,31.54,40777629,1286126418.66,1.29,1.74,10269424.00
2021-09-24,32.11,40777629,1309369667.19,1.31,1.81,6755944.00
2021-09-27,32.88,40777629,1340768441.52,1.34,2.40,15272760.00
2021-09-28,32.33,40777629,1318340745.57,1.32,-1.67,6016613.00
2021-09-29,32.10,40777629,1308961890.90,1.31,-0.71,4243620.00
2021-09-30,32.57,40777629,1328127376.53,1.33,1.46,10399601.00
2021-10-01,33.82,40777629,1379099412.78,1.38,3.84,10176438.00
2021-10-04,33.58,40777629,1369312781.82,1.37,-0.71,6185436.00
2021-10-05,33.02,40777629,1346477309.58,1.35,-1.67,5738876.00
2021-10-06,33.06,40777629,1348108414.74,1.35,0.12,4529220.00
2021-10-07,33.52,40777629,1366866124.08,1.37,1.39,9838120.00
2021-10-08,34.31,40777629,1399080450.99,1.40,2.36,7098739.00
2021-10-11,33.25,40777629,1355856164.25,1.36,-3.09,5645850.00
2021-10-12,33.71,40777629,1374613873.59,1.37,1.38,3192337.00
2021-10-13,33.57,40777629,1368905005.53,1.37,-0.42,4166037.00
2021-10-14,33.90,40777629,1382361623.10,1.38,0.98,5495190.00
2021-10-15,33.67,40777629,1372982768.43,1.37,-0.68,4683497.00
2021-10-18,33.15,40777629,1351778401.35,1.35,-1.54,6172530.00
2021-10-19,33.23,40777629,1355040611.67,1.36,0.24,6140904.00
2021-10-20,32.94,40777629,1343215099.26,1.34,-0.87,3399408.00
2021-10-21,32.13,40777629,1310185219.77,1.31,-2.46,17790381.00
2021-10-22,31.35,40777629,1278378669.15,1.28,-2.43,6047415.00
2021-10-25,30.84,40777629,1257582078.36,1.26,-1.63,10772412.00
2021-10-26,29.63,40777629,1208241147.27,1.21,-3.92,11686072.00
2021-10-27,33.21,40777629,1354225059.09,1.35,12.08,25953615.00
2021-10-28,34.04,40777629,1388070491.16,1.39,2.50,12560760.00
2021-10-29,34.87,40777629,1421915923.23,1.42,2.44,10705090.00
2021-11-01,36.11,40777629,1472480183.19,1.47,3.56,14054012.00
2021-11-02,35.04,40777629,1428848120.16,1.43,-2.96,9236544.00
2021-11-03,36.09,40777629,1471664630.61,1.47,3.00,8740998.00
2021-11-04,35.73,40777629,1456984684.17,1.46,-1.00,8918208.00
2021-11-05,36.66,40777629,1494907879.14,1.49,2.60,13296582.00
2021-11-08,35.46,40777629,1445974724.34,1.45,-3.27,9354348.00
2021-11-09,35.81,40777629,1460246894.49,1.46,0.99,10506654.00
2021-11-10,35.30,40777629,1439450303.70,1.44,-1.42,4945530.00
2021-11-11,34.69,40777629,1414575950.01,1.41,-1.73,6650073.00
2021-11-12,33.80,40777629,1378283860.20,1.38,-2.57,7175740.00
2021-11-15,33.40,40777629,1361972808.60,1.36,-1.18,6596500.00
2021-11-16,33.27,40777629,1356671716.83,1.36,-0.39,7013316.00
2021-11-17,33.06,40777629,1348108414.74,1.35,-0.63,5725992.00
2021-11-18,33.20,40777629,1353817282.80,1.35,0.42,6550360.00
2021-11-19,32.57,40777629,1328127376.53,1.33,-1.90,9718888.00
2021-11-22,32.97,40777629,1344438428.13,1.34,1.23,6818196.00
2021-11-23,32.57,40777629,1328127376.53,1.33,-1.21,3924685.00
2021-11-24,33.03,40777629,1346885085.87,1.35,1.41,3392181.00
2021-11-26,31.53,40777629,1285718642.37,1.29,-4.54,5486220.00
2021-11-29,31.75,40777629,1294689720.75,1.29,0.70,7378700.00
2021-11-30,31.07,40777629,1266960933.03,1.27,-2.14,10184746.00
2021-12-01,30.35,40777629,1237601040.15,1.24,-2.32,7942595.00
2021-12-02,31.57,40777629,1287349747.53,1.29,4.02,10089772.00
2021-12-03,30.72,40777629,1252688762.88,1.25,-2.69,8146944.00
2021-12-06,32.59,40777629,1328942929.11,1.33,6.09,6293129.00
2021-12-07,32.76,40777629,1335875126.04,1.34,0.52,5110560.00
2021-12-08,33.24,40777629,1355448387.96,1.36,1.47,7016964.00
2021-12-09,32.42,40777629,1322010732.18,1.32,-2.47,3640766.00
2021-12-10,31.53,40777629,1285718642.37,1.29,-2.75,6265011.00
2021-12-13,31.25,40777629,1274300906.25,1.27,-0.89,10034375.00
2021-12-14,31.49,40777629,1284087537.21,1.28,0.77,4981718.00
2021-12-15,31.63,40777629,1289796405.27,1.29,0.44,8473677.00
2021-12-16,29.90,40777629,1219251107.10,1.22,-5.47,7896590.00
2021-12-17,30.67,40777629,1250649881.43,1.25,2.58,18579886.00
2021-12-20,30.19,40777629,1231076619.51,1.23,-1.57,5038711.00
2021-12-21,31.51,40777629,1284903089.79,1.28,4.37,5262170.00
2021-12-22,32.17,40777629,1311816324.93,1.31,2.09,5102162.00
2021-12-23,32.57,40777629,1328127376.53,1.33,1.24,3051809.00
2021-12-27,32.93,40777629,1342807322.97,1.34,1.11,6339025.00
