Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-07-24,13.95,73888480,1030744296.00,1.03,-1.27,12567555.00
2007-07-25,14.01,73888480,1035177604.80,1.04,0.43,8913162.00
2007-07-26,13.84,73888480,1022616563.20,1.02,-1.21,15341640.00
2007-07-27,13.82,73888480,1021138793.60,1.02,-0.14,12305328.00
2007-07-30,13.95,73888480,1030744296.00,1.03,0.94,9201420.00
2007-07-31,13.91,73888480,1027788756.80,1.03,-0.29,9180600.00
2007-08-01,13.71,73888480,1013011060.80,1.01,-1.44,8346648.00
2007-08-02,13.73,73888480,1014488830.40,1.01,0.15,6079644.00
2007-08-03,13.35,73888480,986411208.00,0.99,-2.77,7362525.00
2007-08-06,14.52,73888480,1072860729.60,1.07,8.76,10528452.00
2007-08-07,14.60,73888480,1078771808.00,1.08,0.55,13434920.00
2007-08-08,15.15,73888480,1119410472.00,1.12,3.77,24794490.00
2007-08-09,15.09,73888480,1114977163.20,1.11,-0.40,26617251.00
2007-08-10,14.62,73888480,1080249577.60,1.08,-3.11,13305662.00
2007-08-13,14.57,73888480,1076555153.60,1.08,-0.34,9029029.00
2007-08-14,14.65,73888480,1082466232.00,1.08,0.55,10323855.00
2007-08-15,14.88,73888480,1099460582.40,1.10,1.57,15097248.00
2007-08-16,15.55,73888480,1148965864.00,1.15,4.50,13259485.00
2007-08-17,16.29,73888480,1203643339.20,1.20,4.76,19297134.00
2007-08-20,15.97,73888480,1179999025.60,1.18,-1.96,14135047.00
2007-08-21,16.46,73888480,1216204380.80,1.22,3.07,11283330.00
2007-08-22,16.18,73888480,1195515606.40,1.20,-1.70,9025204.00
2007-08-23,16.09,73888480,1188865643.20,1.19,-0.56,9264622.00
2007-08-24,16.13,73888480,1191821182.40,1.19,0.25,8660197.00
2007-08-27,16.00,73888480,1182215680.00,1.18,-0.81,4198400.00
2007-08-28,15.66,73888480,1157093596.80,1.16,-2.12,9737388.00
2007-08-29,16.39,73888480,1211032187.20,1.21,4.66,15704898.00
2007-08-30,16.20,73888480,1196993376.00,1.20,-1.16,9467280.00
2007-08-31,16.38,73888480,1210293302.40,1.21,1.11,5706792.00
2007-09-04,16.52,73888480,1220637689.60,1.22,0.85,6657560.00
2007-09-05,16.11,73888480,1190343412.80,1.19,-2.48,12216213.00
2007-09-06,16.17,73888480,1194776721.60,1.19,0.37,6233535.00
2007-09-07,15.95,73888480,1178521256.00,1.18,-1.36,11533445.00
2007-09-10,16.15,73888480,1193298952.00,1.19,1.25,7135070.00
2007-09-11,16.53,73888480,1221376574.40,1.22,2.35,6921111.00
2007-09-12,16.27,73888480,1202165569.60,1.20,-1.57,11071735.00
2007-09-13,16.17,73888480,1194776721.60,1.19,-0.61,8072064.00
2007-09-14,16.23,73888480,1199210030.40,1.20,0.37,7928355.00
2007-09-17,16.04,73888480,1185171219.20,1.19,-1.17,7322260.00
2007-09-18,16.52,73888480,1220637689.60,1.22,2.99,12356960.00
2007-09-19,16.70,73888480,1233937616.00,1.23,1.09,13066080.00
2007-09-20,16.50,73888480,1219159920.00,1.22,-1.20,9492450.00
2007-09-21,16.29,73888480,1203643339.20,1.20,-1.27,15094314.00
2007-09-24,15.92,73888480,1176304601.60,1.18,-2.27,9641152.00
2007-09-25,15.84,73888480,1170393523.20,1.17,-0.50,6671808.00
2007-09-26,16.00,73888480,1182215680.00,1.18,1.01,4462400.00
2007-09-27,16.47,73888480,1216943265.60,1.22,2.94,7686549.00
2007-09-28,16.21,73888480,1197732260.80,1.20,-1.58,5960417.00
2007-10-01,16.30,73888480,1204382224.00,1.20,0.56,4547700.00
2007-10-02,16.47,73888480,1216943265.60,1.22,1.04,5300046.00
2007-10-03,16.67,73888480,1231720961.60,1.23,1.21,8228312.00
2007-10-04,16.71,73888480,1234676500.80,1.23,0.24,4192539.00
2007-10-05,16.83,73888480,1243543118.40,1.24,0.72,4845357.00
2007-10-08,16.77,73888480,1239109809.60,1.24,-0.36,4755972.00
2007-10-09,16.85,73888480,1245020888.00,1.25,0.48,3132415.00
2007-10-10,16.51,73888480,1219898804.80,1.22,-2.02,4434586.00
2007-10-11,16.32,73888480,1205859993.60,1.21,-1.15,7221600.00
2007-10-12,16.22,73888480,1198471145.60,1.20,-0.61,4825450.00
2007-10-15,15.81,73888480,1168176868.80,1.17,-2.53,9220392.00
2007-10-16,15.25,73888480,1126799320.00,1.13,-3.54,14341100.00
2007-10-17,15.39,73888480,1137143707.20,1.14,0.92,13309272.00
2007-10-18,15.42,73888480,1139360361.60,1.14,0.19,14966652.00
2007-10-19,15.15,73888480,1119410472.00,1.12,-1.75,9589950.00
2007-10-22,15.41,73888480,1138621476.80,1.14,1.72,11095200.00
2007-10-23,15.37,73888480,1135665937.60,1.14,-0.26,11349208.00
2007-10-24,15.51,73888480,1146010324.80,1.15,0.91,12752322.00
2007-10-25,15.00,73888480,1108327200.00,1.11,-3.29,15891000.00
2007-10-26,15.10,73888480,1115716048.00,1.12,0.67,16902940.00
2007-10-29,14.98,73888480,1106849430.40,1.11,-0.79,10178910.00
2007-10-30,14.96,73888480,1105371660.80,1.11,-0.13,6293672.00
2007-10-31,15.03,73888480,1110543854.40,1.11,0.47,11866185.00
2007-11-01,14.38,73888480,1062516342.40,1.06,-4.32,9693558.00
2007-11-02,14.30,73888480,1056605264.00,1.06,-0.56,12895740.00
2007-11-05,14.20,73888480,1049216416.00,1.05,-0.70,14665760.00
2007-11-06,14.86,73888480,1097982812.80,1.10,4.65,12668150.00
2007-11-07,14.09,73888480,1041088683.20,1.04,-5.18,8328599.00
2007-11-08,14.42,73888480,1065471881.60,1.07,2.34,9482592.00
2007-11-09,14.71,73888480,1086899540.80,1.09,2.01,11344352.00
2007-11-12,14.60,73888480,1078771808.00,1.08,-0.75,13639320.00
2007-11-13,15.10,73888480,1115716048.00,1.12,3.42,8810850.00
2007-11-14,14.67,73888480,1083944001.60,1.08,-2.85,7845516.00
2007-11-15,14.33,73888480,1058821918.40,1.06,-2.32,12945722.00
2007-11-16,14.17,73888480,1046999761.60,1.05,-1.12,10780536.00
2007-11-19,13.72,73888480,1013749945.60,1.01,-3.18,11832128.00
2007-11-20,13.56,73888480,1001927788.80,1.00,-1.17,15937068.00
2007-11-21,13.61,73888480,1005622212.80,1.01,0.37,11906028.00
2007-11-23,13.89,73888480,1026310987.20,1.03,2.06,4255896.00
2007-11-26,13.56,73888480,1001927788.80,1.00,-2.38,11317176.00
2007-11-27,13.79,73888480,1018922139.20,1.02,1.70,7714126.00
2007-11-28,14.31,73888480,1057344148.80,1.06,3.77,16628220.00
2007-11-29,14.15,73888480,1045521992.00,1.05,-1.12,14247635.00
2007-11-30,14.60,73888480,1078771808.00,1.08,3.18,11214260.00
2007-12-03,14.49,73888480,1070644075.20,1.07,-0.75,8466507.00
2007-12-04,14.14,73888480,1044783107.20,1.04,-2.42,14364826.00
2007-12-05,14.18,73888480,1047738646.40,1.05,0.28,12950594.00
2007-12-06,14.56,73888480,1075816268.80,1.08,2.68,9603776.00
2007-12-07,14.42,73888480,1065471881.60,1.07,-0.96,10445848.00
2007-12-10,14.84,73888480,1096505043.20,1.10,2.91,13124496.00
2007-12-11,14.18,73888480,1047738646.40,1.05,-4.45,12082778.00
2007-12-12,13.88,73888480,1025572102.40,1.03,-2.12,13027768.00
2007-12-13,13.83,73888480,1021877678.40,1.02,-0.36,12789984.00
2007-12-14,13.44,73888480,993061171.20,0.99,-2.82,14472192.00
2007-12-17,13.15,73888480,971633512.00,0.97,-2.16,10176785.00
2007-12-18,13.03,73888480,962766894.40,0.96,-0.91,20285104.00
2007-12-19,13.13,73888480,970155742.40,0.97,0.77,13618436.00
2007-12-20,13.26,73888480,979761244.80,0.98,0.99,11896872.00
2007-12-21,13.69,73888480,1011533291.20,1.01,3.24,20291318.00
2007-12-24,13.71,73888480,1013011060.80,1.01,0.15,3952593.00
2007-12-26,13.67,73888480,1010055521.60,1.01,-0.29,6446772.00
2007-12-27,13.36,73888480,987150092.80,0.99,-2.27,6085480.00
2007-12-28,13.26,73888480,979761244.80,0.98,-0.75,7852572.00
2007-12-31,13.26,73888480,979761244.80,0.98,0.00,11064144.00
2008-01-02,13.10,73888480,967939088.00,0.97,-1.21,14677240.00
2008-01-03,12.98,73888480,959072470.40,0.96,-0.92,8311094.00
2008-01-04,12.50,73888480,923606000.00,0.92,-3.70,15197500.00
2008-01-07,12.52,73888480,925083769.60,0.93,0.16,10747168.00
2008-01-08,12.00,73888480,886661760.00,0.89,-4.15,10456800.00
2008-01-09,12.06,73888480,891095068.80,0.89,0.50,16120602.00
2008-01-10,12.40,73888480,916217152.00,0.92,2.82,22997040.00
2008-01-11,12.33,73888480,911044958.40,0.91,-0.56,16693587.00
2008-01-14,12.17,73888480,899222801.60,0.90,-1.30,13452718.00
2008-01-15,12.24,73888480,904394995.20,0.90,0.58,14796936.00
2008-01-16,12.35,73888480,912522728.00,0.91,0.90,19622915.00
2008-01-17,12.01,73888480,887400644.80,0.89,-2.75,11521193.00
2008-01-18,11.96,73888480,883706220.80,0.88,-0.42,13565032.00
2008-01-22,12.93,73888480,955378046.40,0.96,8.11,31219485.00
2008-01-23,14.38,73888480,1062516342.40,1.06,11.21,38721026.00
2008-01-24,14.48,73888480,1069905190.40,1.07,0.70,20059144.00
2008-01-25,14.05,73888480,1038133144.00,1.04,-2.97,21875850.00
2008-01-28,14.52,73888480,1072860729.60,1.07,3.35,17939460.00
2008-01-29,14.62,73888480,1080249577.60,1.08,0.69,15234040.00
2008-01-30,14.58,73888480,1077294038.40,1.08,-0.27,20019798.00
2008-01-31,15.34,73888480,1133449283.20,1.13,5.21,23088234.00
2008-02-01,15.83,73888480,1169654638.40,1.17,3.19,22807864.00
2008-02-04,15.39,73888480,1137143707.20,1.14,-2.78,18494163.00
2008-02-05,14.78,73888480,1092071734.40,1.09,-3.96,18433616.00
2008-02-06,14.60,73888480,1078771808.00,1.08,-1.22,12709300.00
2008-02-07,15.05,73888480,1112021624.00,1.11,3.08,13427610.00
2008-02-08,14.88,73888480,1099460582.40,1.10,-1.13,10078224.00
2008-02-11,14.72,73888480,1087638425.60,1.09,-1.08,18017280.00
2008-02-12,14.73,73888480,1088377310.40,1.09,0.07,10168119.00
2008-02-13,14.85,73888480,1097243928.00,1.10,0.81,9894555.00
2008-02-14,14.68,73888480,1084682886.40,1.08,-1.14,9199956.00
2008-02-15,14.82,73888480,1095027273.60,1.10,0.95,15234960.00
2008-02-19,14.41,73888480,1064732996.80,1.06,-2.77,12017940.00
2008-02-20,14.65,73888480,1082466232.00,1.08,1.67,13828135.00
2008-02-21,14.42,73888480,1065471881.60,1.07,-1.57,8235262.00
2008-02-22,14.65,73888480,1082466232.00,1.08,1.60,11560315.00
2008-02-25,14.77,73888480,1091332849.60,1.09,0.82,10974110.00
2008-02-26,14.87,73888480,1098721697.60,1.10,0.68,22727308.00
2008-02-27,14.92,73888480,1102416121.60,1.10,0.34,16938676.00
2008-02-28,14.67,73888480,1083944001.60,1.08,-1.68,11577564.00
2008-02-29,14.26,73888480,1053649724.80,1.05,-2.79,13914908.00
2008-03-03,14.23,73888480,1051433070.40,1.05,-0.21,16636293.00
2008-03-04,14.02,73888480,1035916489.60,1.04,-1.48,12002522.00
2008-03-05,13.88,73888480,1025572102.40,1.03,-1.00,11363556.00
2008-03-06,13.45,73888480,993800056.00,0.99,-3.10,11597935.00
2008-03-07,13.72,73888480,1013749945.60,1.01,2.01,14010864.00
2008-03-10,13.45,73888480,993800056.00,0.99,-1.97,7803690.00
2008-03-11,14.60,73888480,1078771808.00,1.08,8.55,10983580.00
2008-03-12,14.31,73888480,1057344148.80,1.06,-1.99,12194982.00
2008-03-13,14.72,73888480,1087638425.60,1.09,2.87,13754368.00
2008-03-14,14.40,73888480,1063994112.00,1.06,-2.17,19882080.00
2008-03-17,14.34,73888480,1059560803.20,1.06,-0.42,15114360.00
2008-03-18,15.01,73888480,1109066084.80,1.11,4.67,23297021.00
2008-03-19,14.72,73888480,1087638425.60,1.09,-1.93,18444160.00
2008-03-20,15.34,73888480,1133449283.20,1.13,4.21,17512144.00
2008-03-24,15.09,73888480,1114977163.20,1.11,-1.63,18503358.00
2008-03-25,15.12,73888480,1117193817.60,1.12,0.20,11583432.00
2008-03-26,14.79,73888480,1092810619.20,1.09,-2.18,10554144.00
2008-03-27,14.45,73888480,1067688536.00,1.07,-2.30,11351920.00
2008-03-28,14.29,73888480,1055866379.20,1.06,-1.11,10040154.00
2008-03-31,14.35,73888480,1060299688.00,1.06,0.42,14294035.00
2008-04-01,14.70,73888480,1086160656.00,1.09,2.44,21611940.00
2008-04-02,14.56,73888480,1075816268.80,1.08,-0.95,17016272.00
2008-04-03,14.45,73888480,1067688536.00,1.07,-0.76,9895360.00
2008-04-04,14.01,73888480,1035177604.80,1.04,-3.04,9912075.00
2008-04-07,14.17,73888480,1046999761.60,1.05,1.14,15615340.00
2008-04-08,14.08,73888480,1040349798.40,1.04,-0.64,13359104.00
2008-04-09,13.74,73888480,1015227715.20,1.02,-2.41,16952412.00
2008-04-10,13.70,73888480,1012272176.00,1.01,-0.29,13857550.00
2008-04-11,13.28,73888480,981239014.40,0.98,-3.07,16305184.00
2008-04-14,13.00,73888480,960550240.00,0.96,-2.11,24525800.00
2008-04-15,14.20,73888480,1049216416.00,1.05,9.23,34487540.00
2008-04-16,15.20,73888480,1123104896.00,1.12,7.04,22920080.00
2008-04-17,15.11,73888480,1116454932.80,1.12,-0.59,19819787.00
2008-04-18,15.25,73888480,1126799320.00,1.13,0.93,15641925.00
2008-04-21,14.91,73888480,1101677236.80,1.10,-2.23,18445161.00
2008-04-22,14.87,73888480,1098721697.60,1.10,-0.27,11375550.00
2008-04-23,14.85,73888480,1097243928.00,1.10,-0.13,14398560.00
2008-04-24,15.43,73888480,1140099246.40,1.14,3.91,17381895.00
2008-04-25,15.53,73888480,1147488094.40,1.15,0.65,12099423.00
2008-04-28,15.53,73888480,1147488094.40,1.15,0.00,13509547.00
2008-04-29,15.37,73888480,1135665937.60,1.14,-1.03,12949225.00
2008-04-30,15.09,73888480,1114977163.20,1.11,-1.82,14567886.00
2008-05-01,15.61,73888480,1153399172.80,1.15,3.45,20350757.00
2008-05-02,15.29,73888480,1129754859.20,1.13,-2.05,12161666.00
2008-05-05,15.25,73888480,1126799320.00,1.13,-0.26,15031925.00
2008-05-06,15.51,73888480,1146010324.80,1.15,1.70,17613156.00
2008-05-07,15.02,73888480,1109804969.60,1.11,-3.16,11744138.00
2008-05-08,14.94,73888480,1103893891.20,1.10,-0.53,8045190.00
2008-05-09,14.98,73888480,1106849430.40,1.11,0.27,9954210.00
2008-05-12,15.18,73888480,1121627126.40,1.12,1.34,10122024.00
2008-05-13,15.28,73888480,1129015974.40,1.13,0.66,9291768.00
2008-05-14,15.14,73888480,1118671587.20,1.12,-0.92,9500350.00
2008-05-15,14.86,73888480,1097982812.80,1.10,-1.85,14602922.00
2008-05-16,14.77,73888480,1091332849.60,1.09,-0.61,9333163.00
2008-05-19,14.28,73888480,1055127494.40,1.06,-3.32,28629972.00
2008-05-20,14.10,73888480,1041827568.00,1.04,-1.26,12546180.00
2008-05-21,13.89,73888480,1026310987.20,1.03,-1.49,22110102.00
2008-05-22,14.10,73888480,1041827568.00,1.04,1.51,12405180.00
2008-05-23,14.13,73888480,1044044222.40,1.04,0.21,17030889.00
2008-05-27,14.56,73888480,1075816268.80,1.08,3.04,22019088.00
2008-05-28,14.15,73888480,1045521992.00,1.05,-2.82,17066315.00
2008-05-29,14.08,73888480,1040349798.40,1.04,-0.49,17387392.00
2008-05-30,14.19,73888480,1048477531.20,1.05,0.78,17344437.00
2008-06-02,14.00,73888480,1034438720.00,1.03,-1.34,8870400.00
2008-06-03,13.80,73888480,1019661024.00,1.02,-1.43,14183640.00
2008-06-04,13.93,73888480,1029266526.40,1.03,0.94,21110915.00
2008-06-05,14.20,73888480,1049216416.00,1.05,1.94,14214200.00
2008-06-06,13.67,73888480,1010055521.60,1.01,-3.73,18602136.00
2008-06-09,13.55,73888480,1001188904.00,1.00,-0.88,17013380.00
2008-06-10,14.01,73888480,1035177604.80,1.04,3.39,23025435.00
2008-06-11,13.44,73888480,993061171.20,0.99,-4.07,17861760.00
2008-06-12,13.67,73888480,1010055521.60,1.01,1.71,12491646.00
2008-06-13,13.59,73888480,1004144443.20,1.00,-0.59,14504607.00
2008-06-16,13.87,73888480,1024833217.60,1.02,2.06,8485666.00
2008-06-17,13.49,73888480,996755595.20,1.00,-2.74,8933078.00
2008-06-18,13.21,73888480,976066820.80,0.98,-2.08,14997313.00
2008-06-19,12.81,73888480,946511428.80,0.95,-3.03,27171291.00
2008-06-20,12.52,73888480,925083769.60,0.93,-2.26,30784176.00
2008-06-23,12.28,73888480,907350534.40,0.91,-1.92,19535024.00
2008-06-24,12.03,73888480,888878414.40,0.89,-2.04,25836831.00
2008-06-25,11.95,73888480,882967336.00,0.88,-0.67,20381920.00
2008-06-26,11.84,73888480,874839603.20,0.87,-0.92,21523936.00
2008-06-27,11.61,73888480,857845252.80,0.86,-1.94,27289305.00
2008-06-30,11.47,73888480,847500865.60,0.85,-1.21,30267036.00
2008-07-01,11.65,73888480,860800792.00,0.86,1.57,24466165.00
2008-07-02,11.20,73888480,827550976.00,0.83,-3.86,19361440.00
2008-07-03,10.96,73888480,809817740.80,0.81,-2.14,8935688.00
2008-07-07,10.10,73888480,746273648.00,0.75,-7.85,54885420.00
2008-07-08,10.63,73888480,785434542.40,0.79,5.25,34137182.00
2008-07-09,10.16,73888480,750706956.80,0.75,-4.42,23350728.00
2008-07-10,9.85,73888480,727801528.00,0.73,-3.05,28207445.00
2008-07-11,9.69,73888480,715979371.20,0.72,-1.62,38629185.00
2008-07-14,9.11,73888480,673124052.80,0.67,-5.99,21060498.00
2008-07-15,8.75,73888480,646524200.00,0.65,-3.95,63427875.00
2008-07-16,10.01,73888480,739623684.80,0.74,14.40,41938897.00
2008-07-17,10.65,73888480,786912312.00,0.79,6.39,38227110.00
2008-07-18,10.82,73888480,799473353.60,0.80,1.60,23802918.00
2008-07-21,11.23,73888480,829767630.40,0.83,3.79,41586936.00
2008-07-22,11.37,73888480,840112017.60,0.84,1.25,37141242.00
2008-07-23,11.82,73888480,873361833.60,0.87,3.96,36303948.00
2008-07-24,11.22,73888480,829028745.60,0.83,-5.08,39424836.00
2008-07-25,11.04,73888480,815728819.20,0.82,-1.60,17421120.00
2008-07-28,10.67,73888480,788390081.60,0.79,-3.35,15946315.00
2008-07-29,11.44,73888480,845284211.20,0.85,7.22,15341040.00
2008-07-30,12.07,73888480,891833953.60,0.89,5.51,44308970.00
2008-07-31,11.94,73888480,882228451.20,0.88,-1.08,27457224.00
2008-08-01,11.87,73888480,877056257.60,0.88,-0.59,17932009.00
2008-08-04,11.73,73888480,866711870.40,0.87,-1.18,23199594.00
2008-08-05,11.99,73888480,885922875.20,0.89,2.22,25384029.00
2008-08-06,12.24,73888480,904394995.20,0.90,2.09,18318384.00
2008-08-07,11.54,73888480,852673059.20,0.85,-5.72,20743150.00
2008-08-08,11.98,73888480,885183990.40,0.89,3.81,12247154.00
2008-08-11,12.65,73888480,934689272.00,0.93,5.59,23014145.00
2008-08-12,12.23,73888480,903656110.40,0.90,-3.32,21674006.00
2008-08-13,11.62,73888480,858584137.60,0.86,-4.99,18237590.00
2008-08-14,11.65,73888480,860800792.00,0.86,0.26,15906910.00
2008-08-15,11.74,73888480,867450755.20,0.87,0.77,9777072.00
2008-08-18,11.35,73888480,838634248.00,0.84,-3.32,10883515.00
2008-08-19,11.01,73888480,813512164.80,0.81,-3.00,9421257.00
2008-08-20,10.84,73888480,800951123.20,0.80,-1.54,13234556.00
2008-08-21,10.45,73888480,772134616.00,0.77,-3.60,28474160.00
2008-08-22,10.59,73888480,782479003.20,0.78,1.34,23473794.00
2008-08-25,10.39,73888480,767701307.20,0.77,-1.89,15891505.00
2008-08-26,10.57,73888480,781001233.60,0.78,1.73,13739943.00
2008-08-27,10.64,73888480,786173427.20,0.79,0.66,10259088.00
2008-08-28,11.13,73888480,822378782.40,0.82,4.61,12112779.00
2008-08-29,11.06,73888480,817206588.80,0.82,-0.63,9187542.00
2008-09-02,11.35,73888480,838634248.00,0.84,2.62,16362160.00
2008-09-03,11.43,73888480,844545326.40,0.84,0.70,8818245.00
2008-09-04,10.94,73888480,808339971.20,0.81,-4.29,10117312.00
2008-09-05,11.25,73888480,831245400.00,0.83,2.83,12170250.00
2008-09-08,11.92,73888480,880750681.60,0.88,5.96,22442976.00
2008-09-09,11.64,73888480,860061907.20,0.86,-2.35,17853432.00
2008-09-10,11.79,73888480,871145179.20,0.87,1.29,18157779.00
2008-09-11,11.91,73888480,880011796.80,0.88,1.02,17475543.00
2008-09-12,12.06,73888480,891095068.80,0.89,1.26,19355094.00
2008-09-15,11.72,73888480,865972985.60,0.87,-2.82,18988744.00
2008-09-16,12.18,73888480,899961686.40,0.90,3.92,29629068.00
2008-09-17,11.91,73888480,880011796.80,0.88,-2.22,29579676.00
2008-09-18,15.40,73888480,1137882592.00,1.14,29.30,82314540.00
2008-09-19,14.44,73888480,1066949651.20,1.07,-6.23,797088.00
2008-09-22,13.30,73888480,982716784.00,0.98,-7.89,9021390.00
2008-09-23,13.64,73888480,1007838867.20,1.01,2.56,9321576.00
2008-09-24,12.98,73888480,959072470.40,0.96,-4.84,7190920.00
2008-09-25,12.87,73888480,950944737.60,0.95,-0.85,11846835.00
2008-09-26,12.59,73888480,930255963.20,0.93,-2.18,7689972.00
2008-09-29,11.66,73888480,861539676.80,0.86,-7.39,12082092.00
2008-09-30,11.84,73888480,874839603.20,0.87,1.54,13012160.00
2008-10-01,12.85,73888480,949466968.00,0.95,8.53,17339790.00
2008-10-02,12.61,73888480,931733732.80,0.93,-1.87,10982049.00
2008-10-03,12.43,73888480,918433806.40,0.92,-1.43,14947075.00
2008-10-06,11.67,73888480,862278561.60,0.86,-6.11,7378941.00
2008-10-07,11.17,73888480,825334321.60,0.83,-4.28,8251279.00
2008-10-08,10.46,73888480,772873500.80,0.77,-6.36,12609530.00
2008-10-09,9.30,73888480,687162864.00,0.69,-11.09,17153850.00
2008-10-10,9.67,73888480,714501601.60,0.71,3.98,24381938.00
2008-10-13,10.96,73888480,809817740.80,0.81,13.34,16884976.00
2008-10-14,11.52,73888480,851195289.60,0.85,5.11,18761472.00
2008-10-15,11.27,73888480,832723169.60,0.83,-2.17,23974671.00
2008-10-16,11.61,73888480,857845252.80,0.86,3.02,19154178.00
2008-10-17,11.39,73888480,841589787.20,0.84,-1.89,12710101.00
2008-10-20,11.16,73888480,824595436.80,0.82,-2.02,9160128.00
2008-10-21,10.41,73888480,769179076.80,0.77,-6.72,12357711.00
2008-10-22,10.12,73888480,747751417.60,0.75,-2.79,12018512.00
2008-10-23,10.02,73888480,740362569.60,0.74,-0.99,10602162.00
2008-10-24,10.09,73888480,745534763.20,0.75,0.70,13239089.00
2008-10-27,9.96,73888480,735929260.80,0.74,-1.29,10352424.00
2008-10-28,10.47,73888480,773612385.60,0.77,5.12,11214417.00
2008-10-29,10.58,73888480,781740118.40,0.78,1.05,12708696.00
2008-10-30,10.93,73888480,807601086.40,0.81,3.31,8355985.00
2008-10-31,11.44,73888480,845284211.20,0.85,4.67,8458736.00
2008-11-03,11.67,73888480,862278561.60,0.86,2.01,6112746.00
2008-11-04,12.05,73888480,890356184.00,0.89,3.26,7793940.00
2008-11-05,11.39,73888480,841589787.20,0.84,-5.48,7859100.00
2008-11-06,10.83,73888480,800212238.40,0.80,-4.92,9091785.00
2008-11-07,10.83,73888480,800212238.40,0.80,0.00,10890648.00
2008-11-10,10.37,73888480,766223537.60,0.77,-4.25,6190890.00
2008-11-11,10.24,73888480,756618035.20,0.76,-1.25,8893440.00
2008-11-12,9.78,73888480,722629334.40,0.72,-4.49,11842602.00
2008-11-13,10.50,73888480,775829040.00,0.78,7.36,11770500.00
2008-11-14,9.88,73888480,730018182.40,0.73,-5.90,11279008.00
2008-11-17,9.76,73888480,721151564.80,0.72,-1.21,8792784.00
2008-11-18,9.73,73888480,718934910.40,0.72,-0.31,9590861.00
2008-11-19,9.28,73888480,685685094.40,0.69,-4.62,9827520.00
2008-11-20,9.09,73888480,671646283.20,0.67,-2.05,17937297.00
2008-11-21,9.52,73888480,703418329.60,0.70,4.73,15489992.00
2008-11-24,10.56,73888480,780262348.80,0.78,10.92,13347840.00
2008-11-25,10.40,73888480,768440192.00,0.77,-1.52,11043760.00
2008-11-26,10.85,73888480,801690008.00,0.80,4.33,7636230.00
2008-11-28,10.96,73888480,809817740.80,0.81,1.01,3850248.00
2008-12-01,9.35,73888480,690857288.00,0.69,-14.69,10293415.00
2008-12-02,10.20,73888480,753662496.00,0.75,9.09,8202840.00
2008-12-03,10.50,73888480,775829040.00,0.78,2.94,8529150.00
2008-12-04,10.67,73888480,788390081.60,0.79,1.62,10041537.00
2008-12-05,11.28,73888480,833462054.40,0.83,5.72,8764560.00
