Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-11,73.83,233111519,17210623447.77,17.21,-0.71,61330581.00
2025-02-12,73.29,233111519,17084743227.51,17.08,-0.73,65316048.00
2025-02-13,73.66,233111519,17170994489.54,17.17,0.50,85018372.00
2025-02-14,74.29,233111519,17317854746.51,17.32,0.86,91324697.00
2025-02-18,75.14,233111519,17515999537.66,17.52,1.14,179246470.00
2025-02-19,75.57,233111519,17616237490.83,17.62,0.57,185471451.00
2025-02-20,73.21,233111519,17066094305.99,17.07,-3.12,146222333.00
2025-02-21,71.47,233111519,16660480262.93,16.66,-2.38,132391028.00
2025-02-24,70.93,233111519,16534600042.67,16.53,-0.76,100486531.00
2025-02-25,71.36,233111519,16634837995.84,16.63,0.61,147479712.00
2025-02-26,71.39,233111519,16641831341.41,16.64,0.04,123119194.00
2025-02-27,70.68,233111519,16476322162.92,16.48,-0.99,129584712.00
2025-02-28,71.98,233111519,16779367137.62,16.78,1.84,213528670.00
2025-03-03,69.68,233111519,16243210643.92,16.24,-3.20,130893880.00
2025-03-04,68.45,233111519,15956483475.55,15.96,-1.77,138043115.00
2025-03-05,69.49,233111519,16198919455.31,16.20,1.52,150153992.00
2025-03-06,67.65,233111519,15769994260.35,15.77,-2.65,118468680.00
2025-03-07,69.06,233111519,16098681502.14,16.10,2.08,163009224.00
2025-03-10,66.51,233111519,15504247128.69,15.50,-3.69,132920235.00
2025-03-11,66.49,233111519,15499584898.31,15.50,-0.03,147694237.00
2025-03-12,67.36,233111519,15702391919.84,15.70,1.31,121793616.00
2025-03-13,66.39,233111519,15476273746.41,15.48,-1.44,132540996.00
2025-03-14,69.39,233111519,16175608303.41,16.18,4.52,130328298.00
2025-03-17,70.25,233111519,16376084209.75,16.38,1.24,160465050.00
2025-03-18,70.19,233111519,16362097518.61,16.36,-0.09,142927897.00
2025-03-19,71.64,233111519,16700109221.16,16.70,2.07,146260224.00
2025-03-20,70.68,233111519,16476322162.92,16.48,-1.34,126566676.00
2025-03-21,70.54,233111519,16443686550.26,16.44,-0.20,215139946.00
2025-03-24,72.07,233111519,16800347174.33,16.80,2.17,84170553.00
2025-03-25,70.48,233111519,16429699859.12,16.43,-2.21,89432072.00
2025-03-26,68.94,233111519,16070708119.86,16.07,-2.19,64300338.00
2025-03-27,67.98,233111519,15846921061.62,15.85,-1.39,84451554.00
2025-03-28,65.52,233111519,15273466724.88,15.27,-3.62,92356992.00
2025-03-31,65.65,233111519,15303771222.35,15.30,0.20,111913555.00
2025-04-01,65.38,233111519,15240831112.22,15.24,-0.41,127870204.00
2025-04-02,66.51,233111519,15504247128.69,15.50,1.73,85777947.00
2025-04-03,60.28,233111519,14051962365.32,14.05,-9.37,109233388.00
2025-04-04,56.51,233111519,13173131938.69,13.17,-6.25,108629173.00
2025-04-07,56.02,233111519,13058907294.38,13.06,-0.87,258123354.00
2025-04-08,55.12,233111519,12849106927.28,12.85,-1.61,93577224.00
2025-04-09,61.49,233111519,14334027303.31,14.33,11.56,146051048.00
2025-04-10,58.04,233111519,13529792562.76,13.53,-5.61,103984464.00
2025-04-11,58.22,233111519,13571752636.18,13.57,0.31,102414802.00
2025-04-14,59.49,233111519,13867804265.31,13.87,2.18,71655705.00
2025-04-15,59.59,233111519,13891115417.21,13.89,0.17,59280132.00
2025-04-16,58.28,233111519,13585739327.32,13.59,-2.20,67832092.00
2025-04-17,58.23,233111519,13574083751.37,13.57,-0.09,72915606.00
2025-04-21,56.22,233111519,13105529598.18,13.11,-3.45,46122888.00
2025-04-22,58.01,233111519,13522799217.19,13.52,3.18,74902512.00
2025-04-23,59.51,233111519,13872466495.69,13.87,2.59,73078280.00
2025-04-24,61.65,233111519,14371325146.35,14.37,3.60,77124150.00
2025-04-25,61.71,233111519,14385311837.49,14.39,0.10,52083240.00
2025-04-28,61.45,233111519,14324702842.55,14.32,-0.42,88389680.00
2025-04-29,61.95,233111519,14441258602.05,14.44,0.81,71019480.00
2025-04-30,62.14,233111519,14485549790.66,14.49,0.31,105768494.00
2025-05-01,62.54,233111519,14578794398.26,14.58,0.64,70745248.00
2025-05-02,64.59,233111519,15056673012.21,15.06,3.28,74937318.00
2025-05-05,64.09,233111519,14940117252.71,14.94,-0.77,65878111.00
2025-05-06,63.32,233111519,14760621383.08,14.76,-1.20,77009784.00
2025-05-07,66.30,233111519,15455293709.70,15.46,4.71,210920190.00
2025-05-08,67.38,233111519,15707054150.22,15.71,1.63,167169780.00
2025-05-09,68.12,233111519,15879556674.28,15.88,1.10,117799916.00
2025-05-12,70.54,233111519,16443686550.26,16.44,3.55,132375364.00
2025-05-13,71.25,233111519,16609195728.75,16.61,1.01,91100250.00
2025-05-14,71.27,233111519,16613857959.13,16.61,0.03,94425623.00
2025-05-15,71.24,233111519,16606864613.56,16.61,-0.04,56400708.00
2025-05-16,71.89,233111519,16758387100.91,16.76,0.91,73723195.00
2025-05-19,71.69,233111519,16711764797.11,16.71,-0.28,70621819.00
2025-05-20,72.31,233111519,16856293938.89,16.86,0.86,113273615.00
2025-05-21,70.76,233111519,16494971084.44,16.49,-2.14,61447984.00
2025-05-22,70.79,233111519,16501964430.01,16.50,0.04,61212113.00
2025-05-23,70.55,233111519,16446017665.45,16.45,-0.34,65555060.00
2025-05-27,71.92,233111519,16765380446.48,16.77,1.94,114230536.00
2025-05-28,71.51,233111519,16669804723.69,16.67,-0.57,70387293.00
2025-05-29,71.66,233111519,16704771451.54,16.70,0.21,71050890.00
2025-05-30,71.27,233111519,16613857959.13,16.61,-0.54,199441968.00
2025-06-02,70.84,233111519,16513620005.96,16.51,-0.60,107605960.00
2025-06-03,71.72,233111519,16718758142.68,16.72,1.24,108383264.00
2025-06-04,71.67,233111519,16707102566.73,16.71,-0.07,92432799.00
2025-06-05,71.16,233111519,16588215692.04,16.59,-0.71,88515924.00
2025-06-06,72.22,233111519,16835313902.18,16.84,1.49,66030746.00
2025-06-09,72.36,233111519,16867949514.84,16.87,0.19,64718784.00
2025-06-10,72.80,233111519,16970518583.20,16.97,0.61,68694080.00
2025-06-11,72.54,233111519,16909909588.26,16.91,-0.36,90036648.00
2025-06-12,72.36,233111519,16867949514.84,16.87,-0.25,46730088.00
2025-06-13,71.08,233111519,16569566770.52,16.57,-1.77,53537456.00
2025-06-16,72.88,233111519,16989167504.72,16.99,2.53,107811384.00
2025-06-17,71.76,233111519,16728082603.44,16.73,-1.54,65760864.00
2025-06-18,71.70,233111519,16714095912.30,16.71,-0.08,80963640.00
2025-06-20,71.81,233111519,16739738179.39,16.74,0.15,271915746.00
2025-06-23,72.71,233111519,16949538546.49,16.95,1.25,65286309.00
2025-06-24,73.71,233111519,17182650065.49,17.18,1.38,74152260.00
2025-06-25,74.12,233111519,17278225788.28,17.28,0.56,85734604.00
2025-06-26,75.03,233111519,17490357270.57,17.49,1.23,74159652.00
2025-06-27,75.65,233111519,17634886412.35,17.63,0.83,159462635.00
2025-06-30,75.98,233111519,17711813213.62,17.71,0.44,117244738.00
2025-07-01,76.46,233111519,17823706742.74,17.82,0.63,236934248.00
2025-07-02,77.86,233111519,18150062869.34,18.15,1.83,78202584.00
2025-07-03,78.88,233111519,18387836618.72,18.39,1.31,63545728.00
2025-07-07,78.63,233111519,18329558738.97,18.33,-0.32,99844374.00
2025-07-08,79.32,233111519,18490405687.08,18.49,0.88,160853028.00
2025-07-09,79.62,233111519,18560339142.78,18.56,0.38,105058590.00
2025-07-10,80.83,233111519,18842404080.77,18.84,1.52,125035927.00
2025-07-11,79.99,233111519,18646590404.81,18.65,-1.04,96555929.00
2025-07-14,80.20,233111519,18695543823.80,18.70,0.26,75724840.00
2025-07-15,79.47,233111519,18525372414.93,18.53,-0.91,129043386.00
2025-07-16,80.67,233111519,18805106237.73,18.81,1.51,111050322.00
2025-07-17,82.02,233111519,19119806788.38,19.12,1.67,124498158.00
2025-07-18,82.04,233111519,19124469018.76,19.12,0.02,131034288.00
2025-07-21,81.43,233111519,18982270992.17,18.98,-0.74,170074698.00
2025-07-22,82.52,233111519,19236362547.88,19.24,1.34,146530764.00
2025-07-23,83.62,233111519,19492785218.78,19.49,1.33,237221578.00
2025-07-24,84.19,233111519,19625658784.61,19.63,0.68,133500083.00
2025-07-25,85.24,233111519,19870425879.56,19.87,1.25,159714188.00
2025-07-28,85.07,233111519,19830796921.33,19.83,-0.20,236826373.00
2025-07-29,84.69,233111519,19742214544.11,19.74,-0.45,161385264.00
2025-07-30,85.19,233111519,19858770303.61,19.86,0.59,216518904.00
2025-07-31,83.89,233111519,19555725328.91,19.56,-1.53,170665816.00
2025-08-01,82.64,233111519,19264335930.16,19.26,-1.49,178188368.00
2025-08-04,84.25,233111519,19639645475.75,19.64,1.95,158078275.00
2025-08-05,82.70,233111519,19278322621.30,19.28,-1.84,175960790.00
2025-08-06,84.13,233111519,19611672093.47,19.61,1.73,282028999.00
2025-08-07,82.52,233111519,19236362547.88,19.24,-1.91,184564232.00
2025-08-08,83.77,233111519,19527751946.63,19.53,1.51,200268939.00
2025-08-11,82.59,233111519,19252680354.21,19.25,-1.41,142756815.00
2025-08-12,83.61,233111519,19490454103.59,19.49,1.24,129980106.00
2025-08-13,84.47,233111519,19690930009.93,19.69,1.03,132592559.00
2025-08-14,83.67,233111519,19504440794.73,19.50,-0.95,107423913.00
2025-08-15,82.24,233111519,19171091322.56,19.17,-1.71,166503104.00
2025-08-18,82.80,233111519,19301633773.20,19.30,0.68,119654280.00
2025-08-19,81.12,233111519,18910006421.28,18.91,-2.03,173556240.00
2025-08-20,80.20,233111519,18695543823.80,18.70,-1.13,116233860.00
2025-08-21,80.27,233111519,18711861630.13,18.71,0.09,82910883.00
2025-08-22,82.58,233111519,19250349239.02,19.25,2.88,72695174.00
2025-08-25,81.43,233111519,18982270992.17,18.98,-1.39,77285213.00
2025-08-26,81.44,233111519,18984602107.36,18.98,0.01,303575744.00
2025-08-27,82.18,233111519,19157104631.42,19.16,0.91,102314100.00
2025-08-28,82.21,233111519,19164097976.99,19.16,0.04,78699633.00
2025-08-29,80.82,233111519,18840072965.58,18.84,-1.69,97800282.00
2025-09-02,78.57,233111519,18315572047.83,18.32,-2.78,152276517.00
2025-09-03,78.60,233111519,18322565393.40,18.32,0.04,118992540.00
2025-09-04,79.71,233111519,18581319179.49,18.58,1.41,97007070.00
2025-09-05,80.74,233111519,18821424044.06,18.82,1.29,107569902.00
2025-09-08,81.29,233111519,18949635379.51,18.95,0.68,91995893.00
2025-09-09,80.06,233111519,18662908211.14,18.66,-1.51,87001202.00
2025-09-10,80.16,233111519,18686219363.04,18.69,0.12,114476496.00
2025-09-11,82.85,233111519,19313289349.15,19.31,3.36,146967615.00
2025-09-12,80.88,233111519,18854059656.72,18.85,-2.38,83112288.00
2025-09-15,81.01,233111519,18884364154.19,18.88,0.16,79511315.00
2025-09-16,80.89,233111519,18856390771.91,18.86,-0.15,96348079.00
2025-09-17,79.64,233111519,18565001373.16,18.57,-1.55,91275404.00
2025-09-18,81.66,233111519,19035886641.54,19.04,2.54,111343410.00
2025-09-19,82.78,233111519,19296971542.82,19.30,1.37,225716226.00
2025-09-22,82.15,233111519,19150111285.85,19.15,-0.76,95934770.00
2025-09-23,82.04,233111519,19124469018.76,19.12,-0.13,97414296.00
2025-09-24,79.88,233111519,18620948137.72,18.62,-2.63,116848464.00
2025-09-25,79.98,233111519,18644259289.62,18.64,0.13,102974250.00
2025-09-26,81.24,233111519,18937979803.56,18.94,1.58,84798312.00
2025-09-29,81.95,233111519,19103488982.05,19.10,0.87,171504960.00
2025-09-30,81.65,233111519,19033555526.35,19.03,-0.37,100013085.00
2025-10-01,79.41,233111519,18511385723.79,18.51,-2.74,182150658.00
2025-10-02,80.21,233111519,18697874938.99,18.70,1.01,119360501.00
2025-10-03,80.72,233111519,18816761813.68,18.82,0.64,93538336.00
2025-10-06,80.81,233111519,18837741850.39,18.84,0.11,71961305.00
2025-10-07,79.30,233111519,18485743456.70,18.49,-1.87,89331450.00
2025-10-08,80.47,233111519,18758483933.93,18.76,1.48,80719457.00
2025-10-09,79.19,233111519,18460101189.61,18.46,-1.59,73773404.00
2025-10-10,75.63,233111519,17630224181.97,17.63,-4.50,72294717.00
2025-10-13,77.06,233111519,17963573654.14,17.96,1.89,58511658.00
2025-10-14,78.04,233111519,18192022942.76,18.19,1.27,83799352.00
2025-10-15,78.72,233111519,18350538775.68,18.35,0.87,68958720.00
2025-10-16,77.87,233111519,18152393984.53,18.15,-1.08,76188008.00
2025-10-17,77.40,233111519,18042831570.60,18.04,-0.60,63313200.00
2025-10-20,78.58,233111519,18317903163.02,18.32,1.52,109909846.00
2025-10-21,79.65,233111519,18567332488.35,18.57,1.36,64596150.00
2025-10-22,79.10,233111519,18439121152.90,18.44,-0.69,127683220.00
2025-10-23,80.70,233111519,18812099583.30,18.81,2.02,138586110.00
2025-10-24,81.42,233111519,18979939876.98,18.98,0.89,81688686.00
2025-10-27,81.12,233111519,18910006421.28,18.91,-0.37,88201776.00
2025-10-28,80.50,233111519,18765477279.50,18.77,-0.76,120428000.00
2025-10-29,79.39,233111519,18506723493.41,18.51,-1.38,120934787.00
2025-10-30,78.87,233111519,18385505503.53,18.39,-0.65,93082374.00
2025-10-31,79.75,233111519,18590643640.25,18.59,1.12,109736000.00
2025-11-03,79.57,233111519,18548683566.83,18.55,-0.23,123102747.00
2025-11-04,78.60,233111519,18322565393.40,18.32,-1.22,143916600.00
2025-11-05,80.57,233111519,18781795085.83,18.78,2.51,174168169.00
2025-11-06,78.82,233111519,18373849927.58,18.37,-2.17,123983860.00
2025-11-07,78.90,233111519,18392498849.10,18.39,0.10,86529630.00
2025-11-10,79.70,233111519,18578988064.30,18.58,1.01,103833160.00
2025-11-11,79.58,233111519,18551014682.02,18.55,-0.15,66847200.00
2025-11-12,82.19,233111519,19159435746.61,19.16,3.28,141120230.00
2025-11-13,77.02,233111519,17954249193.38,17.95,-6.29,114613462.00
2025-11-14,77.56,233111519,18080129413.64,18.08,0.70,92296400.00
2025-11-17,75.55,233111519,17611575260.45,17.61,-2.59,95457425.00
2025-11-18,75.42,233111519,17581270762.98,17.58,-0.17,92932524.00
2025-11-19,75.76,233111519,17660528679.44,17.66,0.45,68077936.00
2025-11-20,74.82,233111519,17441403851.58,17.44,-1.24,74363598.00
2025-11-21,77.03,233111519,17956580308.57,17.96,2.95,96680353.00
2025-11-24,79.06,233111519,18429796692.14,18.43,2.64,193388666.00
2025-11-25,80.85,233111519,18847066311.15,18.85,2.26,94424715.00
2025-11-26,81.27,233111519,18944973149.13,18.94,0.52,83228607.00
2025-11-28,81.42,233111519,18979939876.98,18.98,0.18,36313320.00
2025-12-01,81.67,233111519,19038217756.73,19.04,0.31,93928667.00
2025-12-02,82.23,233111519,19168760207.37,19.17,0.69,90905265.00
2025-12-03,82.34,233111519,19194402474.46,19.19,0.13,107478402.00
2025-12-04,82.30,233111519,19185078013.70,19.19,-0.05,116125300.00
2025-12-05,83.52,233111519,19469474066.88,19.47,1.48,100574784.00
2025-12-08,81.77,233111519,19061528908.63,19.06,-2.10,113578530.00
2025-12-09,81.44,233111519,18984602107.36,18.98,-0.40,84151952.00
2025-12-10,82.46,233111519,19222375856.74,19.22,1.25,84909062.00
2025-12-11,83.34,233111519,19427513993.46,19.43,1.07,80139744.00
2025-12-12,80.26,233111519,18709530514.94,18.71,-3.70,101777706.00
2025-12-15,80.17,233111519,18688550478.23,18.69,-0.11,99659327.00
2025-12-16,80.50,233111519,18765477279.50,18.77,0.41,94643850.00
2025-12-17,78.89,233111519,18390167733.91,18.39,-2.00,123762632.00
2025-12-18,79.91,233111519,18627941483.29,18.63,1.29,128798938.00
2025-12-19,80.88,233111519,18854059656.72,18.85,1.21,249094224.00
2025-12-22,81.95,233111519,19103488982.05,19.10,1.32,75803750.00
2025-12-23,80.50,233111519,18765477279.50,18.77,-1.77,128703400.00
2025-12-24,80.01,233111519,18651252635.19,18.65,-0.61,41061132.00
2025-12-26,80.20,233111519,18695543823.80,18.70,0.24,48360600.00
2025-12-29,79.99,233111519,18646590404.81,18.65,-0.26,69775277.00
2025-12-30,79.56,233111519,18546352451.64,18.55,-0.54,64037844.00
2025-12-31,78.35,233111519,18264287513.65,18.26,-1.52,83411410.00
2026-01-02,78.33,233111519,18259625283.27,18.26,-0.03,199718001.00
2026-01-05,79.27,233111519,18478750111.13,18.48,1.20,135963904.00
2026-01-06,81.55,233111519,19010244374.45,19.01,2.88,105093485.00
2026-01-07,80.18,233111519,18690881593.42,18.69,-1.68,92840422.00
2026-01-08,79.51,233111519,18534696875.69,18.53,-0.84,118485802.00
2026-01-09,80.61,233111519,18791119546.59,18.79,1.38,93789735.00
2026-01-12,80.80,233111519,18835410735.20,18.84,0.24,71184800.00
2026-01-13,80.24,233111519,18704868284.56,18.70,-0.69,102474504.00
2026-01-14,79.76,233111519,18592974755.44,18.59,-0.60,96565432.00
2026-01-15,78.57,233111519,18315572047.83,18.32,-1.49,135493965.00
2026-01-16,73.89,233111519,17224610138.91,17.22,-5.96,245203965.00
2026-01-20,69.59,233111519,16222230607.21,16.22,-5.82,250155173.00
2026-01-21,70.24,233111519,16373753094.56,16.37,0.93,208612800.00
2026-01-22,71.48,233111519,16662811378.12,16.66,1.77,162366820.00
2026-01-23,71.19,233111519,16595209037.61,16.60,-0.41,131544882.00
2026-01-26,71.38,233111519,16639500226.22,16.64,0.27,122716496.00
2026-01-27,70.01,233111519,16320137445.19,16.32,-1.92,126368050.00
2026-01-28,70.07,233111519,16334124136.33,16.33,0.09,148737589.00
2026-01-29,68.37,233111519,15937834554.03,15.94,-2.43,263012553.00
2026-01-30,67.60,233111519,15758338684.40,15.76,-1.13,168371320.00
2026-02-02,67.88,233111519,15823609909.72,15.82,0.41,157861728.00
2026-02-03,64.62,233111519,15063666357.78,15.06,-4.80,168968376.00
2026-02-04,65.04,233111519,15161573195.76,15.16,0.65,265636368.00
2026-02-05,63.98,233111519,14914474985.62,14.91,-1.63,130135320.00
2026-02-06,66.15,233111519,15420326981.85,15.42,3.39,131711265.00
2026-02-09,66.93,233111519,15602153966.67,15.60,1.18,145753461.00
2026-02-10,68.88,233111519,16056721428.72,16.06,2.91,314740272.00
2026-02-11,65.13,233111519,15182553232.47,15.18,-5.44,230052186.00
2026-02-12,66.01,233111519,15387691369.19,15.39,1.35,233827223.00
2026-02-13,66.40,233111519,15478604861.60,15.48,0.59,191876080.00
2026-02-17,65.63,233111519,15299108991.97,15.30,-1.16,188994711.00
2026-02-18,66.91,233111519,15597491736.29,15.60,1.95,118203206.00
2026-02-19,67.39,233111519,15709385265.41,15.71,0.72,101010871.00
2026-02-20,67.62,233111519,15763000914.78,15.76,0.34,99583974.00
2026-02-23,65.42,233111519,15250155572.98,15.25,-3.25,119757852.00
2026-02-24,66.74,233111519,15557862778.06,15.56,2.02,98074430.00
2026-02-25,67.14,233111519,15651107385.66,15.65,0.60,85724352.00
2026-02-26,68.23,233111519,15905198941.37,15.91,1.62,113098048.00
2026-02-27,66.87,233111519,15588167275.53,15.59,-1.99,152329860.00
2026-03-02,68.41,233111519,15947159014.79,15.95,2.30,161057663.00
2026-03-03,69.16,233111519,16121992654.04,16.12,1.10,163909200.00
2026-03-04,69.92,233111519,16299157408.48,16.30,1.10,110424656.00
2026-03-05,70.46,233111519,16425037628.74,16.43,0.77,137136298.00
2026-03-06,70.08,233111519,16336455251.52,16.34,-0.54,141183168.00
2026-03-09,70.45,233111519,16422706513.55,16.42,0.53,126859315.00
2026-03-10,68.99,233111519,16082363695.81,16.08,-2.07,98738488.00
2026-03-11,67.60,233111519,15758338684.40,15.76,-2.01,104110760.00
2026-03-12,66.16,233111519,15422658097.04,15.42,-2.13,143573816.00
2026-03-13,66.47,233111519,15494922667.93,15.49,0.47,93875581.00
2026-03-16,66.60,233111519,15525227165.40,15.53,0.20,91728180.00
2026-03-17,67.09,233111519,15639451809.71,15.64,0.74,75818409.00
2026-03-18,65.53,233111519,15275797840.07,15.28,-2.33,156708442.00
2026-03-19,66.68,233111519,15543876086.92,15.54,1.75,145289052.00
2026-03-20,65.71,233111519,15317757913.49,15.32,-1.45,241379114.00
2026-03-23,66.83,233111519,15578842814.77,15.58,1.70,138879423.00
2026-03-24,65.38,233111519,15240831112.22,15.24,-2.17,143273732.00
2026-03-25,65.87,233111519,15355055756.53,15.36,0.75,93357551.00
2026-03-26,65.45,233111519,15257148918.55,15.26,-0.64,92965180.00
2026-03-27,62.97,233111519,14679032351.43,14.68,-3.79,105241761.00
2026-03-30,62.54,233111519,14578794398.26,14.58,-0.68,147975894.00
2026-03-31,65.23,233111519,15205864384.37,15.21,4.30,117922794.00
2026-04-01,65.08,233111519,15170897656.52,15.17,-0.23,121732140.00
2026-04-02,65.12,233111519,15180222117.28,15.18,0.06,82598208.00
2026-04-06,65.07,233111519,15168566541.33,15.17,-0.08,82053270.00
2026-04-07,64.21,233111519,14968090634.99,14.97,-1.32,130333458.00
2026-04-08,66.74,233111519,15557862778.06,15.56,3.94,106083230.00
2026-04-09,65.42,233111519,15250155572.98,15.25,-1.98,102428094.00
2026-04-10,64.77,233111519,15098633085.63,15.10,-0.99,106222800.00
2026-04-13,66.89,233111519,15592829505.91,15.59,3.27,129786667.00
2026-04-14,66.51,233111519,15504247128.69,15.50,-0.57,103968432.00
2026-04-15,66.79,233111519,15569518354.01,15.57,0.42,97767202.00
2026-04-16,67.67,233111519,15774656490.73,15.77,1.32,106708823.00
2026-04-17,69.29,233111519,16152297151.51,16.15,2.39,105320800.00
2026-04-20,69.50,233111519,16201250570.50,16.20,0.30,76839200.00
2026-04-21,68.97,233111519,16077701465.43,16.08,-0.76,102206643.00
2026-04-22,69.09,233111519,16105674847.71,16.11,0.17,77484435.00
2026-04-23,67.04,233111519,15627796233.76,15.63,-2.97,99473952.00
2026-04-24,67.35,233111519,15700060804.65,15.70,0.46,87029670.00
2026-04-27,67.17,233111519,15658100731.23,15.66,-0.27,109332609.00
2026-04-28,66.64,233111519,15534551626.16,15.53,-0.79,112728224.00
2026-04-29,66.28,233111519,15450631479.32,15.45,-0.54,83976760.00
2026-04-30,67.32,233111519,15693067459.08,15.69,1.57,114349752.00
2026-05-01,68.42,233111519,15949490129.98,15.95,1.63,138769444.00
2026-05-04,68.52,233111519,15972801281.88,15.97,0.15,119471472.00
2026-05-05,68.37,233111519,15937834554.03,15.94,-0.22,113446341.00
2026-05-06,63.42,233111519,14783932534.98,14.78,-7.24,280119798.00
2026-05-07,61.85,233111519,14417947450.15,14.42,-2.48,229277950.00
2026-05-08,60.80,233111519,14173180355.20,14.17,-1.70,186443200.00
2026-05-11,58.04,233111519,13529792562.76,13.53,-4.54,151971936.00
2026-05-12,56.51,233111519,13173131938.69,13.17,-2.64,145400230.00
2026-05-13,54.90,233111519,12797822393.10,12.80,-2.85,130376520.00
2026-05-14,55.76,233111519,12998298299.44,13.00,1.57,183528464.00
2026-05-15,55.13,233111519,12851438042.47,12.85,-1.13,129919358.00
2026-05-18,55.02,233111519,12825795775.38,12.83,-0.20,121066008.00
2026-05-19,54.56,233111519,12718564476.64,12.72,-0.84,197408992.00
2026-05-20,55.97,233111519,13047251718.43,13.05,2.58,169118952.00
2026-05-21,55.97,233111519,13047251718.43,13.05,0.00,139768284.00
2026-05-22,56.34,233111519,13133502980.46,13.13,0.66,122900076.00
2026-05-26,56.34,233111519,13133502980.46,13.13,0.00,135587844.00
2026-05-27,54.88,233111519,12793160162.72,12.79,-2.59,124676384.00
2026-05-28,54.92,233111519,12802484623.48,12.80,0.07,135377800.00
2026-05-29,56.41,233111519,13149820786.79,13.15,2.71,349160977.00
2026-06-01,58.15,233111519,13555434829.85,13.56,3.08,219836075.00
2026-06-02,57.74,233111519,13459859107.06,13.46,-0.71,164397328.00
2026-06-03,55.52,233111519,12942351534.88,12.94,-3.84,131343664.00
