Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-17,26.40,19686370,519720168.00,0.52,1.27,3751440.00
2025-07-18,26.40,19686370,519720168.00,0.52,0.00,3170640.00
2025-07-21,26.38,19686370,519326440.60,0.52,-0.08,4376442.00
2025-07-22,26.32,19686370,518145258.40,0.52,-0.23,7285376.00
2025-07-23,26.33,19686370,518342122.10,0.52,0.04,2912098.00
2025-07-24,25.50,19686370,502002435.00,0.50,-3.15,3717900.00
2025-07-25,25.25,19686370,497080842.50,0.50,-0.98,5512075.00
2025-07-28,25.64,19686370,504758526.80,0.50,1.54,3166540.00
2025-07-29,25.10,19686370,494127887.00,0.49,-2.11,3790100.00
2025-07-30,24.76,19686370,487434521.20,0.49,-1.35,2726076.00
2025-07-31,24.70,19686370,486253339.00,0.49,-0.24,3776630.00
2025-08-01,24.14,19686370,475228971.80,0.48,-2.27,3833432.00
2025-08-04,24.33,19686370,478969382.10,0.48,0.79,2250525.00
2025-08-05,24.33,19686370,478969382.10,0.48,0.00,2788218.00
2025-08-06,24.08,19686370,474047789.60,0.47,-1.03,1613360.00
2025-08-07,23.92,19686370,470897970.40,0.47,-0.66,2126488.00
2025-08-08,24.10,19686370,474441517.00,0.47,0.75,2050910.00
2025-08-11,24.10,19686370,474441517.00,0.47,0.00,1708690.00
2025-08-12,25.19,19686370,495899660.30,0.50,4.52,2657545.00
2025-08-13,25.64,19686370,504758526.80,0.50,1.79,6335644.00
2025-08-14,25.57,19686370,503380480.90,0.50,-0.27,3303644.00
2025-08-15,24.98,19686370,491765522.60,0.49,-2.31,5325736.00
2025-08-18,25.13,19686370,494718478.10,0.49,0.60,4282152.00
2025-08-19,25.04,19686370,492946704.80,0.49,-0.36,2118384.00
2025-08-20,25.14,19686370,494915341.80,0.49,0.40,2486346.00
2025-08-21,25.09,19686370,493931023.30,0.49,-0.20,1590706.00
2025-08-22,26.35,19686370,518735849.50,0.52,5.02,13525455.00
2025-08-25,26.29,19686370,517554667.30,0.52,-0.23,2768337.00
2025-08-26,26.67,19686370,525035487.90,0.53,1.45,4461891.00
2025-08-27,26.75,19686370,526610397.50,0.53,0.30,2166750.00
2025-08-28,26.76,19686370,526807261.20,0.53,0.04,3545700.00
2025-08-29,26.81,19686370,527791579.70,0.53,0.19,1715840.00
2025-09-02,26.53,19686370,522279396.10,0.52,-1.04,2353211.00
2025-09-03,26.45,19686370,520704486.50,0.52,-0.30,1899110.00
2025-09-04,26.90,19686370,529563353.00,0.53,1.70,2811050.00
2025-09-05,26.59,19686370,523460578.30,0.52,-1.15,4142722.00
2025-09-08,26.80,19686370,527594716.00,0.53,0.79,1841160.00
2025-09-09,26.48,19686370,521295077.60,0.52,-1.19,1596744.00
2025-09-10,26.35,19686370,518735849.50,0.52,-0.49,1723290.00
2025-09-11,26.39,19686370,519523304.30,0.52,0.15,2797340.00
2025-09-12,26.21,19686370,515979757.70,0.52,-0.68,2526644.00
2025-09-15,26.04,19686370,512633074.80,0.51,-0.65,2385264.00
2025-09-16,25.77,19686370,507317754.90,0.51,-1.04,4731372.00
2025-09-17,25.89,19686370,509680119.30,0.51,0.47,3684147.00
2025-09-18,26.90,19686370,529563353.00,0.53,3.90,2789530.00
2025-09-19,26.47,19686370,521098213.90,0.52,-1.60,5516348.00
2025-09-22,26.17,19686370,515192302.90,0.52,-1.13,2373619.00
2025-09-23,26.62,19686370,524051169.40,0.52,1.72,5619482.00
2025-09-24,26.67,19686370,525035487.90,0.53,0.19,2096262.00
2025-09-25,26.69,19686370,525429215.30,0.53,0.07,1876307.00
2025-09-26,26.90,19686370,529563353.00,0.53,0.79,2899820.00
2025-09-29,26.56,19686370,522869987.20,0.52,-1.26,3551072.00
2025-09-30,26.66,19686370,524838624.20,0.52,0.38,8632508.00
2025-10-01,26.57,19686370,523066850.90,0.52,-0.34,4110379.00
2025-10-02,26.34,19686370,518538985.80,0.52,-0.87,2878962.00
2025-10-03,26.55,19686370,522673123.50,0.52,0.80,3053250.00
2025-10-06,26.87,19686370,528972761.90,0.53,1.21,3632824.00
2025-10-07,26.80,19686370,527594716.00,0.53,-0.26,2741640.00
2025-10-08,26.50,19686370,521688805.00,0.52,-1.12,2355850.00
2025-10-09,26.55,19686370,522673123.50,0.52,0.19,3467430.00
2025-10-10,25.73,19686370,506530300.10,0.51,-3.09,5542242.00
2025-10-13,26.14,19686370,514601711.80,0.51,1.59,2096428.00
2025-10-14,26.94,19686370,530350807.80,0.53,3.06,2640120.00
2025-10-15,26.44,19686370,520507622.80,0.52,-1.86,2308212.00
2025-10-16,25.34,19686370,498852615.80,0.50,-4.16,5886482.00
2025-10-17,25.21,19686370,496293387.70,0.50,-0.51,3778979.00
2025-10-20,25.98,19686370,511451892.60,0.51,3.05,2325210.00
2025-10-21,26.07,19686370,513223665.90,0.51,0.35,1793616.00
2025-10-22,26.10,19686370,513814257.00,0.51,0.12,1618200.00
2025-10-23,25.95,19686370,510861301.50,0.51,-0.57,3710850.00
2025-10-24,28.37,19686370,558502316.90,0.56,9.33,8718101.00
2025-10-27,28.86,19686370,568148638.20,0.57,1.73,7878780.00
2025-10-28,28.87,19686370,568345501.90,0.57,0.03,3998495.00
2025-10-29,28.34,19686370,557911725.80,0.56,-1.84,8309288.00
2025-10-30,28.10,19686370,553186997.00,0.55,-0.85,2902730.00
2025-10-31,27.86,19686370,548462268.20,0.55,-0.85,3398920.00
2025-11-03,28.45,19686370,560077226.50,0.56,2.12,3857820.00
2025-11-04,28.19,19686370,554958770.30,0.55,-0.91,3408171.00
2025-11-05,28.66,19686370,564211364.20,0.56,1.67,2791484.00
2025-11-06,28.50,19686370,561061545.00,0.56,-0.56,2228700.00
2025-11-07,28.75,19686370,565983137.50,0.57,0.88,5560250.00
2025-11-10,29.20,19686370,574842004.00,0.57,1.57,2552080.00
2025-11-11,29.11,19686370,573070230.70,0.57,-0.31,2046433.00
2025-11-12,29.01,19686370,571101593.70,0.57,-0.34,2436840.00
2025-11-13,28.88,19686370,568542365.60,0.57,-0.45,3211456.00
2025-11-14,28.67,19686370,564408227.90,0.56,-0.73,2568832.00
2025-11-17,27.95,19686370,550234041.50,0.55,-2.51,3432260.00
2025-11-18,27.75,19686370,546296767.50,0.55,-0.72,2891550.00
2025-11-19,28.02,19686370,551612087.40,0.55,0.97,2597454.00
2025-11-20,27.93,19686370,549840314.10,0.55,-0.32,2714796.00
2025-11-21,28.88,19686370,568542365.60,0.57,3.40,3526248.00
2025-11-24,29.06,19686370,572085912.20,0.57,0.62,4056776.00
2025-11-25,30.15,19686370,593544055.50,0.59,3.75,6581745.00
2025-11-26,29.98,19686370,590197372.60,0.59,-0.56,2080612.00
2025-11-28,29.99,19686370,590394236.30,0.59,0.03,1712429.00
2025-12-01,30.03,19686370,591181691.10,0.59,0.13,5228223.00
2025-12-02,29.94,19686370,589409917.80,0.59,-0.30,1757478.00
2025-12-03,30.64,19686370,603190376.80,0.60,2.34,3263160.00
2025-12-04,30.62,19686370,602796649.40,0.60,-0.07,2516964.00
2025-12-05,30.25,19686370,595512692.50,0.60,-1.21,1914825.00
2025-12-08,30.45,19686370,599449966.50,0.60,0.66,3069360.00
2025-12-09,30.72,19686370,604765286.40,0.60,0.89,2230272.00
2025-12-10,31.82,19686370,626420293.40,0.63,3.58,6908122.00
2025-12-11,31.96,19686370,629176385.20,0.63,0.44,3103316.00
2025-12-12,32.10,19686370,631932477.00,0.63,0.44,3075180.00
2025-12-15,32.06,19686370,631145022.20,0.63,-0.12,4235126.00
2025-12-16,31.93,19686370,628585794.10,0.63,-0.41,3879495.00
2025-12-17,31.88,19686370,627601475.60,0.63,-0.16,3841540.00
2025-12-18,32.29,19686370,635672887.30,0.64,1.29,5040469.00
2025-12-19,31.69,19686370,623861065.30,0.62,-1.86,10635164.00
2025-12-22,31.63,19686370,622679883.10,0.62,-0.19,5095593.00
2025-12-23,31.51,19686370,620317518.70,0.62,-0.38,3998619.00
2025-12-24,31.56,19686370,621301837.20,0.62,0.16,3250680.00
2025-12-26,31.65,19686370,623073610.50,0.62,0.29,3665070.00
2025-12-29,31.27,19686370,615592789.90,0.62,-1.20,5375313.00
2025-12-30,31.02,19686370,610671197.40,0.61,-0.80,4265250.00
2025-12-31,30.84,19686370,607127650.80,0.61,-0.58,4373112.00
2026-01-02,30.51,19686370,600631148.70,0.60,-1.07,5491800.00
2026-01-05,31.40,19686370,618152018.00,0.62,2.92,5991120.00
2026-01-06,31.10,19686370,612246107.00,0.61,-0.96,5952540.00
2026-01-07,31.00,19686370,610277470.00,0.61,-0.32,4185000.00
2026-01-08,31.88,19686370,627601475.60,0.63,2.84,4444072.00
2026-01-09,31.08,19686370,611852379.60,0.61,-2.51,3866352.00
2026-01-12,30.85,19686370,607324514.50,0.61,-0.74,2285985.00
2026-01-13,30.81,19686370,606537059.70,0.61,-0.13,2621931.00
2026-01-14,31.22,19686370,614608471.40,0.61,1.33,2984632.00
2026-01-15,31.88,19686370,627601475.60,0.63,2.11,2974404.00
2026-01-16,31.85,19686370,627010884.50,0.63,-0.09,2847390.00
2026-01-20,31.25,19686370,615199062.50,0.62,-1.88,3753125.00
2026-01-21,32.91,19686370,647878436.70,0.65,5.31,6430614.00
2026-01-22,32.82,19686370,646106663.40,0.65,-0.27,5192124.00
2026-01-23,31.68,19686370,623664201.60,0.62,-3.47,3823776.00
2026-01-26,31.73,19686370,624648520.10,0.62,0.16,2627244.00
2026-01-27,31.88,19686370,627601475.60,0.63,0.47,2572716.00
2026-01-28,31.63,19686370,622679883.10,0.62,-0.78,3080762.00
2026-01-29,32.58,19686370,641381934.60,0.64,3.00,5571180.00
2026-01-30,32.59,19686370,641578798.30,0.64,0.03,6821087.00
2026-02-02,33.59,19686370,661265168.30,0.66,3.07,10453208.00
2026-02-03,33.91,19686370,667564806.70,0.67,0.95,8531756.00
2026-02-04,34.41,19686370,677407991.70,0.68,1.47,15845805.00
2026-02-05,34.43,19686370,677801719.10,0.68,0.06,13902834.00
2026-02-06,34.77,19686370,684495084.90,0.68,0.99,8883735.00
2026-02-09,34.41,19686370,677407991.70,0.68,-1.04,3860802.00
2026-02-10,34.10,19686370,671305217.00,0.67,-0.90,5179790.00
2026-02-11,34.07,19686370,670714625.90,0.67,-0.09,8987666.00
2026-02-12,33.71,19686370,663627532.70,0.66,-1.06,3762036.00
2026-02-13,34.05,19686370,670320898.50,0.67,1.01,3306255.00
2026-02-17,34.41,19686370,677407991.70,0.68,1.06,3430677.00
2026-02-18,33.46,19686370,658705940.20,0.66,-2.76,4139002.00
2026-02-19,33.31,19686370,655752984.70,0.66,-0.45,7101692.00
2026-02-20,33.38,19686370,657131030.60,0.66,0.21,10354476.00
2026-02-23,31.89,19686370,627798339.30,0.63,-4.46,5587128.00
2026-02-24,31.68,19686370,623664201.60,0.62,-0.66,5363424.00
2026-02-25,31.91,19686370,628192066.70,0.63,0.73,9636820.00
2026-02-26,32.55,19686370,640791343.50,0.64,2.01,7307475.00
2026-02-27,31.05,19686370,611261788.50,0.61,-4.61,5626260.00
2026-03-02,31.55,19686370,621104973.50,0.62,1.61,5095325.00
2026-03-03,31.32,19686370,616577108.40,0.62,-0.73,2825064.00
2026-03-04,31.49,19686370,619923791.30,0.62,0.54,4603838.00
2026-03-05,30.96,19686370,609490015.20,0.61,-1.68,3938112.00
2026-03-06,30.46,19686370,599646830.20,0.60,-1.61,4139514.00
2026-03-09,30.41,19686370,598662511.70,0.60,-0.16,4366876.00
2026-03-10,30.44,19686370,599253102.80,0.60,0.10,4127664.00
2026-03-11,30.06,19686370,591772282.20,0.59,-1.25,4016016.00
2026-03-12,30.00,19686370,590591100.00,0.59,-0.20,2721000.00
2026-03-13,30.25,19686370,595512692.50,0.60,0.83,3723775.00
2026-03-16,30.47,19686370,599843693.90,0.60,0.73,3147551.00
2026-03-17,30.52,19686370,600828012.40,0.60,0.16,4660404.00
2026-03-18,30.30,19686370,596497011.00,0.60,-0.72,6435720.00
2026-03-19,30.63,19686370,602993513.10,0.60,1.09,3430560.00
2026-03-20,30.59,19686370,602206058.30,0.60,-0.13,10483193.00
2026-03-23,31.30,19686370,616183381.00,0.62,2.32,5571400.00
2026-03-24,31.40,19686370,618152018.00,0.62,0.32,3582740.00
2026-03-25,31.25,19686370,615199062.50,0.62,-0.48,3187500.00
2026-03-26,31.23,19686370,614805335.10,0.61,-0.06,2173608.00
2026-03-27,30.89,19686370,608111969.30,0.61,-1.09,2511357.00
2026-03-30,31.05,19686370,611261788.50,0.61,0.52,2443635.00
2026-03-31,31.71,19686370,624254792.70,0.62,2.13,3481758.00
2026-04-01,32.09,19686370,631735613.30,0.63,1.20,3728858.00
2026-04-02,32.22,19686370,634294841.40,0.63,0.41,3640860.00
2026-04-06,32.77,19686370,645122344.90,0.65,1.71,2339778.00
2026-04-07,33.19,19686370,653390620.30,0.65,1.28,4181940.00
2026-04-08,33.88,19686370,666974215.60,0.67,2.08,5224296.00
2026-04-09,34.39,19686370,677014264.30,0.68,1.51,5512717.00
2026-04-10,34.05,19686370,670320898.50,0.67,-0.99,2720595.00
2026-04-13,33.85,19686370,666383624.50,0.67,-0.59,5097810.00
2026-04-14,34.34,19686370,676029945.80,0.68,1.45,4289066.00
2026-04-15,34.28,19686370,674848763.60,0.67,-0.17,3177756.00
2026-04-16,34.24,19686370,674061308.80,0.67,-0.12,4030048.00
2026-04-17,35.13,19686370,691582178.10,0.69,2.60,3772962.00
2026-04-20,35.05,19686370,690007268.50,0.69,-0.23,2663800.00
2026-04-21,34.22,19686370,673667581.40,0.67,-2.37,3921612.00
2026-04-22,34.17,19686370,672683262.90,0.67,-0.15,2607171.00
2026-04-23,34.15,19686370,672289535.50,0.67,-0.06,6488500.00
2026-04-24,33.71,19686370,663627532.70,0.66,-1.29,4102507.00
2026-04-27,34.56,19686370,680360947.20,0.68,2.52,3262464.00
2026-04-28,35.00,19686370,689022950.00,0.69,1.27,3132500.00
2026-04-29,34.03,19686370,669927171.10,0.67,-2.77,2739415.00
2026-04-30,34.07,19686370,670714625.90,0.67,0.12,2497331.00
2026-05-01,34.49,19686370,678982901.30,0.68,1.23,2383259.00
2026-05-04,33.92,19686370,667761670.40,0.67,-1.65,1906304.00
2026-05-05,34.82,19686370,685479403.40,0.69,2.65,3140764.00
2026-05-06,35.35,19686370,695913179.50,0.70,1.52,2902235.00
2026-05-07,35.41,19686370,697094361.70,0.70,0.17,2822177.00
2026-05-08,35.41,19686370,697094361.70,0.70,0.00,2567225.00
2026-05-11,34.90,19686370,687054313.00,0.69,-1.44,3151470.00
2026-05-12,34.67,19686370,682526447.90,0.68,-0.66,3987050.00
2026-05-13,34.24,19686370,674061308.80,0.67,-1.24,3146656.00
2026-05-14,34.25,19686370,674258172.50,0.67,0.03,3161275.00
2026-05-15,33.82,19686370,665793033.40,0.67,-1.26,3081002.00
2026-05-18,34.42,19686370,677604855.40,0.68,1.77,2399074.00
2026-05-19,34.37,19686370,676620536.90,0.68,-0.15,2326849.00
2026-05-20,35.10,19686370,690991587.00,0.69,2.12,3657420.00
2026-05-21,35.37,19686370,696306906.90,0.70,0.77,2794230.00
2026-05-22,35.36,19686370,696110043.20,0.70,-0.03,3348592.00
2026-05-26,36.22,19686370,713040321.40,0.71,2.43,3669086.00
2026-05-27,35.93,19686370,707331274.10,0.71,-0.80,4336751.00
2026-05-28,35.81,19686370,704968909.70,0.70,-0.33,3896128.00
2026-05-29,36.23,19686370,713237185.10,0.71,1.17,3481703.00
2026-06-01,35.73,19686370,703394000.10,0.70,-1.38,2711907.00
2026-06-02,36.46,19686370,717765050.20,0.72,2.04,3649646.00
2026-06-03,35.47,19686370,698275543.90,0.70,-2.72,3589564.00
