Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-31,32.15,7416327,238434913.05,0.24,0.03,919490.00
2025-08-01,31.93,7416327,236803321.11,0.24,-0.68,913198.00
2025-08-04,32.16,7416327,238509076.32,0.24,0.72,810432.00
2025-08-05,32.08,7416327,237915770.16,0.24,-0.25,952776.00
2025-08-06,32.10,7416327,238064096.70,0.24,0.06,417300.00
2025-08-07,32.04,7416327,237619117.08,0.24,-0.19,1118196.00
2025-08-08,32.01,7416327,237396627.27,0.24,-0.09,723426.00
2025-08-11,32.27,7416327,239324872.29,0.24,0.81,819658.00
2025-08-12,33.12,7416327,245628750.24,0.25,2.63,933984.00
2025-08-13,33.26,7416327,246667036.02,0.25,0.42,2324874.00
2025-08-14,33.21,7416327,246296219.67,0.25,-0.15,1328400.00
2025-08-15,32.68,7416327,242365566.36,0.24,-1.60,1588248.00
2025-08-18,32.87,7416327,243774668.49,0.24,0.58,667261.00
2025-08-19,32.96,7416327,244442137.92,0.24,0.27,520768.00
2025-08-20,33.72,7416327,250078546.44,0.25,2.31,1372404.00
2025-08-21,33.94,7416327,251710138.38,0.25,0.65,1272750.00
2025-08-22,34.73,7416327,257569036.71,0.26,2.33,1316267.00
2025-08-25,34.54,7416327,256159934.58,0.26,-0.55,998206.00
2025-08-26,34.02,7416327,252303444.54,0.25,-1.51,1000188.00
2025-08-27,33.87,7416327,251190995.49,0.25,-0.44,613047.00
2025-08-28,33.98,7416327,252006791.46,0.25,0.32,632028.00
2025-08-29,33.70,7416327,249930219.90,0.25,-0.82,451580.00
2025-09-02,33.78,7416327,250523526.06,0.25,0.24,793830.00
2025-09-03,33.15,7416327,245851240.05,0.25,-1.87,510510.00
2025-09-04,33.54,7416327,248743607.58,0.25,1.18,566826.00
2025-09-05,33.39,7416327,247631158.53,0.25,-0.45,848106.00
2025-09-08,34.05,7416327,252525934.35,0.25,1.98,1021500.00
2025-09-09,33.51,7416327,248521117.77,0.25,-1.59,707061.00
2025-09-10,33.53,7416327,248669444.31,0.25,0.06,680659.00
2025-09-11,34.01,7416327,252229281.27,0.25,1.43,472739.00
2025-09-12,33.85,7416327,251042668.95,0.25,-0.47,609300.00
2025-09-15,34.14,7416327,253193403.78,0.25,0.86,672558.00
2025-09-16,33.76,7416327,250375199.52,0.25,-1.11,573920.00
2025-09-17,33.46,7416327,248150301.42,0.25,-0.89,893382.00
2025-09-18,33.82,7416327,250820179.14,0.25,1.08,696692.00
2025-09-19,33.40,7416327,247705321.80,0.25,-1.24,1733460.00
2025-09-22,33.94,7416327,251710138.38,0.25,1.62,736498.00
2025-09-23,33.14,7416327,245777076.78,0.25,-2.36,692626.00
2025-09-24,33.32,7416327,247112015.64,0.25,0.54,589764.00
2025-09-25,33.35,7416327,247334505.45,0.25,0.09,596965.00
2025-09-26,33.46,7416327,248150301.42,0.25,0.33,408212.00
2025-09-29,33.46,7416327,248150301.42,0.25,0.00,833154.00
2025-09-30,34.57,7416327,256382424.39,0.26,3.32,1123525.00
2025-10-01,33.41,7416327,247779485.07,0.25,-3.36,798499.00
2025-10-02,33.26,7416327,246667036.02,0.25,-0.45,585376.00
2025-10-03,33.46,7416327,248150301.42,0.25,0.60,538706.00
2025-10-06,33.37,7416327,247482831.99,0.25,-0.27,570627.00
2025-10-07,33.57,7416327,248966097.39,0.25,0.60,547191.00
2025-10-08,33.44,7416327,248001974.88,0.25,-0.39,521664.00
2025-10-09,33.41,7416327,247779485.07,0.25,-0.09,745043.00
2025-10-10,33.30,7416327,246963689.10,0.25,-0.33,799200.00
2025-10-13,33.67,7416327,249707730.09,0.25,1.11,427609.00
2025-10-14,33.83,7416327,250894342.41,0.25,0.48,399194.00
2025-10-15,34.39,7416327,255047485.53,0.26,1.66,447070.00
2025-10-16,34.69,7416327,257272383.63,0.26,0.87,1519422.00
2025-10-17,34.56,7416327,256308261.12,0.26,-0.37,691200.00
2025-10-20,34.78,7416327,257939853.06,0.26,0.64,872978.00
2025-10-21,34.93,7416327,259052302.11,0.26,0.43,597303.00
2025-10-22,35.27,7416327,261573853.29,0.26,0.97,578428.00
2025-10-23,35.36,7416327,262241322.72,0.26,0.26,396032.00
2025-10-24,35.71,7416327,264837037.17,0.26,0.99,592786.00
2025-10-27,35.56,7416327,263724588.12,0.26,-0.42,1134364.00
2025-10-28,34.66,7416327,257049893.82,0.26,-2.53,568424.00
2025-10-29,34.31,7416327,254454179.37,0.25,-1.01,1043024.00
2025-10-30,35.05,7416327,259942261.35,0.26,2.16,1479110.00
2025-10-31,35.12,7416327,260461404.24,0.26,0.20,554896.00
2025-11-03,33.38,7416327,247556995.26,0.25,-4.95,958006.00
2025-11-04,32.83,7416327,243478015.41,0.24,-1.65,1227842.00
2025-11-05,32.39,7416327,240214831.53,0.24,-1.34,709341.00
2025-11-06,32.51,7416327,241104790.77,0.24,0.37,484399.00
2025-11-07,32.86,7416327,243700505.22,0.24,1.08,555334.00
2025-11-10,33.12,7416327,245628750.24,0.25,0.79,268272.00
2025-11-11,33.19,7416327,246147893.13,0.25,0.21,1128460.00
2025-11-12,33.68,7416327,249781893.36,0.25,1.48,821792.00
2025-11-13,33.33,7416327,247186178.91,0.25,-1.04,579942.00
2025-11-14,33.03,7416327,244961280.81,0.24,-0.90,485541.00
2025-11-17,32.26,7416327,239250709.02,0.24,-2.33,483900.00
2025-11-18,31.97,7416327,237099974.19,0.24,-0.90,406019.00
2025-11-19,31.27,7416327,231908545.29,0.23,-2.19,572241.00
2025-11-20,31.50,7416327,233614300.50,0.23,0.74,554400.00
2025-11-21,31.65,7416327,234726749.55,0.23,0.48,813405.00
2025-11-24,31.65,7416327,234726749.55,0.23,0.00,452595.00
2025-11-25,33.19,7416327,246147893.13,0.25,4.87,1224711.00
2025-11-26,34.35,7416327,254750832.45,0.25,3.50,1511400.00
2025-11-28,34.71,7416327,257420710.17,0.26,1.05,371397.00
2025-12-01,35.11,7416327,260387240.97,0.26,1.15,856684.00
2025-12-02,36.24,7416327,268767690.48,0.27,3.22,3301464.00
2025-12-03,37.32,7416327,276777323.64,0.28,2.98,1810020.00
2025-12-04,37.32,7416327,276777323.64,0.28,0.00,873288.00
2025-12-05,36.89,7416327,273588303.03,0.27,-1.15,763623.00
2025-12-08,36.63,7416327,271660058.01,0.27,-0.70,1113552.00
2025-12-09,36.05,7416327,267358588.35,0.27,-1.58,1074290.00
2025-12-10,37.46,7416327,277815609.42,0.28,3.91,1116308.00
2025-12-11,37.15,7416327,275516548.05,0.28,-0.83,1645745.00
2025-12-12,37.59,7416327,278779731.93,0.28,1.18,1191603.00
2025-12-15,38.02,7416327,281968752.54,0.28,1.14,1258462.00
2025-12-16,37.81,7416327,280411323.87,0.28,-0.55,1451904.00
2025-12-17,37.30,7416327,276628997.10,0.28,-1.35,1193600.00
2025-12-18,37.80,7416327,280337160.60,0.28,1.34,1840860.00
2025-12-19,37.47,7416327,277889772.69,0.28,-0.87,2776527.00
2025-12-22,36.40,7416327,269954302.80,0.27,-2.86,1299480.00
2025-12-23,36.33,7416327,269435159.91,0.27,-0.19,828324.00
2025-12-24,35.92,7416327,266394465.84,0.27,-1.13,675296.00
2025-12-26,36.52,7416327,270844262.04,0.27,1.67,642752.00
2025-12-29,36.76,7416327,272624180.52,0.27,0.66,1058688.00
2025-12-30,36.43,7416327,270176792.61,0.27,-0.90,655740.00
2025-12-31,36.29,7416327,269138506.83,0.27,-0.38,431851.00
2026-01-02,36.68,7416327,272030874.36,0.27,1.07,553868.00
2026-01-05,36.72,7416327,272327527.44,0.27,0.11,815184.00
2026-01-06,35.82,7416327,265652833.14,0.27,-2.45,634014.00
2026-01-07,34.82,7416327,258236506.14,0.26,-2.79,1180398.00
2026-01-08,35.85,7416327,265875322.95,0.27,2.96,609450.00
2026-01-09,36.18,7416327,268322710.86,0.27,0.92,633150.00
2026-01-12,37.04,7416327,274700752.08,0.27,2.38,500040.00
2026-01-13,37.22,7416327,276035690.94,0.28,0.49,517358.00
2026-01-14,37.93,7416327,281301283.11,0.28,1.91,439988.00
2026-01-15,39.19,7416327,290645855.13,0.29,3.32,1269756.00
2026-01-16,39.18,7416327,290571691.86,0.29,-0.03,1065696.00
2026-01-20,39.38,7416327,292054957.26,0.29,0.51,429242.00
2026-01-21,40.79,7416327,302511978.33,0.30,3.58,1178831.00
2026-01-22,40.47,7416327,300138753.69,0.30,-0.78,1295040.00
2026-01-23,41.08,7416327,304662713.16,0.30,1.51,850356.00
2026-01-26,41.07,7416327,304588549.89,0.30,-0.02,878898.00
2026-01-27,41.14,7416327,305107692.78,0.31,0.17,370260.00
2026-01-28,40.14,7416327,297691365.78,0.30,-2.43,995472.00
2026-01-29,40.80,7416327,302586141.60,0.30,1.64,807840.00
2026-01-30,41.26,7416327,305997652.02,0.31,1.13,1357454.00
2026-02-02,41.42,7416327,307184264.34,0.31,0.39,1743782.00
2026-02-03,41.96,7416327,311189080.92,0.31,1.30,1758124.00
2026-02-04,40.95,7416327,303698590.65,0.30,-2.41,1969695.00
2026-02-05,40.75,7416327,302215325.25,0.30,-0.49,1373275.00
2026-02-06,40.89,7416327,303253611.03,0.30,0.34,911847.00
2026-02-09,40.98,7416327,303921080.46,0.30,0.22,1462986.00
2026-02-10,40.82,7416327,302734468.14,0.30,-0.39,1310322.00
2026-02-11,40.93,7416327,303550264.11,0.30,0.27,884088.00
2026-02-12,41.12,7416327,304959366.24,0.30,0.46,616800.00
2026-02-13,40.77,7416327,302363651.79,0.30,-0.85,1002942.00
2026-02-17,41.05,7416327,304440223.35,0.30,0.69,907205.00
2026-02-18,40.28,7416327,298729651.56,0.30,-1.88,1031168.00
2026-02-19,40.31,7416327,298952141.37,0.30,0.07,991626.00
2026-02-20,41.20,7416327,305552672.40,0.31,2.21,795160.00
2026-02-23,41.29,7416327,306220141.83,0.31,0.22,1263474.00
2026-02-24,41.54,7416327,308074223.58,0.31,0.61,743566.00
2026-02-25,41.72,7416327,309409162.44,0.31,0.43,830228.00
2026-02-26,41.44,7416327,307332590.88,0.31,-0.67,1114736.00
2026-02-27,41.23,7416327,305775162.21,0.31,-0.51,886445.00
2026-03-02,41.45,7416327,307406754.15,0.31,0.53,1649710.00
2026-03-03,40.63,7416327,301325366.01,0.30,-1.98,446930.00
2026-03-04,40.88,7416327,303179447.76,0.30,0.62,1283632.00
2026-03-05,39.88,7416327,295763120.76,0.30,-2.45,1395800.00
2026-03-06,40.15,7416327,297765529.05,0.30,0.68,2043635.00
2026-03-09,38.75,7416327,287382671.25,0.29,-3.49,1534500.00
2026-03-10,37.59,7416327,278779731.93,0.28,-2.99,1244229.00
2026-03-11,38.50,7416327,285528589.50,0.29,2.42,2148300.00
2026-03-12,38.57,7416327,286047732.39,0.29,0.18,860111.00
2026-03-13,38.47,7416327,285306099.69,0.29,-0.26,542427.00
2026-03-16,38.31,7416327,284119487.37,0.28,-0.42,1716288.00
2026-03-17,39.09,7416327,289904222.43,0.29,2.04,1981863.00
2026-03-18,37.71,7416327,279669691.17,0.28,-3.53,1191636.00
2026-03-19,37.71,7416327,279669691.17,0.28,0.00,931437.00
2026-03-20,38.42,7416327,284935283.34,0.28,1.88,3592270.00
2026-03-23,39.14,7416327,290275038.78,0.29,1.87,1362072.00
2026-03-24,39.31,7416327,291535814.37,0.29,0.43,1053508.00
2026-03-25,40.18,7416327,297988018.86,0.30,2.21,916104.00
2026-03-26,39.95,7416327,296282263.65,0.30,-0.57,635205.00
2026-03-27,40.56,7416327,300806223.12,0.30,1.53,1910376.00
2026-03-30,40.98,7416327,303921080.46,0.30,1.04,1667886.00
2026-03-31,41.21,7416327,305626835.67,0.31,0.56,2109952.00
2026-04-01,41.16,7416327,305256019.32,0.31,-0.12,1086624.00
2026-04-02,42.16,7416327,312672346.32,0.31,2.43,1614728.00
2026-04-06,43.09,7416327,319569530.43,0.32,2.21,1374571.00
2026-04-07,43.69,7416327,324019326.63,0.32,1.39,1572840.00
2026-04-08,44.46,7416327,329729898.42,0.33,1.76,1658358.00
2026-04-09,44.34,7416327,328839939.18,0.33,-0.27,2083980.00
2026-04-10,44.21,7416327,327875816.67,0.33,-0.29,1065461.00
2026-04-13,43.52,7416327,322758551.04,0.32,-1.56,1605888.00
2026-04-14,43.05,7416327,319272877.35,0.32,-1.08,805035.00
2026-04-15,42.49,7416327,315119734.23,0.32,-1.30,1253455.00
2026-04-16,42.94,7416327,318457081.38,0.32,1.06,571102.00
2026-04-17,43.18,7416327,320236999.86,0.32,0.56,1014730.00
2026-04-20,42.84,7416327,317715448.68,0.32,-0.79,925344.00
2026-04-21,42.17,7416327,312746509.59,0.31,-1.56,522908.00
2026-04-22,42.07,7416327,312004876.89,0.31,-0.24,1068578.00
2026-04-23,41.72,7416327,309409162.44,0.31,-0.83,1885744.00
2026-04-24,42.33,7416327,313933121.91,0.31,1.46,821202.00
2026-04-27,41.61,7416327,308593366.47,0.31,-1.70,865488.00
2026-04-28,41.92,7416327,310892427.84,0.31,0.75,788096.00
2026-04-29,41.17,7416327,305330182.59,0.31,-1.79,897506.00
2026-04-30,41.61,7416327,308593366.47,0.31,1.07,757302.00
2026-05-01,40.52,7416327,300509570.04,0.30,-2.62,692892.00
2026-05-04,40.74,7416327,302141161.98,0.30,0.54,896280.00
2026-05-05,41.28,7416327,306145978.56,0.31,1.33,710016.00
2026-05-06,40.89,7416327,303253611.03,0.30,-0.94,515214.00
2026-05-07,41.30,7416327,306294305.10,0.31,1.00,437780.00
2026-05-08,40.68,7416327,301696182.36,0.30,-1.50,785124.00
2026-05-11,40.65,7416327,301473692.55,0.30,-0.07,1008120.00
2026-05-12,41.17,7416327,305330182.59,0.31,1.28,1354493.00
2026-05-13,41.32,7416327,306442631.64,0.31,0.36,549556.00
2026-05-14,40.96,7416327,303772753.92,0.30,-0.87,970752.00
2026-05-15,40.17,7416327,297913855.59,0.30,-1.93,823485.00
2026-05-18,40.24,7416327,298432998.48,0.30,0.17,587504.00
2026-05-19,40.37,7416327,299397120.99,0.30,0.32,795289.00
2026-05-20,40.96,7416327,303772753.92,0.30,1.46,745472.00
2026-05-21,40.85,7416327,302956957.95,0.30,-0.27,526965.00
2026-05-22,41.31,7416327,306368468.37,0.31,1.13,776628.00
2026-05-26,41.21,7416327,305626835.67,0.31,-0.24,428584.00
2026-05-27,41.88,7416327,310595774.76,0.31,1.63,590508.00
2026-05-28,41.71,7416327,309334999.17,0.31,-0.41,809174.00
2026-05-29,40.65,7416327,301473692.55,0.30,-2.54,768285.00
2026-06-01,40.41,7416327,299693774.07,0.30,-0.59,456633.00
2026-06-02,40.53,7416327,300583733.31,0.30,0.30,737646.00
2026-06-03,39.97,7416327,296430590.19,0.30,-1.38,1247064.00
