Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-21,7.32,74679699,546655396.68,0.55,-1.08,70272.00
2025-05-22,7.39,74679699,551882975.61,0.55,0.96,33994.00
2025-05-23,7.51,74679699,560844539.49,0.56,1.62,13518.00
2025-05-27,7.48,74679699,558604148.52,0.56,-0.40,58344.00
2025-05-28,7.35,74679699,548895787.65,0.55,-1.74,37485.00
2025-05-29,7.23,74679699,539934223.77,0.54,-1.63,83868.00
2025-05-30,6.37,74679699,475709682.63,0.48,-11.89,149058.00
2025-06-02,6.01,74679699,448824990.99,0.45,-5.65,79332.00
2025-06-03,6.03,74679699,450318584.97,0.45,0.33,71757.00
2025-06-04,6.19,74679699,462267336.81,0.46,2.65,82327.00
2025-06-05,6.30,74679699,470482103.70,0.47,1.78,35280.00
2025-06-06,6.58,74679699,491392419.42,0.49,4.44,55930.00
2025-06-09,6.47,74679699,483177652.53,0.48,-1.67,95756.00
2025-06-10,6.47,74679699,483177652.53,0.48,0.00,79581.00
2025-06-11,6.62,74679699,494379607.38,0.49,2.32,36410.00
2025-06-12,6.48,74679699,483924449.52,0.48,-2.11,171072.00
2025-06-13,6.37,74679699,475709682.63,0.48,-1.70,52871.00
2025-06-16,6.34,74679699,473469291.66,0.47,-0.47,64668.00
2025-06-17,6.52,74679699,486911637.48,0.49,2.84,272536.00
2025-06-18,6.49,74679699,484671246.51,0.48,-0.46,46728.00
2025-06-20,6.35,74679699,474216088.65,0.47,-2.16,50800.00
2025-06-23,5.88,74679699,439116630.12,0.44,-7.40,72912.00
2025-06-24,6.04,74679699,451065381.96,0.45,2.72,47716.00
2025-06-25,6.23,74679699,465254524.77,0.47,3.15,71645.00
2025-06-26,6.05,74679699,451812178.95,0.45,-2.89,53845.00
2025-06-27,6.06,74679699,452558975.94,0.45,0.17,69690.00
2025-06-30,5.84,74679699,436129442.16,0.44,-3.63,66576.00
2025-07-01,6.39,74679699,477203276.61,0.48,9.42,139941.00
2025-07-02,6.93,74679699,517530314.07,0.52,8.45,209286.00
2025-07-03,7.84,74679699,585488840.16,0.59,13.13,1360240.00
2025-07-07,7.70,74679699,575033682.30,0.58,-1.79,154770.00
2025-07-08,8.78,74679699,655687757.22,0.66,14.03,302910.00
2025-07-09,8.32,74679699,621335095.68,0.62,-5.24,258752.00
2025-07-10,8.33,74679699,622081892.67,0.62,0.12,195755.00
2025-07-11,8.08,74679699,603411967.92,0.60,-3.00,123624.00
2025-07-14,8.76,74679699,654194163.24,0.65,8.42,375804.00
2025-07-15,9.26,74679699,691534012.74,0.69,5.71,289838.00
2025-07-16,9.44,74679699,704976358.56,0.70,1.94,596608.00
2025-07-17,9.20,74679699,687053230.80,0.69,-2.54,292560.00
2025-07-18,9.21,74679699,687800027.79,0.69,0.11,162096.00
2025-07-21,9.62,74679699,718418704.38,0.72,4.45,92352.00
2025-07-22,10.17,74679699,759492538.83,0.76,5.72,349848.00
2025-07-23,9.82,74679699,733354644.18,0.73,-3.44,163012.00
2025-07-24,9.61,74679699,717671907.39,0.72,-2.14,102827.00
2025-07-25,10.06,74679699,751277771.94,0.75,4.68,93558.00
2025-07-28,11.32,74679699,845374192.68,0.85,12.52,392804.00
2025-07-29,10.81,74679699,807287546.19,0.81,-4.51,227010.00
2025-07-30,11.03,74679699,823717079.97,0.82,2.04,124639.00
2025-07-31,12.11,74679699,904371154.89,0.90,9.79,555849.00
2025-08-01,12.14,74679699,906611545.86,0.91,0.25,58272.00
2025-08-04,12.96,74679699,967848899.04,0.97,6.75,671328.00
2025-08-05,12.72,74679699,949925771.28,0.95,-1.85,563496.00
2025-08-06,13.49,74679699,1007429139.51,1.01,6.05,617842.00
2025-08-07,13.64,74679699,1018631094.36,1.02,1.11,238700.00
2025-08-08,14.22,74679699,1061945319.78,1.06,4.25,658386.00
2025-08-11,13.35,74679699,996973981.65,1.00,-6.12,821025.00
2025-08-12,13.25,74679699,989506011.75,0.99,-0.75,549875.00
2025-08-13,13.41,74679699,1001454763.59,1.00,1.21,1100961.00
2025-08-14,14.66,74679699,1094804387.34,1.09,9.32,492576.00
2025-08-15,13.55,74679699,1011909921.45,1.01,-7.57,749315.00
2025-08-18,12.50,74679699,933496237.50,0.93,-7.75,818750.00
2025-08-19,11.00,74679699,821476689.00,0.82,-12.00,520300.00
2025-08-20,9.89,74679699,738582223.11,0.74,-10.09,796145.00
2025-08-21,10.35,74679699,772934884.65,0.77,4.65,258750.00
2025-08-22,10.55,74679699,787870824.45,0.79,1.93,908355.00
2025-08-25,10.70,74679699,799072779.30,0.80,1.42,537140.00
2025-08-26,11.61,74679699,867031305.39,0.87,8.50,724464.00
2025-08-27,13.35,74679699,996973981.65,1.00,14.99,698205.00
2025-08-28,13.89,74679699,1037301019.11,1.04,4.04,469482.00
2025-08-29,15.22,74679699,1136625018.78,1.14,9.58,808182.00
2025-09-02,14.60,74679699,1090323605.40,1.09,-4.07,1308160.00
2025-09-03,14.09,74679699,1052236958.91,1.05,-3.49,866535.00
2025-09-04,14.96,74679699,1117208297.04,1.12,6.17,659736.00
2025-09-05,16.36,74679699,1221759875.64,1.22,9.36,2939892.00
2025-09-08,25.96,74679699,1938684986.04,1.94,58.68,72433592.00
2025-09-09,28.97,74679699,2163470880.03,2.16,11.59,19893699.00
2025-09-10,25.20,74679699,1881928414.80,1.88,-13.01,10188360.00
2025-09-11,34.48,74679699,2574956021.52,2.57,36.83,37359080.00
2025-09-12,36.10,74679699,2695937133.90,2.70,4.70,54474900.00
2025-09-15,39.00,74679699,2912508261.00,2.91,8.03,23953800.00
2025-09-16,37.35,74679699,2789286757.65,2.79,-4.23,26892000.00
2025-09-17,33.51,74679699,2502516713.49,2.50,-10.28,25839561.00
2025-09-18,31.54,74679699,2355397706.46,2.36,-5.88,18725298.00
2025-09-19,30.45,74679699,2273996834.55,2.27,-3.46,14427210.00
2025-09-22,27.89,74679699,2082816805.11,2.08,-8.41,13677256.00
2025-09-23,31.64,74679699,2362865676.36,2.36,13.45,17718400.00
2025-09-24,32.78,74679699,2448000533.22,2.45,3.60,12433454.00
2025-09-25,28.82,74679699,2152268925.18,2.15,-12.08,12879658.00
2025-09-26,29.23,74679699,2182887601.77,2.18,1.42,7292885.00
2025-09-29,26.51,74679699,1979758820.49,1.98,-9.31,14829694.00
2025-09-30,25.57,74679699,1909559903.43,1.91,-3.55,9857235.00
2025-10-01,26.73,74679699,1996188354.27,2.00,4.54,12739518.00
2025-10-02,24.51,74679699,1830399422.49,1.83,-8.31,10514790.00
2025-10-03,22.53,74679699,1682533618.47,1.68,-8.08,11138832.00
2025-10-06,25.43,74679699,1899104745.57,1.90,12.87,12564963.00
2025-10-07,23.65,74679699,1766174881.35,1.77,-7.00,11571945.00
2025-10-08,24.60,74679699,1837120595.40,1.84,4.02,17921100.00
2025-10-09,24.08,74679699,1798287151.92,1.80,-2.11,13571488.00
2025-10-10,20.39,74679699,1522719062.61,1.52,-15.32,13916175.00
2025-10-13,24.58,74679699,1835627001.42,1.84,20.55,12611998.00
2025-10-14,24.22,74679699,1808742309.78,1.81,-1.46,12410328.00
2025-10-15,24.37,74679699,1819944264.63,1.82,0.62,7540078.00
2025-10-16,24.69,74679699,1843841768.31,1.84,1.31,10140183.00
2025-10-17,21.75,74679699,1624283453.25,1.62,-11.91,8423775.00
2025-10-20,20.34,74679699,1518985077.66,1.52,-6.48,12340278.00
2025-10-21,18.66,74679699,1393523183.34,1.39,-8.26,7055346.00
2025-10-22,18.27,74679699,1364398100.73,1.36,-2.09,6681339.00
2025-10-23,17.81,74679699,1330045439.19,1.33,-2.52,10643256.00
2025-10-24,16.67,74679699,1244910582.33,1.24,-6.40,12527505.00
2025-10-27,16.97,74679699,1267314492.03,1.27,1.80,8956766.00
2025-10-28,15.84,74679699,1182926432.16,1.18,-6.66,8846640.00
2025-10-29,14.40,74679699,1075387665.60,1.08,-9.09,8686080.00
2025-10-30,14.36,74679699,1072400477.64,1.07,-0.28,8275668.00
2025-10-31,14.39,74679699,1074640868.61,1.07,0.21,8815314.00
2025-11-03,13.98,74679699,1044022192.02,1.04,-2.85,13550814.00
2025-11-04,10.44,74679699,779656057.56,0.78,-25.32,33783840.00
2025-11-05,10.69,74679699,798325982.31,0.80,2.39,11627513.00
2025-11-06,9.67,74679699,722152689.33,0.72,-9.54,10371075.00
2025-11-07,10.37,74679699,774428478.63,0.77,7.24,10036086.00
2025-11-10,10.94,74679699,816995907.06,0.82,5.50,8981740.00
2025-11-11,9.75,74679699,728127065.25,0.73,-10.88,15519075.00
2025-11-12,9.34,74679699,697508388.66,0.70,-4.21,4472926.00
2025-11-13,8.93,74679699,666889712.07,0.67,-4.39,5630365.00
2025-11-14,9.12,74679699,681078854.88,0.68,2.13,6397680.00
2025-11-17,8.50,74679699,634777441.50,0.63,-6.80,4320550.00
2025-11-18,8.49,74679699,634030644.51,0.63,-0.12,9856041.00
2025-11-19,8.33,74679699,622081892.67,0.62,-1.88,3203718.00
2025-11-20,8.04,74679699,600424779.96,0.60,-3.48,4047336.00
2025-11-21,8.17,74679699,610133140.83,0.61,1.62,6613615.00
2025-11-24,8.54,74679699,637764629.46,0.64,4.53,3262280.00
2025-11-25,8.43,74679699,629549862.57,0.63,-1.29,3719316.00
2025-11-26,8.54,74679699,637764629.46,0.64,1.30,5056534.00
2025-11-28,8.90,74679699,664649321.10,0.66,4.22,5238540.00
2025-12-01,7.86,74679699,586982434.14,0.59,-11.69,4908570.00
2025-12-02,8.29,74679699,619094704.71,0.62,5.47,7473435.00
2025-12-03,8.51,74679699,635524238.49,0.64,2.65,17328062.00
2025-12-04,8.61,74679699,642992208.39,0.64,1.18,9727578.00
2025-12-05,8.20,74679699,612373531.80,0.61,-4.76,7638300.00
2025-12-08,7.99,74679699,596690795.01,0.60,-2.56,5909404.00
2025-12-09,8.18,74679699,610879937.82,0.61,2.38,10419684.00
2025-12-10,7.75,74679699,578767667.25,0.58,-5.26,10622150.00
2025-12-11,7.58,74679699,566072118.42,0.57,-2.19,9604618.00
2025-12-12,7.56,74679699,564578524.44,0.56,-0.26,5583816.00
2025-12-15,7.14,74679699,533213050.86,0.53,-5.56,5522790.00
2025-12-16,7.15,74679699,533959847.85,0.53,0.14,6694545.00
2025-12-17,6.95,74679699,519023908.05,0.52,-2.80,9187900.00
2025-12-18,6.89,74679699,514543126.11,0.51,-0.86,7283419.00
2025-12-19,7.03,74679699,524998283.97,0.52,2.03,34818887.00
2025-12-22,6.95,74679699,519023908.05,0.52,-1.14,6171600.00
2025-12-23,6.72,74679699,501847577.28,0.50,-3.31,3328416.00
2025-12-24,6.94,74679699,518277111.06,0.52,3.27,4330560.00
2025-12-26,7.03,74679699,524998283.97,0.52,1.30,3308318.00
2025-12-29,6.54,74679699,488405231.46,0.49,-6.97,5320290.00
2025-12-30,6.58,74679699,491392419.42,0.49,0.61,5602212.00
2025-12-31,6.61,74679699,493632810.39,0.49,0.46,3430590.00
2026-01-02,7.31,74679699,545908599.69,0.55,10.59,7707664.00
2026-01-05,7.73,74679699,577274073.27,0.58,5.75,4883814.00
2026-01-06,7.74,74679699,578020870.26,0.58,0.13,7507800.00
2026-01-07,7.64,74679699,570552900.36,0.57,-1.29,4817020.00
2026-01-08,7.70,74679699,575033682.30,0.58,0.79,6824510.00
2026-01-09,7.33,74679699,547402193.67,0.55,-4.81,4460305.00
2026-01-12,7.51,74679699,560844539.49,0.56,2.46,4219118.00
2026-01-13,8.28,74679699,618347907.72,0.62,10.25,9079848.00
2026-01-14,8.78,74679699,655687757.22,0.66,6.04,7235598.00
2026-01-15,8.28,74679699,618347907.72,0.62,-5.69,4041468.00
2026-01-16,8.60,74679699,642245411.40,0.64,3.86,5669980.00
2026-01-20,7.26,74679699,542174614.74,0.54,-15.58,6772128.00
2026-01-21,7.64,74679699,570552900.36,0.57,5.23,7765296.00
2026-01-22,7.73,74679699,577274073.27,0.58,1.18,4006459.00
2026-01-23,7.82,74679699,583995246.18,0.58,1.16,3947536.00
2026-01-26,7.14,74679699,533213050.86,0.53,-8.70,4225452.00
2026-01-27,7.07,74679699,527985471.93,0.53,-0.98,5022528.00
2026-01-28,6.98,74679699,521264299.02,0.52,-1.27,3857846.00
2026-01-29,6.64,74679699,495873201.36,0.50,-4.87,6345184.00
2026-01-30,6.49,74679699,484671246.51,0.48,-2.26,6603575.00
2026-02-02,5.75,74679699,429408269.25,0.43,-11.40,8613500.00
2026-02-03,5.66,74679699,422687096.34,0.42,-1.57,8855070.00
2026-02-04,5.11,74679699,381613261.89,0.38,-9.72,6741623.00
2026-02-05,4.57,74679699,341286224.43,0.34,-10.57,8091185.00
2026-02-06,5.23,74679699,390574825.77,0.39,14.44,8103885.00
2026-02-09,5.45,74679699,407004359.55,0.41,4.21,3091240.00
2026-02-10,5.03,74679699,375638885.97,0.38,-7.71,3403801.00
2026-02-11,4.92,74679699,367424119.08,0.37,-2.19,3617184.00
2026-02-12,4.85,74679699,362196540.15,0.36,-1.42,4239385.00
2026-02-13,4.83,74679699,360702946.17,0.36,-0.41,4407858.00
2026-02-17,4.74,74679699,353981773.26,0.35,-1.86,2817930.00
2026-02-18,4.55,74679699,339792630.45,0.34,-4.01,2319590.00
2026-02-19,4.52,74679699,337552239.48,0.34,-0.66,2333676.00
2026-02-20,4.52,74679699,337552239.48,0.34,0.00,2154232.00
2026-02-23,4.13,74679699,308427156.87,0.31,-8.63,2865394.00
2026-02-24,4.13,74679699,308427156.87,0.31,0.00,5447883.00
2026-02-25,4.58,74679699,342033021.42,0.34,10.90,4284590.00
2026-02-26,4.53,74679699,338299036.47,0.34,-1.09,3916638.00
2026-02-27,4.24,74679699,316641923.76,0.32,-6.40,2502872.00
2026-03-02,4.50,74679699,336058645.50,0.34,6.13,6047100.00
2026-03-03,4.37,74679699,326350284.63,0.33,-2.89,3219816.00
2026-03-04,5.12,74679699,382360058.88,0.38,17.16,7482880.00
2026-03-05,4.92,74679699,367424119.08,0.37,-3.91,4554444.00
2026-03-06,4.83,74679699,360702946.17,0.36,-1.83,4582704.00
2026-03-09,5.02,74679699,374892088.98,0.37,3.93,4119914.00
2026-03-10,5.09,74679699,380119667.91,0.38,1.39,3713664.00
2026-03-11,5.02,74679699,374892088.98,0.37,-1.38,6337750.00
2026-03-12,4.68,74679699,349500991.32,0.35,-6.77,4203108.00
2026-03-13,4.71,74679699,351741382.29,0.35,0.64,4595076.00
2026-03-16,5.20,74679699,388334434.80,0.39,10.40,6414720.00
2026-03-17,5.53,74679699,412978735.47,0.41,6.35,7260337.00
2026-03-18,4.99,74679699,372651698.01,0.37,-9.76,6473028.00
2026-03-19,4.95,74679699,369664510.05,0.37,-0.80,3791700.00
2026-03-20,4.68,74679699,349500991.32,0.35,-5.45,5433948.00
2026-03-23,4.88,74679699,364436931.12,0.36,4.27,4567680.00
2026-03-24,4.77,74679699,356222164.23,0.36,-2.25,3808368.00
2026-03-25,4.87,74679699,363690134.13,0.36,2.10,9130763.00
2026-03-26,4.54,74679699,339045833.46,0.34,-6.78,4078282.00
2026-03-27,4.31,74679699,321869502.69,0.32,-5.07,4241040.00
2026-03-30,4.31,74679699,321869502.69,0.32,0.00,2929507.00
2026-03-31,4.43,74679699,330831066.57,0.33,2.78,3131124.00
2026-04-01,4.44,74679699,331577863.56,0.33,0.23,2678208.00
2026-04-02,4.29,74679699,320375908.71,0.32,-3.38,2643498.00
2026-04-06,4.40,74679699,328590675.60,0.33,2.56,2434960.00
2026-04-07,4.27,74679699,318882314.73,0.32,-2.95,2799412.00
2026-04-08,4.48,74679699,334565051.52,0.33,4.92,2713984.00
2026-04-09,4.58,74679699,342033021.42,0.34,2.23,2576708.00
2026-04-10,4.51,74679699,336805442.49,0.34,-1.53,3181354.00
2026-04-13,4.63,74679699,345767006.37,0.35,2.66,3577138.00
2026-04-14,4.55,74679699,339792630.45,0.34,-1.73,3715985.00
2026-04-15,4.59,74679699,342779818.41,0.34,0.88,2501550.00
2026-04-16,4.77,74679699,356222164.23,0.36,3.92,4347855.00
2026-04-17,4.92,74679699,367424119.08,0.37,3.14,5264400.00
2026-04-20,4.87,74679699,363690134.13,0.36,-1.02,2803172.00
2026-04-21,4.68,74679699,349500991.32,0.35,-3.90,2818764.00
2026-04-22,4.92,74679699,367424119.08,0.37,5.13,3983724.00
2026-04-23,4.66,74679699,348007397.34,0.35,-5.28,3292756.00
2026-04-24,4.62,74679699,345020209.38,0.35,-0.86,2902284.00
2026-04-27,4.45,74679699,332324660.55,0.33,-3.68,3394905.00
2026-04-28,4.30,74679699,321122705.70,0.32,-3.37,2645360.00
2026-04-29,4.23,74679699,315895126.77,0.32,-1.63,2929698.00
2026-04-30,4.61,74679699,344273412.39,0.34,8.98,3634524.00
2026-05-01,4.42,74679699,330084269.58,0.33,-4.12,2811562.00
2026-05-04,4.49,74679699,335311848.51,0.34,1.58,2917602.00
2026-05-05,4.75,74679699,354728570.25,0.35,5.79,3582925.00
2026-05-06,4.97,74679699,371158104.03,0.37,4.63,4540592.00
2026-05-07,4.67,74679699,348754194.33,0.35,-6.04,5086097.00
2026-05-08,4.79,74679699,357715758.21,0.36,2.57,5880204.00
2026-05-11,4.94,74679699,368917713.06,0.37,3.13,8579792.00
2026-05-12,4.67,74679699,348754194.33,0.35,-5.47,5204248.00
2026-05-13,4.64,74679699,346513803.36,0.35,-0.64,5697920.00
2026-05-14,5.07,74679699,378626073.93,0.38,9.27,9542247.00
2026-05-15,4.48,74679699,334565051.52,0.33,-11.64,5282368.00
2026-05-18,4.25,74679699,317388720.75,0.32,-5.13,4115275.00
2026-05-19,4.07,74679699,303946374.93,0.30,-4.24,3183147.00
2026-05-20,4.44,74679699,331577863.56,0.33,9.09,4692192.00
2026-05-21,4.74,74679699,353981773.26,0.35,6.76,4342788.00
2026-05-22,4.58,74679699,342033021.42,0.34,-3.38,3235312.00
2026-05-26,4.70,74679699,350994585.30,0.35,2.62,7840540.00
2026-05-27,4.51,74679699,336805442.49,0.34,-4.04,3690533.00
2026-05-28,4.55,74679699,339792630.45,0.34,0.89,4197375.00
2026-05-29,4.70,74679699,350994585.30,0.35,3.30,6102950.00
2026-06-01,4.66,74679699,348007397.34,0.35,-0.85,4056064.00
2026-06-02,4.49,74679699,335311848.51,0.34,-3.65,5228156.00
2026-06-03,4.22,74679699,315148329.78,0.32,-6.01,3662538.00
