Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-20,7.74,42068788,325612419.12,0.33,-1.53,5120010.00
2025-06-23,7.91,42068788,332764113.08,0.33,2.20,1905519.00
2025-06-24,7.98,42068788,335708928.24,0.34,0.88,2698038.00
2025-06-25,7.98,42068788,335708928.24,0.34,0.00,2579934.00
2025-06-26,7.89,42068788,331922737.32,0.33,-1.13,2610801.00
2025-06-27,8.02,42068788,337391679.76,0.34,1.65,8453882.00
2025-06-30,8.12,42068788,341598558.56,0.34,1.25,2982476.00
2025-07-01,8.26,42068788,347488188.88,0.35,1.72,2379706.00
2025-07-02,8.20,42068788,344964061.60,0.34,-0.73,2418180.00
2025-07-03,8.37,42068788,352115755.56,0.35,2.07,1489023.00
2025-07-07,8.25,42068788,347067501.00,0.35,-1.43,2031150.00
2025-07-08,8.33,42068788,350433004.04,0.35,0.97,2329901.00
2025-07-09,8.32,42068788,350012316.16,0.35,-0.12,1642368.00
2025-07-10,8.40,42068788,353377819.20,0.35,0.96,2480520.00
2025-07-11,8.30,42068788,349170940.40,0.35,-1.19,1479060.00
2025-07-14,8.12,42068788,341598558.56,0.34,-2.17,1892772.00
2025-07-15,8.04,42068788,338233055.52,0.34,-0.99,2445768.00
2025-07-16,8.02,42068788,337391679.76,0.34,-0.25,2139736.00
2025-07-17,8.35,42068788,351274379.80,0.35,4.11,3547080.00
2025-07-18,8.22,42068788,345805437.36,0.35,-1.56,2207070.00
2025-07-21,8.11,42068788,341177870.68,0.34,-1.34,1472776.00
2025-07-22,8.09,42068788,340336494.92,0.34,-0.25,1570269.00
2025-07-23,8.26,42068788,347488188.88,0.35,2.10,1319948.00
2025-07-24,8.28,42068788,348329564.64,0.35,0.24,2107260.00
2025-07-25,8.53,42068788,358846761.64,0.36,3.02,1912426.00
2025-07-28,8.62,42068788,362632952.56,0.36,1.06,3867794.00
2025-07-29,8.58,42068788,360950201.04,0.36,-0.46,3301584.00
2025-07-30,8.32,42068788,350012316.16,0.35,-3.03,4728256.00
2025-07-31,9.39,42068788,395025919.32,0.40,12.86,28126806.00
2025-08-01,9.55,42068788,401756925.40,0.40,1.70,10054240.00
2025-08-04,9.93,42068788,417743064.84,0.42,3.98,9417612.00
2025-08-05,9.90,42068788,416481001.20,0.42,-0.30,5256900.00
2025-08-06,9.88,42068788,415639625.44,0.42,-0.20,4172324.00
2025-08-07,9.78,42068788,411432746.64,0.41,-1.01,2950626.00
2025-08-08,9.69,42068788,407646555.72,0.41,-0.92,2793627.00
2025-08-11,9.73,42068788,409329307.24,0.41,0.41,3368526.00
2025-08-12,9.87,42068788,415218937.56,0.42,1.44,3336060.00
2025-08-13,9.79,42068788,411853434.52,0.41,-0.81,3412794.00
2025-08-14,9.60,42068788,403860364.80,0.40,-1.94,3397440.00
2025-08-15,9.41,42068788,395867295.08,0.40,-1.98,6047807.00
2025-08-18,9.50,42068788,399653486.00,0.40,0.96,3823750.00
2025-08-19,9.51,42068788,400074173.88,0.40,0.11,3867717.00
2025-08-20,9.37,42068788,394184543.56,0.39,-1.47,3708646.00
2025-08-21,9.54,42068788,401336237.52,0.40,1.81,3495456.00
2025-08-22,9.74,42068788,409749995.12,0.41,2.10,4107358.00
2025-08-25,9.86,42068788,414798249.68,0.41,1.23,4468552.00
2025-08-26,9.96,42068788,419005128.48,0.42,1.01,5109480.00
2025-08-27,10.25,42068788,431205077.00,0.43,2.91,4748825.00
2025-08-28,10.28,42068788,432467140.64,0.43,0.29,3460248.00
2025-08-29,10.16,42068788,427418886.08,0.43,-1.17,3194304.00
2025-09-02,10.26,42068788,431625764.88,0.43,0.98,4032180.00
2025-09-03,10.23,42068788,430363701.24,0.43,-0.29,2048046.00
2025-09-04,10.36,42068788,435832643.68,0.44,1.27,2257444.00
2025-09-05,10.20,42068788,429101637.60,0.43,-1.54,2539800.00
2025-09-08,10.31,42068788,433729204.28,0.43,1.08,2708437.00
2025-09-09,10.05,42068788,422791319.40,0.42,-2.52,1934625.00
2025-09-10,10.11,42068788,425315446.68,0.43,0.60,1993692.00
2025-09-11,10.31,42068788,433729204.28,0.43,1.98,1873327.00
2025-09-12,10.16,42068788,427418886.08,0.43,-1.45,1867408.00
2025-09-15,10.44,42068788,439198146.72,0.44,2.76,2616264.00
2025-09-16,10.30,42068788,433308516.40,0.43,-1.34,4099400.00
2025-09-17,10.10,42068788,424894758.80,0.42,-1.94,2310880.00
2025-09-18,10.21,42068788,429522325.48,0.43,1.09,1955215.00
2025-09-19,9.86,42068788,414798249.68,0.41,-3.43,4040628.00
2025-09-22,9.94,42068788,418163752.72,0.42,0.81,2107280.00
2025-09-23,9.86,42068788,414798249.68,0.41,-0.80,2107082.00
2025-09-24,9.91,42068788,416901689.08,0.42,0.51,2441824.00
2025-09-25,9.98,42068788,419846504.24,0.42,0.71,1983026.00
2025-09-26,9.84,42068788,413956873.92,0.41,-1.40,2338968.00
2025-09-29,9.71,42068788,408487931.48,0.41,-1.32,3518904.00
2025-09-30,9.93,42068788,417743064.84,0.42,2.27,3531108.00
2025-10-01,9.72,42068788,408908619.36,0.41,-2.11,3022920.00
2025-10-02,9.50,42068788,399653486.00,0.40,-2.26,2641000.00
2025-10-03,9.45,42068788,397550046.60,0.40,-0.53,2529765.00
2025-10-06,9.24,42068788,388715601.12,0.39,-2.22,3252480.00
2025-10-07,9.04,42068788,380301843.52,0.38,-2.16,2336840.00
2025-10-08,9.21,42068788,387453537.48,0.39,1.88,1412814.00
2025-10-09,9.05,42068788,380722531.40,0.38,-1.74,1322205.00
2025-10-10,8.80,42068788,370205334.40,0.37,-2.76,1944800.00
2025-10-13,8.92,42068788,375253588.96,0.38,1.36,1465556.00
2025-10-14,8.91,42068788,374832901.08,0.37,-0.11,1369467.00
2025-10-15,9.21,42068788,387453537.48,0.39,3.37,2145930.00
2025-10-16,8.99,42068788,378198404.12,0.38,-2.39,1619998.00
2025-10-17,8.74,42068788,367681207.12,0.37,-2.78,1630884.00
2025-10-20,8.97,42068788,377357028.36,0.38,2.63,1290783.00
2025-10-21,9.00,42068788,378619092.00,0.38,0.33,1383300.00
2025-10-22,9.10,42068788,382825970.80,0.38,1.11,2600780.00
2025-10-23,9.37,42068788,394184543.56,0.39,2.97,2685442.00
2025-10-24,9.51,42068788,400074173.88,0.40,1.49,1601484.00
2025-10-27,9.36,42068788,393763855.68,0.39,-1.58,2032992.00
2025-10-28,9.32,42068788,392081104.16,0.39,-0.43,1472560.00
2025-10-29,9.14,42068788,384508722.32,0.38,-1.93,1319816.00
2025-10-30,9.19,42068788,386612161.72,0.39,0.55,1441911.00
2025-10-31,9.08,42068788,381984595.04,0.38,-1.20,1126828.00
2025-11-03,9.06,42068788,381143219.28,0.38,-0.22,1344504.00
2025-11-04,8.49,42068788,357164010.12,0.36,-6.29,4543848.00
2025-11-05,8.63,42068788,363053640.44,0.36,1.65,2690834.00
2025-11-06,6.70,42068788,281860879.60,0.28,-22.36,8454730.00
2025-11-07,6.85,42068788,288171197.80,0.29,2.24,6929460.00
2025-11-10,6.99,42068788,294060828.12,0.29,2.04,4423971.00
2025-11-11,7.01,42068788,294902203.88,0.29,0.29,3081596.00
2025-11-12,7.20,42068788,302895273.60,0.30,2.71,4394160.00
2025-11-13,6.86,42068788,288591885.68,0.29,-4.72,2569070.00
2025-11-14,6.79,42068788,285647070.52,0.29,-1.02,2883034.00
2025-11-17,6.64,42068788,279336752.32,0.28,-2.21,2741656.00
2025-11-18,6.75,42068788,283964319.00,0.28,1.66,3377025.00
2025-11-19,6.64,42068788,279336752.32,0.28,-1.63,2466760.00
2025-11-20,6.63,42068788,278916064.44,0.28,-0.15,3254667.00
2025-11-21,6.76,42068788,284385006.88,0.28,1.96,2381548.00
2025-11-24,6.70,42068788,281860879.60,0.28,-0.89,2720870.00
2025-11-25,6.81,42068788,286488446.28,0.29,1.64,1451211.00
2025-11-26,6.85,42068788,288171197.80,0.29,0.59,1968690.00
2025-11-28,6.80,42068788,286067758.40,0.29,-0.73,701760.00
2025-12-01,7.26,42068788,305419400.88,0.31,6.76,5466780.00
2025-12-02,7.31,42068788,307522840.28,0.31,0.69,5108959.00
2025-12-03,7.64,42068788,321405540.32,0.32,4.51,3933836.00
2025-12-04,7.63,42068788,320984852.44,0.32,-0.13,3003168.00
2025-12-05,7.31,42068788,307522840.28,0.31,-4.19,10883859.00
2025-12-08,7.26,42068788,305419400.88,0.31,-0.68,4822092.00
2025-12-09,6.99,42068788,294060828.12,0.29,-3.72,2220723.00
2025-12-10,7.19,42068788,302474585.72,0.30,2.86,3525257.00
2025-12-11,7.42,42068788,312150406.96,0.31,3.20,2556190.00
2025-12-12,7.46,42068788,313833158.48,0.31,0.54,3417426.00
2025-12-15,7.36,42068788,309626279.68,0.31,-1.34,3776416.00
2025-12-16,7.41,42068788,311729719.08,0.31,0.68,3302637.00
2025-12-17,7.36,42068788,309626279.68,0.31,-0.67,3390016.00
2025-12-18,7.32,42068788,307943528.16,0.31,-0.54,2911896.00
2025-12-19,7.05,42068788,296584955.40,0.30,-3.69,2837625.00
2025-12-22,6.94,42068788,291957388.72,0.29,-1.56,1855062.00
2025-12-23,6.95,42068788,292378076.60,0.29,0.14,1552630.00
2025-12-24,6.96,42068788,292798764.48,0.29,0.14,652848.00
2025-12-26,7.00,42068788,294481516.00,0.29,0.57,1314600.00
2025-12-29,6.85,42068788,288171197.80,0.29,-2.14,1537140.00
2025-12-30,6.85,42068788,288171197.80,0.29,0.00,1319995.00
2025-12-31,6.85,42068788,288171197.80,0.29,0.00,2084455.00
2026-01-02,6.80,42068788,286067758.40,0.29,-0.73,1384480.00
2026-01-05,6.98,42068788,293640140.24,0.29,2.65,1511170.00
2026-01-06,6.98,42068788,293640140.24,0.29,0.00,2071664.00
2026-01-07,7.04,42068788,296164267.52,0.30,0.86,1422784.00
2026-01-08,7.10,42068788,298688394.80,0.30,0.85,1954630.00
2026-01-09,7.15,42068788,300791834.20,0.30,0.70,1412125.00
2026-01-12,7.33,42068788,308364216.04,0.31,2.52,1406627.00
2026-01-13,7.28,42068788,306260776.64,0.31,-0.68,1348256.00
2026-01-14,7.26,42068788,305419400.88,0.31,-0.27,1290828.00
2026-01-15,7.42,42068788,312150406.96,0.31,2.20,1892100.00
2026-01-16,7.48,42068788,314674534.24,0.31,0.81,2666620.00
2026-01-20,7.23,42068788,304157337.24,0.30,-3.34,1955715.00
2026-01-21,7.35,42068788,309205591.80,0.31,1.66,1751505.00
2026-01-22,7.47,42068788,314253846.36,0.31,1.63,1503711.00
2026-01-23,7.25,42068788,304998713.00,0.30,-2.95,1526850.00
2026-01-26,7.17,42068788,301633209.96,0.30,-1.10,1012404.00
2026-01-27,7.23,42068788,304157337.24,0.30,0.84,940623.00
2026-01-28,7.14,42068788,300371146.32,0.30,-1.24,1226652.00
2026-01-29,7.14,42068788,300371146.32,0.30,0.00,990318.00
2026-01-30,7.17,42068788,301633209.96,0.30,0.42,1389546.00
2026-02-02,7.38,42068788,310467655.44,0.31,2.93,1620648.00
2026-02-03,7.54,42068788,317198661.52,0.32,2.17,1746264.00
2026-02-04,7.62,42068788,320564164.56,0.32,1.06,2260092.00
2026-02-05,7.21,42068788,303315961.48,0.30,-5.38,1688582.00
2026-02-06,7.41,42068788,311729719.08,0.31,2.77,1462734.00
2026-02-09,7.33,42068788,308364216.04,0.31,-1.08,1170601.00
2026-02-10,7.40,42068788,311309031.20,0.31,0.95,1462240.00
2026-02-11,7.53,42068788,316777973.64,0.32,1.76,1655094.00
2026-02-12,7.30,42068788,307102152.40,0.31,-3.05,1911140.00
2026-02-13,7.40,42068788,311309031.20,0.31,1.37,1864060.00
2026-02-17,7.24,42068788,304578025.12,0.30,-2.16,2339244.00
2026-02-18,7.25,42068788,304998713.00,0.30,0.14,1461600.00
2026-02-19,7.33,42068788,308364216.04,0.31,1.10,2320678.00
2026-02-20,7.38,42068788,310467655.44,0.31,0.68,1985220.00
2026-02-23,7.20,42068788,302895273.60,0.30,-2.44,3270240.00
2026-02-24,7.12,42068788,299529770.56,0.30,-1.11,2000720.00
2026-02-25,7.18,42068788,302053897.84,0.30,0.84,1909880.00
2026-02-26,7.15,42068788,300791834.20,0.30,-0.42,1761760.00
2026-02-27,7.11,42068788,299109082.68,0.30,-0.56,1513719.00
2026-03-02,7.26,42068788,305419400.88,0.31,2.11,1410618.00
2026-03-03,7.14,42068788,300371146.32,0.30,-1.65,1387302.00
2026-03-04,7.10,42068788,298688394.80,0.30,-0.56,2893250.00
2026-03-05,6.35,42068788,267136803.80,0.27,-10.56,5708015.00
2026-03-06,6.20,42068788,260826485.60,0.26,-2.36,3659860.00
2026-03-09,6.06,42068788,254936855.28,0.25,-2.26,4448040.00
2026-03-10,5.98,42068788,251571352.24,0.25,-1.32,2662894.00
2026-03-11,5.93,42068788,249467912.84,0.25,-0.84,2877829.00
2026-03-12,5.80,42068788,243998970.40,0.24,-2.19,2746300.00
2026-03-13,5.76,42068788,242316218.88,0.24,-0.69,3023424.00
2026-03-16,5.89,42068788,247785161.32,0.25,2.26,2215818.00
2026-03-17,6.11,42068788,257040294.68,0.26,3.74,2581475.00
2026-03-18,5.97,42068788,251150664.36,0.25,-2.29,2386806.00
2026-03-19,5.92,42068788,249047224.96,0.25,-0.84,1822176.00
2026-03-20,5.81,42068788,244419658.28,0.24,-1.86,2471574.00
2026-03-23,6.01,42068788,252833415.88,0.25,3.44,2184635.00
2026-03-24,6.12,42068788,257460982.56,0.26,1.83,2842740.00
2026-03-25,6.22,42068788,261667861.36,0.26,1.63,1908296.00
2026-03-26,6.22,42068788,261667861.36,0.26,0.00,2881104.00
2026-03-27,5.76,42068788,242316218.88,0.24,-7.40,1593792.00
2026-03-30,5.72,42068788,240633467.36,0.24,-0.69,2966392.00
2026-03-31,5.88,42068788,247364473.44,0.25,2.80,3317496.00
2026-04-01,5.79,42068788,243578282.52,0.24,-1.53,1884645.00
2026-04-02,5.84,42068788,245681721.92,0.25,0.86,1454160.00
2026-04-06,5.84,42068788,245681721.92,0.25,0.00,1141720.00
2026-04-07,5.86,42068788,246523097.68,0.25,0.34,1807224.00
2026-04-08,6.09,42068788,256198918.92,0.26,3.92,2161950.00
2026-04-09,6.15,42068788,258723046.20,0.26,0.99,1103925.00
2026-04-10,6.00,42068788,252412728.00,0.25,-2.44,1117200.00
2026-04-13,6.17,42068788,259564421.96,0.26,2.83,1398122.00
2026-04-14,6.18,42068788,259985109.84,0.26,0.16,2078952.00
2026-04-15,6.21,42068788,261247173.48,0.26,0.49,1382346.00
2026-04-16,6.19,42068788,260405797.72,0.26,-0.32,2472286.00
2026-04-17,6.34,42068788,266716115.92,0.27,2.42,1488632.00
2026-04-20,6.39,42068788,268819555.32,0.27,0.79,1422414.00
2026-04-21,6.15,42068788,258723046.20,0.26,-3.76,1214625.00
2026-04-22,6.20,42068788,260826485.60,0.26,0.81,1418560.00
2026-04-23,6.35,42068788,267136803.80,0.27,2.42,1376680.00
2026-04-24,6.30,42068788,265033364.40,0.27,-0.79,982800.00
2026-04-27,6.33,42068788,266295428.04,0.27,0.48,2174988.00
2026-04-28,6.34,42068788,266716115.92,0.27,0.16,923104.00
2026-04-29,6.08,42068788,255778231.04,0.26,-4.10,1278016.00
2026-04-30,6.26,42068788,263350612.88,0.26,2.96,1002852.00
2026-05-01,6.25,42068788,262929925.00,0.26,-0.16,1472500.00
2026-05-04,6.18,42068788,259985109.84,0.26,-1.12,1315104.00
2026-05-05,6.29,42068788,264612676.52,0.26,1.78,2341138.00
2026-05-06,6.54,42068788,275129873.52,0.28,3.97,2445960.00
2026-05-07,5.30,42068788,222964576.40,0.22,-18.96,6856080.00
2026-05-08,5.25,42068788,220861137.00,0.22,-0.94,2953125.00
2026-05-11,5.11,42068788,214971506.68,0.21,-2.67,3632699.00
2026-05-12,4.96,42068788,208661188.48,0.21,-2.94,3940720.00
2026-05-13,4.92,42068788,206978436.96,0.21,-0.81,3149784.00
2026-05-14,4.84,42068788,203612933.92,0.20,-1.63,2035220.00
2026-05-15,4.92,42068788,206978436.96,0.21,1.65,3925668.00
2026-05-18,4.95,42068788,208240500.60,0.21,0.61,3908025.00
2026-05-19,4.89,42068788,205716373.32,0.21,-1.21,2440599.00
2026-05-20,4.96,42068788,208661188.48,0.21,1.43,3973456.00
2026-05-21,5.17,42068788,217495633.96,0.22,4.23,6433548.00
2026-05-22,5.06,42068788,212868067.28,0.21,-2.13,2514820.00
2026-05-26,5.13,42068788,215812882.44,0.22,1.38,3025674.00
2026-05-27,5.42,42068788,228012830.96,0.23,5.65,4614588.00
2026-05-28,5.37,42068788,225909391.56,0.23,-0.92,1972938.00
2026-05-29,5.32,42068788,223805952.16,0.22,-0.93,2181200.00
2026-06-01,5.24,42068788,220440449.12,0.22,-1.50,1991724.00
2026-06-02,5.30,42068788,222964576.40,0.22,1.15,1754830.00
2026-06-03,5.27,42068788,221702512.76,0.22,-0.57,1814988.00
