Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-02,3.24,84086286,272439566.64,0.27,6.23,1317384.00
2023-11-03,3.33,84086286,280007332.38,0.28,2.78,571095.00
2023-11-06,3.31,84086286,278325606.66,0.28,-0.60,367741.00
2023-11-07,3.17,84086286,266553526.62,0.27,-4.23,283081.00
2023-11-08,3.10,84086286,260667486.60,0.26,-2.21,389360.00
2023-11-09,3.10,84086286,260667486.60,0.26,0.00,518630.00
2023-11-10,3.06,84086286,257304035.16,0.26,-1.29,394740.00
2023-11-13,2.98,84086286,250577132.28,0.25,-2.61,323628.00
2023-11-14,3.06,84086286,257304035.16,0.26,2.68,682992.00
2023-11-15,3.05,84086286,256463172.30,0.26,-0.33,231800.00
2023-11-16,3.07,84086286,258144898.02,0.26,0.66,286124.00
2023-11-17,3.00,84086286,252258858.00,0.25,-2.28,825000.00
2023-11-20,3.00,84086286,252258858.00,0.25,0.00,359100.00
2023-11-21,3.01,84086286,253099720.86,0.25,0.33,320264.00
2023-11-22,2.98,84086286,250577132.28,0.25,-1.00,317370.00
2023-11-24,2.99,84086286,251417995.14,0.25,0.34,164151.00
2023-11-27,2.82,84086286,237123326.52,0.24,-5.69,500832.00
2023-11-28,2.76,84086286,232078149.36,0.23,-2.13,247296.00
2023-11-29,2.86,84086286,240486777.96,0.24,3.62,544258.00
2023-11-30,2.73,84086286,229555560.78,0.23,-4.55,311766.00
2023-12-01,3.01,84086286,253099720.86,0.25,10.26,510797.00
2023-12-04,3.00,84086286,252258858.00,0.25,-0.33,282600.00
2023-12-05,3.17,84086286,266553526.62,0.27,5.67,566796.00
2023-12-06,3.08,84086286,258985760.88,0.26,-2.84,393932.00
2023-12-07,3.21,84086286,269916978.06,0.27,4.22,837168.00
2023-12-08,3.28,84086286,275803018.08,0.28,2.18,484784.00
2023-12-11,3.11,84086286,261508349.46,0.26,-5.18,315354.00
2023-12-12,3.12,84086286,262349212.32,0.26,0.32,253656.00
2023-12-13,3.28,84086286,275803018.08,0.28,5.13,303072.00
2023-12-14,3.33,84086286,280007332.38,0.28,1.52,667332.00
2023-12-15,3.10,84086286,260667486.60,0.26,-6.91,672700.00
2023-12-18,3.22,84086286,270757840.92,0.27,3.87,865214.00
2023-12-19,3.32,84086286,279166469.52,0.28,3.11,892084.00
2023-12-20,2.94,84086286,247213680.84,0.25,-11.45,757638.00
2023-12-21,3.12,84086286,262349212.32,0.26,6.12,585000.00
2023-12-22,3.15,84086286,264871800.90,0.26,0.96,330750.00
2023-12-26,3.16,84086286,265712663.76,0.27,0.32,428180.00
2023-12-27,3.13,84086286,263190075.18,0.26,-0.95,614419.00
2023-12-28,2.89,84086286,243009366.54,0.24,-7.67,520200.00
2023-12-29,2.80,84086286,235441600.80,0.24,-3.11,932960.00
2024-01-02,2.90,84086286,243850229.40,0.24,3.57,524610.00
2024-01-03,2.78,84086286,233759875.08,0.23,-4.14,587692.00
2024-01-04,2.87,84086286,241327640.82,0.24,3.24,604422.00
2024-01-05,2.87,84086286,241327640.82,0.24,0.00,572278.00
2024-01-08,2.91,84086286,244691092.26,0.24,1.39,362004.00
2024-01-09,2.90,84086286,243850229.40,0.24,-0.34,319870.00
2024-01-10,2.96,84086286,248895406.56,0.25,2.07,714840.00
2024-01-11,2.72,84086286,228714697.92,0.23,-8.11,3250400.00
2024-01-12,2.80,84086286,235441600.80,0.24,2.94,541520.00
2024-01-16,2.73,84086286,229555560.78,0.23,-2.50,875238.00
2024-01-17,2.73,84086286,229555560.78,0.23,0.00,503412.00
2024-01-18,2.47,84086286,207693126.42,0.21,-9.52,528333.00
2024-01-19,2.58,84086286,216942617.88,0.22,4.45,384420.00
2024-01-22,2.74,84086286,230396423.64,0.23,6.20,430454.00
2024-01-23,2.71,84086286,227873835.06,0.23,-1.09,431161.00
2024-01-24,2.64,84086286,221987795.04,0.22,-2.58,285384.00
2024-01-25,2.75,84086286,231237286.50,0.23,4.17,824725.00
2024-01-26,2.75,84086286,231237286.50,0.23,0.00,913275.00
2024-01-29,2.76,84086286,232078149.36,0.23,0.36,471960.00
2024-01-30,2.74,84086286,230396423.64,0.23,-0.72,537314.00
2024-01-31,2.71,84086286,227873835.06,0.23,-1.09,639289.00
2024-02-01,2.73,84086286,229555560.78,0.23,0.74,459186.00
2024-02-02,2.72,84086286,228714697.92,0.23,-0.37,388416.00
2024-02-05,2.61,84086286,219465206.46,0.22,-4.04,546534.00
2024-02-06,2.65,84086286,222828657.90,0.22,1.53,335225.00
2024-02-07,2.68,84086286,225351246.48,0.23,1.13,822760.00
2024-02-08,2.64,84086286,221987795.04,0.22,-1.49,469392.00
2024-02-09,2.73,84086286,229555560.78,0.23,3.41,358449.00
2024-02-12,2.75,84086286,231237286.50,0.23,0.73,548350.00
2024-02-13,2.63,84086286,221146932.18,0.22,-4.36,551248.00
2024-02-14,2.76,84086286,232078149.36,0.23,4.94,389712.00
2024-02-15,2.88,84086286,242168503.68,0.24,4.35,592416.00
2024-02-16,2.89,84086286,243009366.54,0.24,0.35,538696.00
2024-02-20,2.92,84086286,245531955.12,0.25,1.04,502532.00
2024-02-21,3.01,84086286,253099720.86,0.25,3.08,1061326.00
2024-02-22,2.91,84086286,244691092.26,0.24,-3.32,687633.00
2024-02-23,2.89,84086286,243009366.54,0.24,-0.69,484075.00
2024-02-26,2.90,84086286,243850229.40,0.24,0.35,395850.00
2024-02-27,2.91,84086286,244691092.26,0.24,0.34,318354.00
2024-02-28,2.85,84086286,239645915.10,0.24,-2.06,208335.00
2024-02-29,2.90,84086286,243850229.40,0.24,1.75,830850.00
2024-03-01,2.93,84086286,246372817.98,0.25,1.03,384709.00
2024-03-04,3.04,84086286,255622309.44,0.26,3.75,831136.00
2024-03-05,2.80,84086286,235441600.80,0.24,-7.89,574840.00
2024-03-06,2.90,84086286,243850229.40,0.24,3.57,615090.00
2024-03-07,2.82,84086286,237123326.52,0.24,-2.76,499422.00
2024-03-08,2.87,84086286,241327640.82,0.24,1.77,421316.00
2024-03-11,2.66,84086286,223669520.76,0.22,-7.32,314146.00
2024-03-12,2.61,84086286,219465206.46,0.22,-1.88,632403.00
2024-03-13,2.61,84086286,219465206.46,0.22,0.00,536094.00
2024-03-14,2.62,84086286,220306069.32,0.22,0.38,444614.00
2024-03-15,2.45,84086286,206011400.70,0.21,-6.49,3302845.00
2024-03-18,2.46,84086286,206852263.56,0.21,0.41,866412.00
2024-03-19,2.51,84086286,211056577.86,0.21,2.03,474390.00
2024-03-20,2.59,84086286,217783480.74,0.22,3.19,443408.00
2024-03-21,2.61,84086286,219465206.46,0.22,0.77,348435.00
2024-03-22,2.62,84086286,220306069.32,0.22,0.38,647140.00
2024-03-25,2.53,84086286,212738303.58,0.21,-3.44,317768.00
2024-03-26,2.53,84086286,212738303.58,0.21,0.00,334466.00
2024-03-27,2.60,84086286,218624343.60,0.22,2.77,573300.00
2024-03-28,2.90,84086286,243850229.40,0.24,11.54,918430.00
2024-04-01,2.86,84086286,240486777.96,0.24,-1.38,350922.00
2024-04-02,2.70,84086286,227032972.20,0.23,-5.59,307260.00
2024-04-03,2.60,84086286,218624343.60,0.22,-3.70,335920.00
2024-04-04,2.50,84086286,210215715.00,0.21,-3.85,268250.00
2024-04-05,2.50,84086286,210215715.00,0.21,0.00,245750.00
2024-04-08,2.51,84086286,211056577.86,0.21,0.40,294423.00
2024-04-09,2.54,84086286,213579166.44,0.21,1.20,207518.00
2024-04-10,2.47,84086286,207693126.42,0.21,-2.76,536484.00
2024-04-11,2.46,84086286,206852263.56,0.21,-0.40,300612.00
2024-04-12,2.32,84086286,195080183.52,0.20,-5.69,219240.00
2024-04-15,2.25,84086286,189194143.50,0.19,-3.02,283725.00
2024-04-16,2.15,84086286,180785514.90,0.18,-4.44,254560.00
2024-04-17,2.15,84086286,180785514.90,0.18,0.00,314545.00
2024-04-18,2.25,84086286,189194143.50,0.19,4.65,578475.00
2024-04-19,2.25,84086286,189194143.50,0.19,0.00,578700.00
2024-04-22,2.25,84086286,189194143.50,0.19,0.00,714150.00
2024-04-23,2.24,84086286,188353280.64,0.19,-0.44,555744.00
2024-04-24,2.27,84086286,190875869.22,0.19,1.34,451276.00
2024-04-25,2.25,84086286,189194143.50,0.19,-0.88,350550.00
2024-04-26,2.25,84086286,189194143.50,0.19,0.00,366075.00
2024-04-29,2.26,84086286,190035006.36,0.19,0.44,176280.00
2024-04-30,2.28,84086286,191716732.08,0.19,0.88,368904.00
2024-05-01,2.25,84086286,189194143.50,0.19,-1.32,510975.00
2024-05-02,2.39,84086286,200966223.54,0.20,6.22,368538.00
2024-05-03,2.34,84086286,196761909.24,0.20,-2.09,230490.00
2024-05-06,2.38,84086286,200125360.68,0.20,1.71,223482.00
2024-05-07,2.36,84086286,198443634.96,0.20,-0.84,230808.00
2024-05-08,2.35,84086286,197602772.10,0.20,-0.42,215730.00
2024-05-09,2.37,84086286,199284497.82,0.20,0.85,488694.00
2024-05-10,2.33,84086286,195921046.38,0.20,-1.69,501882.00
2024-05-13,2.51,84086286,211056577.86,0.21,7.73,980155.00
2024-05-14,2.64,84086286,221987795.04,0.22,5.18,511896.00
2024-05-15,2.80,84086286,235441600.80,0.24,6.06,1044680.00
2024-05-16,3.00,84086286,252258858.00,0.25,7.14,1566300.00
2024-05-17,3.11,84086286,261508349.46,0.26,3.67,1028788.00
2024-05-20,3.11,84086286,261508349.46,0.26,0.00,1145102.00
2024-05-21,3.05,84086286,256463172.30,0.26,-1.93,357460.00
2024-05-22,3.14,84086286,264030938.04,0.26,2.95,293276.00
2024-05-23,3.11,84086286,261508349.46,0.26,-0.96,406788.00
2024-05-24,3.13,84086286,263190075.18,0.26,0.64,262920.00
2024-05-28,3.19,84086286,268235252.34,0.27,1.92,783145.00
2024-05-29,3.09,84086286,259826623.74,0.26,-3.13,231441.00
2024-05-30,3.03,84086286,254781446.58,0.25,-1.94,516615.00
2024-05-31,3.03,84086286,254781446.58,0.25,0.00,248157.00
2024-06-03,3.10,84086286,260667486.60,0.26,2.31,271870.00
2024-06-04,3.10,84086286,260667486.60,0.26,0.00,387500.00
2024-06-05,2.98,84086286,250577132.28,0.25,-3.87,218136.00
2024-06-06,2.99,84086286,251417995.14,0.25,0.34,406640.00
2024-06-07,2.96,84086286,248895406.56,0.25,-1.00,230288.00
2024-06-10,3.10,84086286,260667486.60,0.26,4.73,692850.00
2024-06-11,3.16,84086286,265712663.76,0.27,1.94,414276.00
2024-06-12,3.12,84086286,262349212.32,0.26,-1.27,214656.00
2024-06-13,3.12,84086286,262349212.32,0.26,0.00,699192.00
2024-06-14,3.08,84086286,258985760.88,0.26,-1.28,192500.00
2024-06-17,3.04,84086286,255622309.44,0.26,-1.30,226176.00
2024-06-18,2.96,84086286,248895406.56,0.25,-2.63,234728.00
2024-06-20,2.95,84086286,248054543.70,0.25,-0.34,883230.00
2024-06-21,3.01,84086286,253099720.86,0.25,2.03,489125.00
2024-06-24,3.07,84086286,258144898.02,0.26,1.99,198322.00
2024-06-25,3.09,84086286,259826623.74,0.26,0.65,268521.00
2024-06-26,3.09,84086286,259826623.74,0.26,0.00,251526.00
2024-06-27,3.10,84086286,260667486.60,0.26,0.32,318060.00
2024-06-28,3.09,84086286,259826623.74,0.26,-0.32,1737816.00
2024-07-01,3.06,84086286,257304035.16,0.26,-0.97,201042.00
2024-07-02,3.07,84086286,258144898.02,0.26,0.33,177753.00
2024-07-03,3.08,84086286,258985760.88,0.26,0.33,238700.00
2024-07-05,3.13,84086286,263190075.18,0.26,1.62,171211.00
2024-07-08,3.16,84086286,265712663.76,0.27,0.96,357712.00
2024-07-09,3.12,84086286,262349212.32,0.26,-1.27,214032.00
2024-07-10,3.15,84086286,264871800.90,0.26,0.96,181125.00
2024-07-11,3.31,84086286,278325606.66,0.28,5.08,1047946.00
2024-07-12,3.57,84086286,300188041.02,0.30,7.85,1540812.00
2024-07-15,3.50,84086286,294302001.00,0.29,-1.96,694750.00
2024-07-16,3.78,84086286,317846161.08,0.32,8.00,1087884.00
2024-07-17,3.70,84086286,311119258.20,0.31,-2.12,733340.00
2024-07-18,3.62,84086286,304392355.32,0.30,-2.16,509696.00
2024-07-19,3.67,84086286,308596669.62,0.31,1.38,339108.00
2024-07-22,3.68,84086286,309437532.48,0.31,0.27,380880.00
2024-07-23,3.82,84086286,321209612.52,0.32,3.80,846130.00
2024-07-24,3.68,84086286,309437532.48,0.31,-3.66,930304.00
2024-07-25,3.36,84086286,282529920.96,0.28,-8.70,747600.00
2024-07-26,3.37,84086286,283370783.82,0.28,0.30,352839.00
2024-07-29,3.42,84086286,287575098.12,0.29,1.48,253080.00
2024-07-30,3.48,84086286,292620275.28,0.29,1.75,207060.00
2024-07-31,3.72,84086286,312800983.92,0.31,6.90,542748.00
2024-08-01,3.53,84086286,296824589.58,0.30,-5.11,236510.00
2024-08-02,3.32,84086286,279166469.52,0.28,-5.95,274564.00
2024-08-05,3.01,84086286,253099720.86,0.25,-9.34,1046878.00
2024-08-06,3.00,84086286,252258858.00,0.25,-0.33,406200.00
2024-08-07,3.04,84086286,255622309.44,0.26,1.33,348688.00
2024-08-08,3.21,84086286,269916978.06,0.27,5.59,302382.00
2024-08-09,3.09,84086286,259826623.74,0.26,-3.74,362766.00
2024-08-12,3.01,84086286,253099720.86,0.25,-2.59,445480.00
2024-08-13,2.98,84086286,250577132.28,0.25,-1.00,486038.00
2024-08-14,2.91,84086286,244691092.26,0.24,-2.35,236874.00
2024-08-15,3.47,84086286,291779412.42,0.29,19.24,1164532.00
2024-08-16,3.23,84086286,271598703.78,0.27,-6.92,443156.00
2024-08-19,3.25,84086286,273280429.50,0.27,0.62,357825.00
2024-08-20,3.20,84086286,269076115.20,0.27,-1.54,264960.00
2024-08-21,3.27,84086286,274962155.22,0.27,2.19,498021.00
2024-08-22,3.11,84086286,261508349.46,0.26,-4.89,325928.00
2024-08-23,3.38,84086286,284211646.68,0.28,8.68,438048.00
2024-08-26,3.35,84086286,281689058.10,0.28,-0.89,720585.00
2024-08-27,3.35,84086286,281689058.10,0.28,0.00,225455.00
2024-08-28,3.35,84086286,281689058.10,0.28,0.00,247565.00
2024-08-29,3.41,84086286,286734235.26,0.29,1.79,529232.00
2024-08-30,3.37,84086286,283370783.82,0.28,-1.17,532123.00
2024-09-03,3.14,84086286,264030938.04,0.26,-6.82,371462.00
2024-09-04,3.03,84086286,254781446.58,0.25,-3.50,373296.00
2024-09-05,3.14,84086286,264030938.04,0.26,3.63,621406.00
2024-09-06,3.02,84086286,253940583.72,0.25,-3.82,892108.00
2024-09-09,3.10,84086286,260667486.60,0.26,2.65,384400.00
2024-09-10,3.05,84086286,256463172.30,0.26,-1.61,325130.00
2024-09-11,2.99,84086286,251417995.14,0.25,-1.97,352820.00
2024-09-12,3.13,84086286,263190075.18,0.26,4.68,540551.00
2024-09-13,3.13,84086286,263190075.18,0.26,0.00,325207.00
2024-09-16,3.09,84086286,259826623.74,0.26,-1.28,452376.00
2024-09-17,3.17,84086286,266553526.62,0.27,2.59,760483.00
2024-09-18,3.21,84086286,269916978.06,0.27,1.26,602517.00
2024-09-19,3.25,84086286,273280429.50,0.27,1.25,1829750.00
2024-09-20,3.11,84086286,261508349.46,0.26,-4.31,1463877.00
2024-09-23,3.10,84086286,260667486.60,0.26,-0.32,367040.00
2024-09-24,3.12,84086286,262349212.32,0.26,0.65,315432.00
2024-09-25,3.04,84086286,255622309.44,0.26,-2.56,372704.00
2024-09-26,3.05,84086286,256463172.30,0.26,0.33,261080.00
2024-09-27,3.06,84086286,257304035.16,0.26,0.33,193392.00
2024-09-30,3.03,84086286,254781446.58,0.25,-0.98,263004.00
2024-10-01,2.92,84086286,245531955.12,0.25,-3.63,451724.00
2024-10-02,3.01,84086286,253099720.86,0.25,3.08,148995.00
2024-10-03,3.00,84086286,252258858.00,0.25,-0.33,180000.00
2024-10-04,3.00,84086286,252258858.00,0.25,0.00,212400.00
2024-10-07,3.02,84086286,253940583.72,0.25,0.67,435786.00
2024-10-08,3.07,84086286,258144898.02,0.26,1.66,257266.00
2024-10-09,3.02,84086286,253940583.72,0.25,-1.63,202642.00
2024-10-10,3.00,84086286,252258858.00,0.25,-0.66,231600.00
2024-10-11,3.00,84086286,252258858.00,0.25,0.00,387900.00
2024-10-14,2.97,84086286,249736269.42,0.25,-1.00,298782.00
2024-10-15,2.98,84086286,250577132.28,0.25,0.34,227970.00
2024-10-16,3.10,84086286,260667486.60,0.26,4.03,540020.00
2024-10-17,3.07,84086286,258144898.02,0.26,-0.97,170999.00
2024-10-18,3.12,84086286,262349212.32,0.26,1.63,261768.00
2024-10-21,3.09,84086286,259826623.74,0.26,-0.96,743145.00
2024-10-22,3.14,84086286,264030938.04,0.26,1.62,203786.00
2024-10-23,3.13,84086286,263190075.18,0.26,-0.32,378104.00
2024-10-24,3.07,84086286,258144898.02,0.26,-1.92,87802.00
2024-10-25,2.99,84086286,251417995.14,0.25,-2.61,217074.00
2024-10-28,3.11,84086286,261508349.46,0.26,4.01,546738.00
2024-10-29,3.03,84086286,254781446.58,0.25,-2.57,141198.00
2024-10-30,2.98,84086286,250577132.28,0.25,-1.65,100426.00
2024-10-31,3.04,84086286,255622309.44,0.26,2.01,537168.00
2024-11-01,3.50,84086286,294302001.00,0.29,15.13,5184200.00
2024-11-04,3.46,84086286,290938549.56,0.29,-1.14,3627810.00
2024-11-05,3.58,84086286,301028903.88,0.30,3.47,4594930.00
2024-11-06,3.75,84086286,315323572.50,0.32,4.75,2472000.00
2024-11-07,3.56,84086286,299347178.16,0.30,-5.07,1085088.00
2024-11-08,3.45,84086286,290097686.70,0.29,-3.09,701040.00
2024-11-11,3.55,84086286,298506315.30,0.30,2.90,9458975.00
2024-11-12,3.39,84086286,285052509.54,0.29,-4.51,1887891.00
2024-11-13,3.23,84086286,271598703.78,0.27,-4.72,1450270.00
2024-11-14,3.24,84086286,272439566.64,0.27,0.31,917568.00
2024-11-15,3.32,84086286,279166469.52,0.28,2.47,2095584.00
2024-11-18,3.32,84086286,279166469.52,0.28,0.00,1006956.00
2024-11-19,3.24,84086286,272439566.64,0.27,-2.41,410832.00
2024-11-20,3.15,84086286,264871800.90,0.26,-2.78,541485.00
2024-11-21,3.21,84086286,269916978.06,0.27,1.90,400929.00
2024-11-22,3.37,84086286,283370783.82,0.28,4.98,573237.00
2024-11-25,3.49,84086286,293461138.14,0.29,3.56,1720570.00
2024-11-26,4.40,84086286,369979658.40,0.37,26.07,18518280.00
2024-11-27,4.24,84086286,356525852.64,0.36,-3.64,3186360.00
2024-11-29,4.44,84086286,373343109.84,0.37,4.72,2967252.00
2024-12-02,4.40,84086286,369979658.40,0.37,-0.90,2037640.00
2024-12-03,4.14,84086286,348117224.04,0.35,-5.91,1707336.00
2024-12-04,4.19,84086286,352321538.34,0.35,1.21,1500439.00
2024-12-05,4.10,84086286,344753772.60,0.34,-2.15,938490.00
2024-12-06,4.21,84086286,354003264.06,0.35,2.68,1221321.00
2024-12-09,4.07,84086286,342231184.02,0.34,-3.33,967032.00
2024-12-10,4.17,84086286,350639812.62,0.35,2.46,754353.00
2024-12-11,4.12,84086286,346435498.32,0.35,-1.20,1025468.00
2024-12-12,3.99,84086286,335504281.14,0.34,-3.16,680295.00
2024-12-13,4.06,84086286,341390321.16,0.34,1.75,714560.00
2024-12-16,4.13,84086286,347276361.18,0.35,1.72,1006068.00
2024-12-17,4.07,84086286,342231184.02,0.34,-1.45,840048.00
2024-12-18,3.77,84086286,317005298.22,0.32,-7.37,1279538.00
2024-12-19,4.09,84086286,343912909.74,0.34,8.49,1558290.00
2024-12-20,4.17,84086286,350639812.62,0.35,1.96,3526986.00
2024-12-23,4.27,84086286,359048441.22,0.36,2.40,1357006.00
2024-12-24,4.24,84086286,356525852.64,0.36,-0.70,1216880.00
2024-12-26,4.53,84086286,380910875.58,0.38,6.84,2612451.00
2024-12-27,4.95,84086286,416227115.70,0.42,9.27,9298080.00
2024-12-30,5.05,84086286,424635744.30,0.42,2.02,5382795.00
2024-12-31,5.20,84086286,437248687.20,0.44,2.97,3113240.00
2025-01-02,5.07,84086286,426317470.02,0.43,-2.50,2186184.00
2025-01-03,5.12,84086286,430521784.32,0.43,0.99,1294848.00
2025-01-06,4.98,84086286,418749704.28,0.42,-2.73,1962618.00
2025-01-07,4.77,84086286,401091584.22,0.40,-4.22,1944252.00
2025-01-08,4.67,84086286,392682955.62,0.39,-2.10,2583911.00
2025-01-10,5.12,84086286,430521784.32,0.43,9.64,10846208.00
2025-01-13,5.23,84086286,439771275.78,0.44,2.15,8594459.00
2025-01-14,4.96,84086286,417067978.56,0.42,-5.16,5233296.00
2025-01-15,5.28,84086286,443975590.08,0.44,6.45,5450544.00
2025-01-16,4.93,84086286,414545389.98,0.41,-6.63,3633410.00
2025-01-17,5.17,84086286,434726098.62,0.43,4.87,2770086.00
2025-01-21,5.45,84086286,458270258.70,0.46,5.42,4513145.00
2025-01-22,4.81,84086286,404455035.66,0.40,-11.74,5224141.00
2025-01-23,4.89,84086286,411181938.54,0.41,1.66,4246476.00
2025-01-24,4.54,84086286,381751738.44,0.38,-7.16,4561338.00
2025-01-27,4.41,84086286,370820521.26,0.37,-2.86,3423042.00
2025-01-28,4.55,84086286,382592601.30,0.38,3.17,1657565.00
2025-01-29,4.79,84086286,402773309.94,0.40,5.27,3331445.00
2025-01-30,4.69,84086286,394364681.34,0.39,-2.09,2534476.00
2025-01-31,4.94,84086286,415386252.84,0.42,5.33,5024474.00
2025-02-03,5.04,84086286,423794881.44,0.42,2.02,3723048.00
2025-02-04,4.97,84086286,417908841.42,0.42,-1.39,1967623.00
2025-02-05,5.19,84086286,436407824.34,0.44,4.43,2794815.00
2025-02-06,5.02,84086286,422113155.72,0.42,-3.28,1623970.00
2025-02-07,4.95,84086286,416227115.70,0.42,-1.39,1720125.00
2025-02-10,5.15,84086286,433044372.90,0.43,4.04,2366425.00
2025-02-11,4.98,84086286,418749704.28,0.42,-3.30,1890408.00
2025-02-12,4.93,84086286,414545389.98,0.41,-1.00,1113194.00
2025-02-13,5.11,84086286,429680921.46,0.43,3.65,2124227.00
2025-02-14,5.16,84086286,433885235.76,0.43,0.98,1473180.00
2025-02-18,5.16,84086286,433885235.76,0.43,0.00,2732220.00
2025-02-19,4.75,84086286,399409858.50,0.40,-7.95,2162675.00
2025-02-20,4.65,84086286,391001229.90,0.39,-2.11,1786065.00
2025-02-21,4.56,84086286,383433464.16,0.38,-1.94,2100336.00
2025-02-24,4.47,84086286,375865698.42,0.38,-1.97,1702176.00
2025-02-25,4.32,84086286,363252755.52,0.36,-3.36,1879632.00
2025-02-26,4.39,84086286,369138795.54,0.37,1.62,1302952.00
2025-02-27,4.12,84086286,346435498.32,0.35,-6.15,3678748.00
2025-02-28,4.26,84086286,358207578.36,0.36,3.40,2283786.00
2025-03-03,4.09,84086286,343912909.74,0.34,-3.99,1137020.00
2025-03-04,4.36,84086286,366616206.96,0.37,6.60,7654852.00
2025-03-05,3.88,84086286,326254789.68,0.33,-11.01,8001336.00
2025-03-06,3.96,84086286,332981692.56,0.33,2.06,3333132.00
2025-03-07,3.64,84086286,306074081.04,0.31,-8.08,12293008.00
2025-03-10,3.65,84086286,306914943.90,0.31,0.27,5074595.00
2025-03-11,3.52,84086286,295983726.72,0.30,-3.56,2840288.00
2025-03-12,3.54,84086286,297665452.44,0.30,0.57,1978860.00
2025-03-13,3.45,84086286,290097686.70,0.29,-2.54,2597850.00
2025-03-14,3.57,84086286,300188041.02,0.30,3.48,1015665.00
2025-03-17,3.52,84086286,295983726.72,0.30,-1.40,1074656.00
2025-03-18,3.44,84086286,289256823.84,0.29,-2.27,1385632.00
2025-03-19,3.44,84086286,289256823.84,0.29,0.00,842112.00
2025-03-20,3.48,84086286,292620275.28,0.29,1.16,1025904.00
2025-03-21,3.44,84086286,289256823.84,0.29,-1.15,1699016.00
2025-03-24,3.45,84086286,290097686.70,0.29,0.29,1375170.00
2025-03-25,3.38,84086286,284211646.68,0.28,-2.03,1024140.00
2025-03-26,3.23,84086286,271598703.78,0.27,-4.44,1409572.00
2025-03-27,3.21,84086286,269916978.06,0.27,-0.62,1425240.00
2025-03-28,3.09,84086286,259826623.74,0.26,-3.74,1393899.00
2025-03-31,2.93,84086286,246372817.98,0.25,-5.18,2185194.00
2025-04-01,2.95,84086286,248054543.70,0.25,0.68,1148435.00
2025-04-02,2.96,84086286,248895406.56,0.25,0.34,704776.00
2025-04-03,2.67,84086286,224510383.62,0.22,-9.80,1562751.00
2025-04-04,2.52,84086286,211897440.72,0.21,-5.62,1703520.00
2025-04-07,2.47,84086286,207693126.42,0.21,-1.98,1649960.00
2025-04-08,2.37,84086286,199284497.82,0.20,-4.05,2071854.00
2025-04-09,2.57,84086286,216101755.02,0.22,8.44,3784068.00
2025-04-10,2.43,84086286,204329674.98,0.20,-5.45,1304910.00
2025-04-11,2.40,84086286,201807086.40,0.20,-1.23,746640.00
2025-04-14,2.60,84086286,218624343.60,0.22,8.33,1810120.00
2025-04-15,2.62,84086286,220306069.32,0.22,0.77,975164.00
2025-04-16,2.49,84086286,209374852.14,0.21,-4.96,1026129.00
2025-04-17,2.72,84086286,228714697.92,0.23,9.24,1573792.00
2025-04-21,2.56,84086286,215260892.16,0.22,-5.88,654080.00
2025-04-22,2.69,84086286,226192109.34,0.23,5.08,719844.00
2025-04-23,2.70,84086286,227032972.20,0.23,0.37,1015470.00
2025-04-24,2.87,84086286,241327640.82,0.24,6.30,1522535.00
2025-04-25,2.86,84086286,240486777.96,0.24,-0.35,1217216.00
2025-04-28,2.83,84086286,237964189.38,0.24,-1.05,677785.00
2025-04-29,2.84,84086286,238805052.24,0.24,0.35,774184.00
2025-04-30,2.84,84086286,238805052.24,0.24,0.00,803152.00
2025-05-01,2.85,84086286,239645915.10,0.24,0.35,933090.00
2025-05-02,2.91,84086286,244691092.26,0.24,2.11,1693329.00
2025-05-05,2.89,84086286,243009366.54,0.24,-0.69,1127100.00
2025-05-06,2.99,84086286,251417995.14,0.25,3.46,1275833.00
2025-05-07,2.98,84086286,250577132.28,0.25,-0.33,1307028.00
2025-05-08,3.01,84086286,253099720.86,0.25,1.01,1071259.00
2025-05-09,3.03,84086286,254781446.58,0.25,0.66,964449.00
2025-05-12,3.19,84086286,268235252.34,0.27,5.28,1222727.00
2025-05-13,3.17,84086286,266553526.62,0.27,-0.63,1414454.00
2025-05-14,3.00,84086286,252258858.00,0.25,-5.36,992100.00
2025-05-15,2.95,84086286,248054543.70,0.25,-1.67,934560.00
2025-05-16,2.91,84086286,244691092.26,0.24,-1.36,1216962.00
2025-05-19,2.84,84086286,238805052.24,0.24,-2.41,1191664.00
2025-05-20,2.87,84086286,241327640.82,0.24,1.06,1207122.00
2025-05-21,2.65,84086286,222828657.90,0.22,-7.67,1441070.00
2025-05-22,2.74,84086286,230396423.64,0.23,3.40,575400.00
2025-05-23,2.72,84086286,228714697.92,0.23,-0.73,584528.00
2025-05-27,2.85,84086286,239645915.10,0.24,4.78,870105.00
2025-05-28,2.79,84086286,234600737.94,0.23,-2.11,733770.00
2025-05-29,2.96,84086286,248895406.56,0.25,6.09,1524992.00
2025-05-30,2.95,84086286,248054543.70,0.25,-0.34,2776835.00
2025-06-02,3.15,84086286,264871800.90,0.26,6.78,3340260.00
2025-06-03,3.21,84086286,269916978.06,0.27,1.90,1838688.00
2025-06-04,3.08,84086286,258985760.88,0.26,-4.05,1742972.00
2025-06-05,3.08,84086286,258985760.88,0.26,0.00,917224.00
2025-06-06,3.16,84086286,265712663.76,0.27,2.60,1292440.00
2025-06-09,3.11,84086286,261508349.46,0.26,-1.58,1933176.00
