Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-04-27,2.25,22855008,51423768.00,0.05,1.35,159975.00
2009-04-28,2.23,22855008,50966667.84,0.05,-0.89,84294.00
2009-04-29,2.21,22855008,50509567.68,0.05,-0.90,109174.00
2009-04-30,2.20,22855008,50281017.60,0.05,-0.45,22440.00
2009-05-01,2.19,22855008,50052467.52,0.05,-0.45,71175.00
2009-05-04,2.21,22855008,50509567.68,0.05,0.91,57239.00
2009-05-05,2.11,22855008,48224066.88,0.05,-4.52,131875.00
2009-05-06,2.04,22855008,46624216.32,0.05,-3.32,127908.00
2009-05-07,2.05,22855008,46852766.40,0.05,0.49,231650.00
2009-05-08,2.01,22855008,45938566.08,0.05,-1.95,249039.00
2009-05-11,2.03,22855008,46395666.24,0.05,1.00,607782.00
2009-05-12,2.17,22855008,49595367.36,0.05,6.90,212226.00
2009-05-13,2.07,22855008,47309866.56,0.05,-4.61,202653.00
2009-05-14,2.13,22855008,48681167.04,0.05,2.90,160602.00
2009-05-15,2.09,22855008,47766966.72,0.05,-1.88,51205.00
2009-05-18,2.09,22855008,47766966.72,0.05,0.00,214643.00
2009-05-19,2.10,22855008,47995516.80,0.05,0.48,173880.00
2009-05-20,2.28,22855008,52109418.24,0.05,8.57,132924.00
2009-05-21,2.35,22855008,53709268.80,0.05,3.07,189880.00
2009-05-22,2.35,22855008,53709268.80,0.05,0.00,105515.00
2009-05-26,2.29,22855008,52337968.32,0.05,-2.55,291517.00
2009-05-27,2.36,22855008,53937818.88,0.05,3.06,72452.00
2009-05-28,2.82,22855008,64451122.56,0.06,19.49,117594.00
2009-05-29,2.59,22855008,59194470.72,0.06,-8.16,223517.00
2009-06-01,2.67,22855008,61022871.36,0.06,3.09,149253.00
2009-06-02,2.63,22855008,60108671.04,0.06,-1.50,221972.00
2009-06-03,2.87,22855008,65593872.96,0.07,9.13,99589.00
2009-06-04,2.90,22855008,66279523.20,0.07,1.05,195460.00
2009-06-05,2.85,22855008,65136772.80,0.07,-1.72,331455.00
2009-06-08,2.96,22855008,67650823.68,0.07,3.86,140600.00
2009-06-09,2.97,22855008,67879373.76,0.07,0.34,103950.00
2009-06-10,3.21,22855008,73364575.68,0.07,8.08,438165.00
2009-06-11,3.48,22855008,79535427.84,0.08,8.41,323988.00
2009-06-12,3.38,22855008,77249927.04,0.08,-2.87,143988.00
2009-06-15,3.23,22855008,73821675.84,0.07,-4.44,67507.00
2009-06-16,3.28,22855008,74964426.24,0.07,1.55,39360.00
2009-06-17,3.20,22855008,73136025.60,0.07,-2.44,65280.00
2009-06-18,3.07,22855008,70164874.56,0.07,-4.06,69996.00
2009-06-19,3.06,22855008,69936324.48,0.07,-0.33,18666.00
2009-06-22,2.84,22855008,64908222.72,0.06,-7.19,59356.00
2009-06-23,2.77,22855008,63308372.16,0.06,-2.46,34071.00
2009-06-24,3.12,22855008,71307624.96,0.07,12.64,74568.00
2009-06-25,2.99,22855008,68336473.92,0.07,-4.17,82524.00
2009-06-26,2.97,22855008,67879373.76,0.07,-0.67,107811.00
2009-06-29,3.03,22855008,69250674.24,0.07,2.02,193011.00
2009-06-30,3.15,22855008,71993275.20,0.07,3.96,31815.00
2009-07-01,3.05,22855008,69707774.40,0.07,-3.17,28975.00
2009-07-02,2.92,22855008,66736623.36,0.07,-4.26,4088.00
2009-07-06,2.78,22855008,63536922.24,0.06,-4.79,35306.00
2009-07-07,2.87,22855008,65593872.96,0.07,3.24,192290.00
2009-07-08,2.90,22855008,66279523.20,0.07,1.05,168490.00
2009-07-09,2.89,22855008,66050973.12,0.07,-0.34,84966.00
2009-07-10,2.79,22855008,63765472.32,0.06,-3.46,20925.00
2009-07-13,2.80,22855008,63994022.40,0.06,0.36,8400.00
2009-07-14,2.89,22855008,66050973.12,0.07,3.21,56933.00
2009-07-15,2.89,22855008,66050973.12,0.07,0.00,43350.00
2009-07-16,3.15,22855008,71993275.20,0.07,9.00,147420.00
2009-07-17,3.11,22855008,71079074.88,0.07,-1.27,16794.00
2009-07-20,3.02,22855008,69022124.16,0.07,-2.89,114156.00
2009-07-21,3.02,22855008,69022124.16,0.07,0.00,774328.00
2009-07-22,2.98,22855008,68107923.84,0.07,-1.32,43210.00
2009-07-23,2.90,22855008,66279523.20,0.07,-2.68,53070.00
2009-07-24,2.91,22855008,66508073.28,0.07,0.34,31428.00
2009-07-27,3.05,22855008,69707774.40,0.07,4.81,207400.00
2009-07-28,3.06,22855008,69936324.48,0.07,0.33,76500.00
2009-07-29,3.14,22855008,71764725.12,0.07,2.61,10990.00
2009-07-30,3.20,22855008,73136025.60,0.07,1.91,11520.00
2009-07-31,3.25,22855008,74278776.00,0.07,1.56,4225.00
2009-08-03,3.25,22855008,74278776.00,0.07,0.00,394225.00
2009-08-04,3.31,22855008,75650076.48,0.08,1.85,331331.00
2009-08-05,3.51,22855008,80221078.08,0.08,6.04,175500.00
2009-08-06,3.84,22855008,87763230.72,0.09,9.40,367104.00
2009-08-07,4.10,22855008,93705532.80,0.09,6.77,128740.00
2009-08-10,4.12,22855008,94162632.96,0.09,0.49,80752.00
2009-08-11,4.06,22855008,92791332.48,0.09,-1.46,79170.00
2009-08-12,4.33,22855008,98962184.64,0.10,6.65,148086.00
2009-08-13,4.26,22855008,97362334.08,0.10,-1.62,331002.00
2009-08-14,4.18,22855008,95533933.44,0.10,-1.88,131670.00
2009-08-17,4.13,22855008,94391183.04,0.09,-1.20,95403.00
2009-08-18,4.14,22855008,94619733.12,0.09,0.24,238878.00
2009-08-19,3.96,22855008,90505831.68,0.09,-4.35,342936.00
2009-08-20,3.99,22855008,91191481.92,0.09,0.76,112518.00
2009-08-21,4.28,22855008,97819434.24,0.10,7.27,98868.00
2009-08-24,4.28,22855008,97819434.24,0.10,0.00,143380.00
2009-08-25,4.43,22855008,101247685.44,0.10,3.50,155493.00
2009-08-26,4.52,22855008,103304636.16,0.10,2.03,114808.00
2009-08-27,4.44,22855008,101476235.52,0.10,-1.77,158064.00
2009-08-28,4.41,22855008,100790585.28,0.10,-0.68,83790.00
2009-08-31,4.44,22855008,101476235.52,0.10,0.68,78588.00
2009-09-01,4.37,22855008,99876384.96,0.10,-1.58,36708.00
2009-09-02,4.33,22855008,98962184.64,0.10,-0.92,55424.00
2009-09-03,4.41,22855008,100790585.28,0.10,1.85,27783.00
2009-09-04,4.41,22855008,100790585.28,0.10,0.00,29547.00
2009-09-08,4.41,22855008,100790585.28,0.10,0.00,136710.00
2009-09-09,4.49,22855008,102618985.92,0.10,1.81,31430.00
2009-09-10,4.47,22855008,102161885.76,0.10,-0.45,41124.00
2009-09-11,4.51,22855008,103076086.08,0.10,0.89,18040.00
2009-09-14,4.44,22855008,101476235.52,0.10,-1.55,28860.00
2009-09-15,4.29,22855008,98047984.32,0.10,-3.38,60489.00
2009-09-16,4.44,22855008,101476235.52,0.10,3.50,41292.00
2009-09-17,4.44,22855008,101476235.52,0.10,0.00,88800.00
2009-09-18,4.28,22855008,97819434.24,0.10,-3.60,160072.00
2009-09-21,4.43,22855008,101247685.44,0.10,3.50,98346.00
2009-09-22,4.43,22855008,101247685.44,0.10,0.00,53160.00
2009-09-23,4.43,22855008,101247685.44,0.10,0.00,377879.00
2009-09-24,4.45,22855008,101704785.60,0.10,0.45,101460.00
2009-09-25,4.43,22855008,101247685.44,0.10,-0.45,254282.00
2009-09-28,4.39,22855008,100333485.12,0.10,-0.90,94824.00
2009-09-29,4.43,22855008,101247685.44,0.10,0.91,67336.00
2009-09-30,4.42,22855008,101019135.36,0.10,-0.23,8840.00
2009-10-01,4.26,22855008,97362334.08,0.10,-3.62,66030.00
2009-10-02,4.27,22855008,97590884.16,0.10,0.23,94794.00
2009-10-05,4.42,22855008,101019135.36,0.10,3.51,77350.00
2009-10-06,4.45,22855008,101704785.60,0.10,0.68,118815.00
2009-10-07,4.41,22855008,100790585.28,0.10,-0.90,19845.00
2009-10-08,4.40,22855008,100562035.20,0.10,-0.23,27720.00
2009-10-09,4.44,22855008,101476235.52,0.10,0.91,31524.00
2009-10-12,4.45,22855008,101704785.60,0.10,0.23,69420.00
2009-10-13,4.63,22855008,105818687.04,0.11,4.04,145382.00
2009-10-14,5.03,22855008,114960690.24,0.11,8.64,347573.00
2009-10-15,5.23,22855008,119531691.84,0.12,3.98,272483.00
2009-10-16,5.09,22855008,116331990.72,0.12,-2.68,155245.00
2009-10-19,5.07,22855008,115874890.56,0.12,-0.39,126243.00
2009-10-20,5.03,22855008,114960690.24,0.11,-0.79,67905.00
2009-10-21,4.94,22855008,112903739.52,0.11,-1.79,131404.00
2009-10-22,4.91,22855008,112218089.28,0.11,-0.61,66776.00
2009-10-23,4.91,22855008,112218089.28,0.11,0.00,82979.00
2009-10-26,4.83,22855008,110389688.64,0.11,-1.63,54096.00
2009-10-27,4.73,22855008,108104187.84,0.11,-2.07,96019.00
2009-10-28,4.80,22855008,109704038.40,0.11,1.48,124320.00
2009-10-29,4.66,22855008,106504337.28,0.11,-2.92,43804.00
2009-10-30,4.70,22855008,107418537.60,0.11,0.86,264140.00
2009-11-02,4.84,22855008,110618238.72,0.11,2.98,628716.00
2009-11-03,4.84,22855008,110618238.72,0.11,0.00,152944.00
2009-11-04,5.03,22855008,114960690.24,0.11,3.93,180577.00
2009-11-05,5.23,22855008,119531691.84,0.12,3.98,165268.00
2009-11-06,5.26,22855008,120217342.08,0.12,0.57,120980.00
2009-11-09,5.23,22855008,119531691.84,0.12,-0.57,160561.00
2009-11-10,5.27,22855008,120445892.16,0.12,0.76,75361.00
2009-11-11,5.31,22855008,121360092.48,0.12,0.76,36639.00
2009-11-12,5.27,22855008,120445892.16,0.12,-0.75,17391.00
2009-11-13,5.23,22855008,119531691.84,0.12,-0.76,92048.00
2009-11-16,5.24,22855008,119760241.92,0.12,0.19,51352.00
2009-11-17,5.25,22855008,119988792.00,0.12,0.19,51450.00
2009-11-18,5.23,22855008,119531691.84,0.12,-0.38,10983.00
2009-11-19,5.11,22855008,116789090.88,0.12,-2.29,88914.00
2009-11-20,5.23,22855008,119531691.84,0.12,2.35,69036.00
2009-11-23,5.21,22855008,119074591.68,0.12,-0.38,89091.00
2009-11-24,5.17,22855008,118160391.36,0.12,-0.77,57387.00
2009-11-25,5.03,22855008,114960690.24,0.11,-2.71,343046.00
2009-11-27,4.96,22855008,113360839.68,0.11,-1.39,99696.00
2009-11-30,4.89,22855008,111760989.12,0.11,-1.41,278730.00
2009-12-01,4.84,22855008,110618238.72,0.11,-1.02,54692.00
2009-12-02,4.91,22855008,112218089.28,0.11,1.45,53519.00
2009-12-03,5.07,22855008,115874890.56,0.12,3.26,339690.00
2009-12-04,5.22,22855008,119303141.76,0.12,2.96,84042.00
2009-12-07,4.96,22855008,113360839.68,0.11,-4.98,137888.00
2009-12-08,4.99,22855008,114046489.92,0.11,0.60,279440.00
2009-12-09,5.05,22855008,115417790.40,0.12,1.20,67165.00
2009-12-10,4.85,22855008,110846788.80,0.11,-3.96,61110.00
2009-12-11,4.93,22855008,112675189.44,0.11,1.65,123743.00
2009-12-14,5.07,22855008,115874890.56,0.12,2.84,279864.00
2009-12-15,5.08,22855008,116103440.64,0.12,0.20,800100.00
2009-12-16,5.11,22855008,116789090.88,0.12,0.59,51100.00
2009-12-17,5.11,22855008,116789090.88,0.12,0.00,75628.00
2009-12-18,5.14,22855008,117474741.12,0.12,0.59,82754.00
2009-12-21,5.23,22855008,119531691.84,0.12,1.75,86818.00
2009-12-22,5.23,22855008,119531691.84,0.12,0.00,99370.00
2009-12-23,5.30,22855008,121131542.40,0.12,1.34,145220.00
2009-12-24,5.31,22855008,121360092.48,0.12,0.19,14868.00
2009-12-28,5.36,22855008,122502842.88,0.12,0.94,71288.00
2009-12-29,5.57,22855008,127302394.56,0.13,3.92,111957.00
2009-12-30,5.57,22855008,127302394.56,0.13,0.00,28964.00
2009-12-31,5.54,22855008,126616744.32,0.13,-0.54,72020.00
2010-01-04,5.51,22855008,125931094.08,0.13,-0.54,20387.00
2010-01-05,5.35,22855008,122274292.80,0.12,-2.90,41730.00
2010-01-06,5.29,22855008,120902992.32,0.12,-1.12,54487.00
2010-01-07,5.12,22855008,117017640.96,0.12,-3.21,830464.00
2010-01-08,5.33,22855008,121817192.64,0.12,4.10,29315.00
2010-01-11,5.20,22855008,118846041.60,0.12,-2.44,46800.00
2010-01-12,5.21,22855008,119074591.68,0.12,0.19,21361.00
2010-01-13,5.30,22855008,121131542.40,0.12,1.73,20140.00
2010-01-14,5.31,22855008,121360092.48,0.12,0.19,15930.00
2010-01-15,5.23,22855008,119531691.84,0.12,-1.51,204493.00
2010-01-19,5.19,22855008,118617491.52,0.12,-0.76,125079.00
2010-01-20,5.34,22855008,122045742.72,0.12,2.89,18156.00
2010-01-21,5.35,22855008,122274292.80,0.12,0.19,49220.00
2010-01-22,5.61,22855008,128216594.88,0.13,4.86,182886.00
2010-01-25,5.69,22855008,130044995.52,0.13,1.43,126318.00
2010-01-26,6.16,22855008,140786849.28,0.14,8.26,259336.00
2010-01-27,6.39,22855008,146043501.12,0.15,3.73,176364.00
2010-01-28,6.15,22855008,140558299.20,0.14,-3.76,130995.00
2010-01-29,6.18,22855008,141243949.44,0.14,0.49,88374.00
2010-02-01,6.19,22855008,141472499.52,0.14,0.16,55091.00
2010-02-02,6.21,22855008,141929599.68,0.14,0.32,81351.00
2010-02-03,6.13,22855008,140101199.04,0.14,-1.29,92563.00
2010-02-04,6.12,22855008,139872648.96,0.14,-0.16,182988.00
2010-02-05,6.04,22855008,138044248.32,0.14,-1.31,64024.00
2010-02-08,6.08,22855008,138958448.64,0.14,0.66,38304.00
2010-02-09,6.14,22855008,140329749.12,0.14,0.99,27630.00
2010-02-10,6.19,22855008,141472499.52,0.14,0.81,25379.00
2010-02-11,6.18,22855008,141243949.44,0.14,-0.16,37080.00
2010-02-12,6.04,22855008,138044248.32,0.14,-2.27,38052.00
2010-02-16,6.12,22855008,139872648.96,0.14,1.32,55692.00
2010-02-17,6.12,22855008,139872648.96,0.14,0.00,42840.00
2010-02-18,6.12,22855008,139872648.96,0.14,0.00,51408.00
2010-02-19,6.16,22855008,140786849.28,0.14,0.65,71456.00
2010-02-22,6.16,22855008,140786849.28,0.14,0.00,611688.00
2010-02-23,6.17,22855008,141015399.36,0.14,0.16,103656.00
2010-02-24,6.20,22855008,141701049.60,0.14,0.49,97960.00
2010-02-25,6.16,22855008,140786849.28,0.14,-0.65,33264.00
2010-02-26,6.24,22855008,142615249.92,0.14,1.30,26208.00
2010-03-01,6.30,22855008,143986550.40,0.14,0.96,28980.00
2010-03-02,6.33,22855008,144672200.64,0.14,0.48,56337.00
2010-03-03,6.41,22855008,146500601.28,0.15,1.26,69869.00
2010-03-04,6.85,22855008,156556804.80,0.16,6.86,282220.00
2010-03-05,7.14,22855008,163184757.12,0.16,4.23,193494.00
2010-03-08,7.46,22855008,170498359.68,0.17,4.48,130550.00
2010-03-09,7.23,22855008,165241707.84,0.17,-3.08,133755.00
2010-03-10,7.39,22855008,168898509.12,0.17,2.21,345113.00
2010-03-11,7.39,22855008,168898509.12,0.17,0.00,382063.00
2010-03-12,8.22,22855008,187868165.76,0.19,11.23,593484.00
2010-03-15,8.27,22855008,189010916.16,0.19,0.61,156303.00
2010-03-16,8.46,22855008,193353367.68,0.19,2.30,302868.00
2010-03-17,9.02,22855008,206152172.16,0.21,6.62,331936.00
2010-03-18,9.29,22855008,212323024.32,0.21,2.99,720904.00
2010-03-19,9.06,22855008,207066372.48,0.21,-2.48,1069080.00
2010-03-22,9.04,22855008,206609272.32,0.21,-0.22,499912.00
2010-03-23,9.12,22855008,208437672.96,0.21,0.88,136800.00
2010-03-24,8.60,22855008,196553068.80,0.20,-5.70,559000.00
2010-03-25,9.00,22855008,205695072.00,0.21,4.65,430200.00
2010-03-26,9.11,22855008,208209122.88,0.21,1.22,300630.00
2010-03-29,9.18,22855008,209808973.44,0.21,0.77,483786.00
2010-03-30,9.11,22855008,208209122.88,0.21,-0.76,588506.00
2010-03-31,9.13,22855008,208666223.04,0.21,0.22,169818.00
2010-04-01,9.19,22855008,210037523.52,0.21,0.66,593674.00
2010-04-05,9.48,22855008,216665475.84,0.22,3.16,707208.00
2010-04-06,9.52,22855008,217579676.16,0.22,0.42,386512.00
2010-04-07,9.61,22855008,219636626.88,0.22,0.95,414191.00
2010-04-08,9.95,22855008,227407329.60,0.23,3.54,1249720.00
2010-04-09,10.21,22855008,233349631.68,0.23,2.61,950551.00
2010-04-12,10.48,22855008,239520483.84,0.24,2.64,2042552.00
2010-04-13,10.46,22855008,239063383.68,0.24,-0.19,667348.00
2010-04-14,10.65,22855008,243405835.20,0.24,1.82,991515.00
2010-04-15,10.86,22855008,248205386.88,0.25,1.97,733050.00
2010-04-16,10.83,22855008,247519736.64,0.25,-0.28,609729.00
2010-04-19,10.41,22855008,237920633.28,0.24,-3.88,1209642.00
2010-04-20,11.03,22855008,252090738.24,0.25,5.96,1855246.00
2010-04-21,11.06,22855008,252776388.48,0.25,0.27,633738.00
2010-04-22,11.07,22855008,253004938.56,0.25,0.09,375273.00
2010-04-23,11.38,22855008,260089991.04,0.26,2.80,1191486.00
2010-04-26,11.60,22855008,265118092.80,0.27,1.93,856080.00
2010-04-27,11.28,22855008,257804490.24,0.26,-2.76,708384.00
2010-04-28,11.31,22855008,258490140.48,0.26,0.27,325728.00
2010-04-29,11.42,22855008,261004191.36,0.26,0.97,626958.00
2010-04-30,11.25,22855008,257118840.00,0.26,-1.49,344250.00
2010-05-03,11.38,22855008,260089991.04,0.26,1.16,694180.00
2010-05-04,11.10,22855008,253690588.80,0.25,-2.46,481740.00
2010-05-05,10.84,22855008,247748286.72,0.25,-2.34,934408.00
2010-05-06,10.52,22855008,240434684.16,0.24,-2.95,1453864.00
2010-05-07,10.28,22855008,234949482.24,0.23,-2.28,810064.00
2010-05-10,10.45,22855008,238834833.60,0.24,1.65,701195.00
2010-05-11,10.79,22855008,246605536.32,0.25,3.25,639847.00
2010-05-12,11.13,22855008,254376239.04,0.25,3.15,632184.00
2010-05-13,11.27,22855008,257575940.16,0.26,1.26,744947.00
2010-05-14,11.27,22855008,257575940.16,0.26,0.00,491372.00
2010-05-17,11.56,22855008,264203892.48,0.26,2.57,865844.00
2010-05-18,11.52,22855008,263289692.16,0.26,-0.35,1782144.00
2010-05-19,11.36,22855008,259632890.88,0.26,-1.39,817920.00
2010-05-20,10.97,22855008,250719437.76,0.25,-3.43,873212.00
2010-05-21,10.77,22855008,246148436.16,0.25,-1.82,1061922.00
2010-05-24,10.54,22855008,240891784.32,0.24,-2.14,749394.00
2010-05-25,10.55,22855008,241120334.40,0.24,0.09,877760.00
2010-05-26,10.28,22855008,234949482.24,0.23,-2.56,682592.00
2010-05-27,10.72,22855008,245005685.76,0.25,4.28,470608.00
2010-05-28,10.83,22855008,247519736.64,0.25,1.03,410457.00
2010-06-01,10.86,22855008,248205386.88,0.25,0.28,346434.00
2010-06-02,10.92,22855008,249576687.36,0.25,0.55,241332.00
2010-06-03,11.30,22855008,258261590.40,0.26,3.48,1048640.00
2010-06-04,10.90,22855008,249119587.20,0.25,-3.54,867640.00
2010-06-07,10.94,22855008,250033787.52,0.25,0.37,667340.00
2010-06-08,10.98,22855008,250947987.84,0.25,0.37,539118.00
2010-06-09,10.93,22855008,249805237.44,0.25,-0.46,438293.00
2010-06-10,11.07,22855008,253004938.56,0.25,1.28,462726.00
2010-06-11,11.04,22855008,252319288.32,0.25,-0.27,554208.00
2010-06-14,11.19,22855008,255747539.52,0.26,1.36,1017171.00
2010-06-15,11.26,22855008,257347390.08,0.26,0.63,736404.00
2010-06-16,11.53,22855008,263518242.24,0.26,2.40,1330562.00
2010-06-17,11.59,22855008,264889542.72,0.26,0.52,639768.00
2010-06-18,12.15,22855008,277688347.20,0.28,4.83,3031425.00
2010-06-21,12.16,22855008,277916897.28,0.28,0.08,1612416.00
2010-06-22,12.22,22855008,279288197.76,0.28,0.49,1198782.00
2010-06-23,11.80,22855008,269689094.40,0.27,-3.44,972320.00
2010-06-24,11.84,22855008,270603294.72,0.27,0.34,1198208.00
2010-06-25,12.28,22855008,280659498.24,0.28,3.72,18781032.00
2010-06-28,12.26,22855008,280202398.08,0.28,-0.16,3229284.00
2010-06-29,11.81,22855008,269917644.48,0.27,-3.67,1386494.00
2010-06-30,11.32,22855008,258718690.56,0.26,-4.15,1207844.00
2010-07-01,10.84,22855008,247748286.72,0.25,-4.24,2378296.00
2010-07-02,10.48,22855008,239520483.84,0.24,-3.32,941104.00
2010-07-06,10.57,22855008,241577434.56,0.24,0.86,1428007.00
2010-07-07,11.08,22855008,253233488.64,0.25,4.82,891940.00
2010-07-08,11.29,22855008,258033040.32,0.26,1.90,709012.00
2010-07-09,11.70,22855008,267403593.60,0.27,3.63,530010.00
2010-07-12,11.44,22855008,261461291.52,0.26,-2.22,772200.00
2010-07-13,12.14,22855008,277459797.12,0.28,6.12,662844.00
2010-07-14,11.88,22855008,271517495.04,0.27,-2.14,340956.00
2010-07-15,11.57,22855008,264432442.56,0.26,-2.61,713869.00
2010-07-16,10.83,22855008,247519736.64,0.25,-6.40,895641.00
2010-07-19,10.97,22855008,250719437.76,0.25,1.29,608835.00
2010-07-20,11.25,22855008,257118840.00,0.26,2.55,678375.00
2010-07-21,11.00,22855008,251405088.00,0.25,-2.22,433400.00
2010-07-22,11.11,22855008,253919138.88,0.25,1.00,488840.00
2010-07-23,11.54,22855008,263746792.32,0.26,3.87,658934.00
2010-07-26,11.70,22855008,267403593.60,0.27,1.39,432900.00
2010-07-27,11.68,22855008,266946493.44,0.27,-0.17,441504.00
2010-07-28,11.35,22855008,259404340.80,0.26,-2.83,438110.00
2010-07-29,11.40,22855008,260547091.20,0.26,0.44,379620.00
2010-07-30,11.37,22855008,259861440.96,0.26,-0.26,246729.00
2010-08-02,11.20,22855008,255976089.60,0.26,-1.50,694400.00
2010-08-03,11.37,22855008,259861440.96,0.26,1.52,513924.00
2010-08-04,11.72,22855008,267860693.76,0.27,3.08,746564.00
2010-08-05,11.77,22855008,269003444.16,0.27,0.43,482570.00
2010-08-06,11.48,22855008,262375491.84,0.26,-2.46,528080.00
2010-08-09,11.80,22855008,269689094.40,0.27,2.79,247800.00
2010-08-10,11.24,22855008,256890289.92,0.26,-4.75,357432.00
2010-08-11,11.00,22855008,251405088.00,0.25,-2.14,688600.00
2010-08-12,11.03,22855008,252090738.24,0.25,0.27,665109.00
2010-08-13,10.99,22855008,251176537.92,0.25,-0.36,335195.00
2010-08-16,11.07,22855008,253004938.56,0.25,0.73,269001.00
2010-08-17,11.07,22855008,253004938.56,0.25,0.00,254610.00
2010-08-18,11.25,22855008,257118840.00,0.26,1.63,374625.00
2010-08-19,10.89,22855008,248891037.12,0.25,-3.20,451935.00
2010-08-20,11.39,22855008,260318541.12,0.26,4.59,761991.00
2010-08-23,11.09,22855008,253462038.72,0.25,-2.63,268378.00
2010-08-24,10.80,22855008,246834086.40,0.25,-2.61,942840.00
2010-08-25,10.88,22855008,248662487.04,0.25,0.74,601664.00
2010-08-26,10.65,22855008,243405835.20,0.24,-2.11,401505.00
2010-08-27,10.84,22855008,247748286.72,0.25,1.78,600536.00
2010-08-30,10.63,22855008,242948735.04,0.24,-1.94,565516.00
2010-08-31,10.56,22855008,241348884.48,0.24,-0.66,265056.00
2010-09-01,11.08,22855008,253233488.64,0.25,4.92,480872.00
2010-09-02,11.18,22855008,255518989.44,0.26,0.90,651794.00
2010-09-03,11.24,22855008,256890289.92,0.26,0.54,331580.00
2010-09-07,10.59,22855008,242034534.72,0.24,-5.78,456429.00
2010-09-08,11.00,22855008,251405088.00,0.25,3.87,393800.00
2010-09-09,11.50,22855008,262832592.00,0.26,4.55,425500.00
2010-09-10,11.41,22855008,260775641.28,0.26,-0.78,167727.00
2010-09-13,11.57,22855008,264432442.56,0.26,1.40,268424.00
2010-09-14,11.61,22855008,265346642.88,0.27,0.35,557280.00
2010-09-15,11.43,22855008,261232741.44,0.26,-1.55,274320.00
2010-09-16,11.48,22855008,262375491.84,0.26,0.44,730128.00
2010-09-17,11.41,22855008,260775641.28,0.26,-0.61,1174089.00
2010-09-20,11.58,22855008,264660992.64,0.26,1.49,1831956.00
2010-09-21,11.55,22855008,263975342.40,0.26,-0.26,452760.00
2010-09-22,11.57,22855008,264432442.56,0.26,0.17,204789.00
2010-09-23,11.50,22855008,262832592.00,0.26,-0.61,401350.00
2010-09-24,11.50,22855008,262832592.00,0.26,0.00,425500.00
2010-09-27,11.47,22855008,262146941.76,0.26,-0.26,167462.00
2010-09-28,11.61,22855008,265346642.88,0.27,1.22,600237.00
2010-09-29,11.61,22855008,265346642.88,0.27,0.00,385452.00
2010-09-30,11.69,22855008,267175043.52,0.27,0.69,556444.00
2010-10-01,11.62,22855008,265575192.96,0.27,-0.60,431102.00
2010-10-04,11.21,22855008,256204639.68,0.26,-3.53,401318.00
2010-10-05,11.42,22855008,261004191.36,0.26,1.87,791406.00
2010-10-06,11.37,22855008,259861440.96,0.26,-0.44,211482.00
2010-10-07,11.27,22855008,257575940.16,0.26,-0.88,187082.00
2010-10-08,11.37,22855008,259861440.96,0.26,0.89,363840.00
2010-10-11,11.34,22855008,259175790.72,0.26,-0.26,250614.00
2010-10-12,11.33,22855008,258947240.64,0.26,-0.09,209605.00
2010-10-13,11.13,22855008,254376239.04,0.25,-1.77,407358.00
