Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-16,4.91,3532423,17344196.93,0.02,2.29,4419.00
2025-09-17,4.74,3532423,16743685.02,0.02,-3.46,21330.00
2025-09-18,4.90,3532423,17308872.70,0.02,3.38,9800.00
2025-09-19,5.00,3532423,17662115.00,0.02,2.04,29000.00
2025-09-22,4.93,3532423,17414845.39,0.02,-1.40,14297.00
2025-09-23,4.80,3532423,16955630.40,0.02,-2.64,23520.00
2025-09-24,4.90,3532423,17308872.70,0.02,2.08,11270.00
2025-09-25,4.88,3532423,17238224.24,0.02,-0.41,30744.00
2025-09-26,4.73,3532423,16708360.79,0.02,-3.07,7095.00
2025-09-29,4.73,3532423,16708360.79,0.02,0.00,0.00
2025-09-30,4.78,3532423,16884981.94,0.02,1.06,25334.00
2025-10-01,4.80,3532423,16955630.40,0.02,0.42,3360.00
2025-10-02,4.80,3532423,16955630.40,0.02,0.00,1440.00
2025-10-03,4.81,3532423,16990954.63,0.02,0.21,11544.00
2025-10-06,4.88,3532423,17238224.24,0.02,1.46,4880.00
2025-10-07,4.87,3532423,17202900.01,0.02,-0.20,12662.00
2025-10-08,4.77,3532423,16849657.71,0.02,-2.05,7155.00
2025-10-09,4.77,3532423,16849657.71,0.02,0.00,11925.00
2025-10-10,4.74,3532423,16743685.02,0.02,-0.63,9954.00
2025-10-13,4.75,3532423,16779009.25,0.02,0.21,6175.00
2025-10-14,4.66,3532423,16461091.18,0.02,-1.89,65706.00
2025-10-15,4.68,3532423,16531739.64,0.02,0.43,1872.00
2025-10-16,4.75,3532423,16779009.25,0.02,1.50,4750.00
2025-10-17,4.68,3532423,16531739.64,0.02,-1.47,1404.00
2025-10-20,4.70,3532423,16602388.10,0.02,0.43,16450.00
2025-10-21,4.65,3532423,16425766.95,0.02,-1.06,13020.00
2025-10-22,4.63,3532423,16355118.49,0.02,-0.43,12501.00
2025-10-23,4.60,3532423,16249145.80,0.02,-0.65,6900.00
2025-10-24,4.66,3532423,16461091.18,0.02,1.30,17242.00
2025-10-27,4.70,3532423,16602388.10,0.02,0.86,2820.00
2025-10-28,4.68,3532423,16531739.64,0.02,-0.43,16380.00
2025-10-29,4.65,3532423,16425766.95,0.02,-0.64,2325.00
2025-10-30,4.56,3532423,16107848.88,0.02,-1.94,1368.00
2025-10-31,4.69,3532423,16567063.87,0.02,2.85,3752.00
2025-11-03,4.70,3532423,16602388.10,0.02,0.21,22090.00
2025-11-04,4.71,3532423,16637712.33,0.02,0.21,41919.00
2025-11-05,4.80,3532423,16955630.40,0.02,1.91,41760.00
2025-11-06,4.72,3532423,16673036.56,0.02,-1.67,12744.00
2025-11-07,4.72,3532423,16673036.56,0.02,0.00,22184.00
2025-11-10,4.78,3532423,16884981.94,0.02,1.27,19598.00
2025-11-11,4.78,3532423,16884981.94,0.02,0.00,0.00
2025-11-12,4.80,3532423,16955630.40,0.02,0.42,15360.00
2025-11-13,4.61,3532423,16284470.03,0.02,-3.96,34114.00
2025-11-14,4.65,3532423,16425766.95,0.02,0.87,63705.00
2025-11-17,4.65,3532423,16425766.95,0.02,0.00,14415.00
2025-11-18,4.66,3532423,16461091.18,0.02,0.22,2330.00
2025-11-19,4.61,3532423,16284470.03,0.02,-1.07,8298.00
2025-11-20,4.63,3532423,16355118.49,0.02,0.43,7408.00
2025-11-21,4.60,3532423,16249145.80,0.02,-0.65,12880.00
2025-11-24,4.59,3532423,16213821.57,0.02,-0.22,18360.00
2025-11-25,4.60,3532423,16249145.80,0.02,0.22,8740.00
2025-11-26,4.61,3532423,16284470.03,0.02,0.22,12908.00
2025-11-28,4.53,3532423,16001876.19,0.02,-1.74,906.00
2025-12-01,4.56,3532423,16107848.88,0.02,0.66,912.00
2025-12-02,4.56,3532423,16107848.88,0.02,0.00,0.00
2025-12-03,4.61,3532423,16284470.03,0.02,1.10,3227.00
2025-12-04,4.60,3532423,16249145.80,0.02,-0.22,1380.00
2025-12-05,4.60,3532423,16249145.80,0.02,0.00,0.00
2025-12-08,4.58,3532423,16178497.34,0.02,-0.43,28396.00
2025-12-09,4.68,3532423,16531739.64,0.02,2.18,2340.00
2025-12-10,4.48,3532423,15825255.04,0.02,-4.27,17472.00
2025-12-11,4.55,3532423,16072524.65,0.02,1.56,2730.00
2025-12-12,4.55,3532423,16072524.65,0.02,0.00,12740.00
2025-12-15,4.41,3532423,15577985.43,0.02,-3.08,18522.00
2025-12-16,4.35,3532423,15366040.05,0.02,-1.36,7395.00
2025-12-17,4.29,3532423,15154094.67,0.02,-1.38,24882.00
2025-12-18,4.32,3532423,15260067.36,0.02,0.70,5616.00
2025-12-19,4.05,3532423,14306313.15,0.01,-6.25,45765.00
2025-12-22,4.15,3532423,14659555.45,0.01,2.47,32785.00
2025-12-23,4.18,3532423,14765528.14,0.01,0.72,2508.00
2025-12-24,4.30,3532423,15189418.90,0.02,2.87,3440.00
2025-12-26,4.22,3532423,14906825.06,0.01,-1.86,10550.00
2025-12-29,4.17,3532423,14730203.91,0.01,-1.18,7089.00
2025-12-30,4.19,3532423,14800852.37,0.01,0.48,20531.00
2025-12-31,4.16,3532423,14694879.68,0.01,-0.72,12064.00
2026-01-02,4.20,3532423,14836176.60,0.01,0.96,4200.00
2026-01-05,4.23,3532423,14942149.29,0.01,0.71,3384.00
2026-01-06,4.22,3532423,14906825.06,0.01,-0.24,29962.00
2026-01-07,4.20,3532423,14836176.60,0.01,-0.47,1680.00
2026-01-08,4.35,3532423,15366040.05,0.02,3.57,870.00
2026-01-09,4.28,3532423,15118770.44,0.02,-1.61,5136.00
2026-01-12,4.37,3532423,15436688.51,0.02,2.10,24472.00
2026-01-13,4.38,3532423,15472012.74,0.02,0.23,14454.00
2026-01-14,4.35,3532423,15366040.05,0.02,-0.68,5655.00
2026-01-15,4.38,3532423,15472012.74,0.02,0.69,34602.00
2026-01-16,4.43,3532423,15648633.89,0.02,1.14,9303.00
2026-01-20,4.38,3532423,15472012.74,0.02,-1.13,4818.00
2026-01-21,4.45,3532423,15719282.35,0.02,1.60,9345.00
2026-01-22,4.32,3532423,15260067.36,0.02,-2.92,8640.00
2026-01-23,4.41,3532423,15577985.43,0.02,2.08,7056.00
2026-01-26,4.41,3532423,15577985.43,0.02,0.00,0.00
2026-01-27,4.32,3532423,15260067.36,0.02,-2.04,7776.00
2026-01-28,4.45,3532423,15719282.35,0.02,3.01,14685.00
2026-01-29,4.33,3532423,15295391.59,0.02,-2.70,5196.00
2026-01-30,4.32,3532423,15260067.36,0.02,-0.23,5184.00
2026-02-02,4.30,3532423,15189418.90,0.02,-0.46,18490.00
2026-02-03,4.34,3532423,15330715.82,0.02,0.93,85498.00
2026-02-04,4.30,3532423,15189418.90,0.02,-0.92,3010.00
2026-02-05,4.31,3532423,15224743.13,0.02,0.23,10775.00
2026-02-06,4.25,3532423,15012797.75,0.02,-1.39,5525.00
2026-02-09,4.40,3532423,15542661.20,0.02,3.53,1320.00
2026-02-10,4.24,3532423,14977473.52,0.01,-3.64,5088.00
2026-02-11,4.24,3532423,14977473.52,0.01,0.00,0.00
2026-02-12,4.28,3532423,15118770.44,0.02,0.94,4708.00
2026-02-13,4.23,3532423,14942149.29,0.01,-1.17,1269.00
2026-02-17,4.23,3532423,14942149.29,0.01,0.00,8037.00
2026-02-18,4.23,3532423,14942149.29,0.01,0.00,0.00
2026-02-19,4.40,3532423,15542661.20,0.02,4.02,24640.00
2026-02-20,4.43,3532423,15648633.89,0.02,0.68,3987.00
2026-02-23,4.30,3532423,15189418.90,0.02,-2.93,860.00
2026-02-24,4.30,3532423,15189418.90,0.02,0.00,0.00
2026-02-25,4.25,3532423,15012797.75,0.02,-1.16,1275.00
2026-02-26,4.35,3532423,15366040.05,0.02,2.35,4350.00
2026-02-27,4.30,3532423,15189418.90,0.02,-1.15,2150.00
2026-03-02,4.35,3532423,15366040.05,0.02,1.16,11310.00
2026-03-03,4.34,3532423,15330715.82,0.02,-0.23,1302.00
2026-03-04,4.32,3532423,15260067.36,0.02,-0.46,3456.00
2026-03-05,4.29,3532423,15154094.67,0.02,-0.69,2145.00
2026-03-06,4.28,3532423,15118770.44,0.02,-0.23,3852.00
2026-03-09,4.25,3532423,15012797.75,0.02,-0.70,17850.00
2026-03-10,4.25,3532423,15012797.75,0.02,0.00,0.00
2026-03-11,4.31,3532423,15224743.13,0.02,1.41,3448.00
2026-03-12,4.23,3532423,14942149.29,0.01,-1.86,1692.00
2026-03-13,4.30,3532423,15189418.90,0.02,1.65,2150.00
2026-03-16,4.29,3532423,15154094.67,0.02,-0.23,3861.00
2026-03-17,4.35,3532423,15366040.05,0.02,1.40,13485.00
2026-03-18,4.54,3532423,16037200.42,0.02,4.37,2270.00
2026-03-19,4.55,3532423,16072524.65,0.02,0.22,30030.00
2026-03-20,4.47,3532423,15789930.81,0.02,-1.76,27714.00
2026-03-23,4.54,3532423,16037200.42,0.02,1.57,64922.00
2026-03-24,4.41,3532423,15577985.43,0.02,-2.86,27342.00
2026-03-25,4.38,3532423,15472012.74,0.02,-0.68,29784.00
2026-03-26,4.43,3532423,15648633.89,0.02,1.14,21707.00
2026-03-27,4.32,3532423,15260067.36,0.02,-2.48,17280.00
2026-03-30,4.37,3532423,15436688.51,0.02,1.16,40204.00
2026-03-31,4.45,3532423,15719282.35,0.02,1.83,42720.00
2026-04-01,4.45,3532423,15719282.35,0.02,0.00,0.00
2026-04-02,4.36,3532423,15401364.28,0.02,-2.02,10464.00
2026-04-06,4.37,3532423,15436688.51,0.02,0.23,21413.00
2026-04-07,4.34,3532423,15330715.82,0.02,-0.69,43834.00
2026-04-08,4.39,3532423,15507336.97,0.02,1.15,19316.00
2026-04-09,4.43,3532423,15648633.89,0.02,0.91,12404.00
2026-04-10,4.48,3532423,15825255.04,0.02,1.13,30912.00
2026-04-13,4.37,3532423,15436688.51,0.02,-2.46,10488.00
2026-04-14,4.36,3532423,15401364.28,0.02,-0.23,13080.00
2026-04-15,4.48,3532423,15825255.04,0.02,2.75,7168.00
2026-04-16,4.43,3532423,15648633.89,0.02,-1.12,12404.00
2026-04-17,4.43,3532423,15648633.89,0.02,0.00,0.00
2026-04-20,4.43,3532423,15648633.89,0.02,0.00,0.00
2026-04-21,7.63,3532423,26952387.49,0.03,72.23,3328206.00
2026-04-22,7.62,3532423,26917063.26,0.03,-0.13,720852.00
2026-04-23,7.63,3532423,26952387.49,0.03,0.13,143444.00
2026-04-24,7.62,3532423,26917063.26,0.03,-0.13,128016.00
2026-04-27,7.64,3532423,26987711.72,0.03,0.26,142868.00
2026-04-28,7.63,3532423,26952387.49,0.03,-0.13,151074.00
2026-04-29,7.64,3532423,26987711.72,0.03,0.13,39728.00
2026-04-30,7.63,3532423,26952387.49,0.03,-0.13,28994.00
2026-05-01,7.63,3532423,26952387.49,0.03,0.00,48069.00
2026-05-04,7.65,3532423,27023035.95,0.03,0.26,66555.00
2026-05-05,7.63,3532423,26952387.49,0.03,-0.26,39676.00
2026-05-06,7.63,3532423,26952387.49,0.03,0.00,26705.00
2026-05-07,7.65,3532423,27023035.95,0.03,0.26,27540.00
2026-05-08,7.63,3532423,26952387.49,0.03,-0.26,11445.00
2026-05-11,7.63,3532423,26952387.49,0.03,0.00,21364.00
2026-05-12,7.63,3532423,26952387.49,0.03,0.00,75537.00
2026-05-13,7.63,3532423,26952387.49,0.03,0.00,60277.00
2026-05-14,7.64,3532423,26987711.72,0.03,0.13,44312.00
2026-05-15,7.63,3532423,26952387.49,0.03,-0.13,90797.00
2026-05-18,7.65,3532423,27023035.95,0.03,0.26,48195.00
2026-05-19,7.66,3532423,27058360.18,0.03,0.13,137114.00
2026-05-20,7.67,3532423,27093684.41,0.03,0.13,118118.00
2026-05-21,7.67,3532423,27093684.41,0.03,0.00,12272.00
2026-05-22,7.66,3532423,27058360.18,0.03,-0.13,94984.00
2026-05-26,7.68,3532423,27129008.64,0.03,0.26,291840.00
2026-05-27,7.67,3532423,27093684.41,0.03,-0.13,17641.00
2026-05-28,7.67,3532423,27093684.41,0.03,0.00,102011.00
2026-05-29,7.68,3532423,27129008.64,0.03,0.13,69888.00
2026-06-01,7.67,3532423,27093684.41,0.03,-0.13,13806.00
2026-06-02,7.68,3532423,27129008.64,0.03,0.13,72192.00
2026-06-03,7.67,3532423,27093684.41,0.03,-0.13,28379.00
