Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-26,7.11,672050553,4778279431.83,4.78,-2.20,8885367.00
2025-02-27,7.14,672050553,4798440948.42,4.80,0.42,3344376.00
2025-02-28,7.15,672050553,4805161453.95,4.81,0.14,4031885.00
2025-03-03,7.09,672050553,4764838420.77,4.76,-0.84,5758498.00
2025-03-04,6.91,672050553,4643869321.23,4.64,-2.54,6366874.00
2025-03-05,6.97,672050553,4684192354.41,4.68,0.87,4036327.00
2025-03-06,7.02,672050553,4717794882.06,4.72,0.72,5357664.00
2025-03-07,7.09,672050553,4764838420.77,4.76,1.00,7384944.00
2025-03-10,6.85,672050553,4603546288.05,4.60,-3.39,9057070.00
2025-03-11,6.67,672050553,4482577188.51,4.48,-2.63,6553942.00
2025-03-12,6.63,672050553,4455695166.39,4.46,-0.60,5779371.00
2025-03-13,6.62,672050553,4448974660.86,4.45,-0.15,3652254.00
2025-03-14,7.09,672050553,4764838420.77,4.76,7.10,9036914.00
2025-03-17,7.19,672050553,4832043476.07,4.83,1.41,3716511.00
2025-03-18,7.09,672050553,4764838420.77,4.76,-1.39,2349626.00
2025-03-19,7.21,672050553,4845484487.13,4.85,1.69,2424723.00
2025-03-20,7.22,672050553,4852204992.66,4.85,0.14,2072862.00
2025-03-21,7.23,672050553,4858925498.19,4.86,0.14,2900676.00
2025-03-24,7.02,672050553,4717794882.06,4.72,-2.90,3839238.00
2025-03-25,6.92,672050553,4650589826.76,4.65,-1.42,2785992.00
2025-03-26,6.98,672050553,4690912859.94,4.69,0.87,1583064.00
2025-03-27,6.94,672050553,4664030837.82,4.66,-0.57,4563744.00
2025-03-28,6.87,672050553,4616987299.11,4.62,-1.01,2912880.00
2025-03-31,6.76,672050553,4543061738.28,4.54,-1.60,2937220.00
2025-04-01,6.77,672050553,4549782243.81,4.55,0.15,2705292.00
2025-04-02,6.81,672050553,4576664265.93,4.58,0.59,4115283.00
2025-04-03,6.69,672050553,4496018199.57,4.50,-1.76,6574932.00
2025-04-04,6.16,672050553,4139831406.48,4.14,-7.92,13177472.00
2025-04-07,5.89,672050553,3958377757.17,3.96,-4.38,15240964.00
2025-04-08,5.83,672050553,3918054723.99,3.92,-1.02,5036537.00
2025-04-09,6.29,672050553,4227197978.37,4.23,7.89,6971207.00
2025-04-10,5.99,672050553,4025582812.47,4.03,-4.77,3051306.00
2025-04-11,6.13,672050553,4119669889.89,4.12,2.34,3914005.00
2025-04-14,6.16,672050553,4139831406.48,4.14,0.49,2278584.00
2025-04-15,6.26,672050553,4207036461.78,4.21,1.62,2458928.00
2025-04-16,6.25,672050553,4200315956.25,4.20,-0.16,2292500.00
2025-04-17,6.37,672050553,4280962022.61,4.28,1.92,3802890.00
2025-04-21,6.38,672050553,4287682528.14,4.29,0.16,3287614.00
2025-04-22,6.54,672050553,4395210616.62,4.40,2.51,2789964.00
2025-04-23,6.46,672050553,4341446572.38,4.34,-1.22,3150542.00
2025-04-24,6.45,672050553,4334726066.85,4.33,-0.15,2480670.00
2025-04-25,6.35,672050553,4267521011.55,4.27,-1.55,2517140.00
2025-04-28,6.49,672050553,4361608088.97,4.36,2.20,3241755.00
2025-04-29,6.63,672050553,4455695166.39,4.46,2.16,3198312.00
2025-04-30,6.45,672050553,4334726066.85,4.33,-2.71,2096895.00
2025-05-01,6.57,672050553,4415372133.21,4.42,1.86,1576143.00
2025-05-02,6.66,672050553,4475856682.98,4.48,1.37,2674656.00
2025-05-05,6.61,672050553,4442254155.33,4.44,-0.75,2946738.00
2025-05-06,6.51,672050553,4375049100.03,4.38,-1.51,2984184.00
2025-05-07,6.23,672050553,4186874945.19,4.19,-4.30,5388327.00
2025-05-08,6.37,672050553,4280962022.61,4.28,2.25,2432703.00
2025-05-09,6.53,672050553,4388490111.09,4.39,2.51,3381887.00
2025-05-12,6.84,672050553,4596825782.52,4.60,4.75,5602644.00
2025-05-13,6.86,672050553,4610266793.58,4.61,0.29,6508768.00
2025-05-14,7.14,672050553,4798440948.42,4.80,4.08,9572598.00
2025-05-15,7.22,672050553,4852204992.66,4.85,1.12,13314402.00
2025-05-16,7.28,672050553,4892528025.84,4.89,0.83,14911624.00
2025-05-19,6.98,672050553,4690912859.94,4.69,-4.12,8443008.00
2025-05-20,6.71,672050553,4509459210.63,4.51,-3.87,7693686.00
2025-05-21,6.68,672050553,4489297694.04,4.49,-0.45,7294560.00
2025-05-22,6.66,672050553,4475856682.98,4.48,-0.30,6841818.00
2025-05-23,6.74,672050553,4529620727.22,4.53,1.20,3725872.00
2025-05-27,6.78,672050553,4556502749.34,4.56,0.59,6847800.00
2025-05-28,6.58,672050553,4422092638.74,4.42,-2.95,4149348.00
2025-05-29,6.59,672050553,4428813144.27,4.43,0.15,5520443.00
2025-05-30,6.53,672050553,4388490111.09,4.39,-0.91,3344013.00
2025-06-02,6.65,672050553,4469136177.45,4.47,1.84,2899400.00
2025-06-03,6.67,672050553,4482577188.51,4.48,0.30,3787226.00
2025-06-04,6.76,672050553,4543061738.28,4.54,1.35,3246152.00
2025-06-05,6.65,672050553,4469136177.45,4.47,-1.63,2975210.00
2025-06-06,6.64,672050553,4462415671.92,4.46,-0.15,2965424.00
2025-06-09,6.60,672050553,4435533649.80,4.44,-0.60,6501000.00
2025-06-10,6.58,672050553,4422092638.74,4.42,-0.30,7159040.00
2025-06-11,6.51,672050553,4375049100.03,4.38,-1.06,4286184.00
2025-06-12,6.41,672050553,4307844044.73,4.31,-1.54,5415809.00
2025-06-13,6.47,672050553,4348167077.91,4.35,0.94,3294524.00
2025-06-16,6.84,672050553,4596825782.52,4.60,5.72,6470640.00
2025-06-17,6.87,672050553,4616987299.11,4.62,0.44,4940217.00
2025-06-18,6.72,672050553,4516179716.16,4.52,-2.18,2583168.00
2025-06-20,6.54,672050553,4395210616.62,4.40,-2.68,6167220.00
2025-06-23,6.41,672050553,4307844044.73,4.31,-1.99,4595329.00
2025-06-24,6.39,672050553,4294403033.67,4.29,-0.31,5340123.00
2025-06-25,6.29,672050553,4227197978.37,4.23,-1.56,5865425.00
2025-06-26,6.48,672050553,4354887583.44,4.35,3.02,5515776.00
2025-06-27,6.44,672050553,4328005561.32,4.33,-0.62,3323684.00
2025-06-30,6.33,672050553,4254080000.49,4.25,-1.71,6287589.00
2025-07-01,6.54,672050553,4395210616.62,4.40,3.32,5800326.00
2025-07-02,6.71,672050553,4509459210.63,4.51,2.60,4287019.00
2025-07-03,6.73,672050553,4522900221.69,4.52,0.30,3258666.00
2025-07-07,6.66,672050553,4475856682.98,4.48,-1.04,3381282.00
2025-07-08,6.88,672050553,4623707804.64,4.62,3.30,6411472.00
2025-07-09,6.97,672050553,4684192354.41,4.68,1.31,9757303.00
2025-07-10,7.03,672050553,4724515387.59,4.72,0.86,5410991.00
2025-07-11,7.36,672050553,4946292070.08,4.95,4.69,12589280.00
2025-07-14,7.37,672050553,4953012575.61,4.95,0.14,3396096.00
2025-07-15,7.35,672050553,4939571564.55,4.94,-0.27,4246095.00
2025-07-16,7.36,672050553,4946292070.08,4.95,0.14,2431744.00
2025-07-17,7.37,672050553,4953012575.61,4.95,0.14,2460106.00
2025-07-18,7.13,672050553,4791720442.89,4.79,-3.26,9067221.00
2025-07-21,7.17,672050553,4818602465.01,4.82,0.56,7104753.00
2025-07-22,7.32,672050553,4919410047.96,4.92,2.09,3204696.00
2025-07-23,7.61,672050553,5114304708.33,5.11,3.96,7581843.00
2025-07-24,7.37,672050553,4953012575.61,4.95,-3.15,4796396.00
2025-07-25,7.36,672050553,4946292070.08,4.95,-0.14,3523968.00
2025-07-28,7.29,672050553,4899248531.37,4.90,-0.95,6347403.00
2025-07-29,7.39,672050553,4966453586.67,4.97,1.37,3857580.00
2025-07-30,7.31,672050553,4912689542.43,4.91,-1.08,4132343.00
2025-07-31,7.18,672050553,4825322970.54,4.83,-1.78,6718326.00
2025-08-01,7.06,672050553,4744676904.18,4.74,-1.67,5807556.00
2025-08-04,7.04,672050553,4731235893.12,4.73,-0.28,5564416.00
2025-08-05,7.16,672050553,4811881959.48,4.81,1.70,8558348.00
2025-08-06,7.28,672050553,4892528025.84,4.89,1.68,7039032.00
2025-08-07,7.28,672050553,4892528025.84,4.89,0.00,5090904.00
2025-08-08,7.29,672050553,4899248531.37,4.90,0.14,4632795.00
2025-08-11,7.31,672050553,4912689542.43,4.91,0.27,3717866.00
2025-08-12,7.24,672050553,4865646003.72,4.87,-0.96,5180944.00
2025-08-13,7.33,672050553,4926130553.49,4.93,1.24,4953614.00
2025-08-14,7.35,672050553,4939571564.55,4.94,0.27,6928110.00
2025-08-15,7.39,672050553,4966453586.67,4.97,0.54,12255576.00
2025-08-18,7.12,672050553,4784999937.36,4.78,-3.65,13827752.00
2025-08-19,6.99,672050553,4697633365.47,4.70,-1.83,6611142.00
2025-08-20,7.04,672050553,4731235893.12,4.73,0.72,5134272.00
2025-08-21,6.90,672050553,4637148815.70,4.64,-1.99,6948300.00
2025-08-22,7.03,672050553,4724515387.59,4.72,1.88,6099931.00
2025-08-25,6.95,672050553,4670751343.35,4.67,-1.14,3164335.00
2025-08-26,6.94,672050553,4664030837.82,4.66,-0.14,3717758.00
2025-08-27,6.99,672050553,4697633365.47,4.70,0.72,1825788.00
2025-08-28,7.16,672050553,4811881959.48,4.81,2.43,3600048.00
2025-08-29,7.04,672050553,4731235893.12,4.73,-1.68,2998336.00
2025-09-02,7.01,672050553,4711074376.53,4.71,-0.43,3289092.00
2025-09-03,6.99,672050553,4697633365.47,4.70,-0.29,3055329.00
2025-09-04,7.01,672050553,4711074376.53,4.71,0.29,4234040.00
2025-09-05,7.00,672050553,4704353871.00,4.70,-0.14,3868900.00
2025-09-08,7.00,672050553,4704353871.00,4.70,0.00,3070900.00
2025-09-09,6.89,672050553,4630428310.17,4.63,-1.57,4630080.00
2025-09-10,6.91,672050553,4643869321.23,4.64,0.29,4110068.00
2025-09-11,6.94,672050553,4664030837.82,4.66,0.43,2953664.00
2025-09-12,6.77,672050553,4549782243.81,4.55,-2.45,5907502.00
2025-09-15,6.76,672050553,4543061738.28,4.54,-0.15,4539340.00
2025-09-16,6.80,672050553,4569943760.40,4.57,0.59,2907680.00
2025-09-17,6.79,672050553,4563223254.87,4.56,-0.15,2633162.00
2025-09-18,6.84,672050553,4596825782.52,4.60,0.74,2677176.00
2025-09-19,6.80,672050553,4569943760.40,4.57,-0.58,4595440.00
2025-09-22,6.80,672050553,4569943760.40,4.57,0.00,3783520.00
2025-09-23,6.80,672050553,4569943760.40,4.57,0.00,3775360.00
2025-09-24,6.80,672050553,4569943760.40,4.57,0.00,3157240.00
2025-09-25,6.82,672050553,4583384771.46,4.58,0.29,5486690.00
2025-09-26,6.88,672050553,4623707804.64,4.62,0.88,3785376.00
2025-09-29,7.04,672050553,4731235893.12,4.73,2.33,5384192.00
2025-09-30,6.99,672050553,4697633365.47,4.70,-0.71,3990591.00
2025-10-01,6.98,672050553,4690912859.94,4.69,-0.14,4509080.00
2025-10-02,6.95,672050553,4670751343.35,4.67,-0.43,3600795.00
2025-10-03,6.94,672050553,4664030837.82,4.66,-0.14,4422168.00
2025-10-06,6.85,672050553,4603546288.05,4.60,-1.30,4914875.00
2025-10-07,6.94,672050553,4664030837.82,4.66,1.31,6840064.00
2025-10-08,6.88,672050553,4623707804.64,4.62,-0.86,3360192.00
2025-10-09,6.82,672050553,4583384771.46,4.58,-0.87,3172664.00
2025-10-10,6.74,672050553,4529620727.22,4.53,-1.17,4668798.00
2025-10-13,6.84,672050553,4596825782.52,4.60,1.48,4337928.00
2025-10-14,6.80,672050553,4569943760.40,4.57,-0.58,3535320.00
2025-10-15,6.77,672050553,4549782243.81,4.55,-0.44,4585998.00
2025-10-16,6.72,672050553,4516179716.16,4.52,-0.74,6524448.00
2025-10-17,6.83,672050553,4590105276.99,4.59,1.64,5040540.00
2025-10-20,6.89,672050553,4630428310.17,4.63,0.88,4853316.00
2025-10-21,6.80,672050553,4569943760.40,4.57,-1.31,5348880.00
2025-10-22,6.80,672050553,4569943760.40,4.57,0.00,3736600.00
2025-10-23,6.80,672050553,4569943760.40,4.57,0.00,2631600.00
2025-10-24,6.81,672050553,4576664265.93,4.58,0.15,5202840.00
2025-10-27,6.76,672050553,4543061738.28,4.54,-0.73,7335952.00
2025-10-28,6.79,672050553,4563223254.87,4.56,0.44,3589194.00
2025-10-29,6.72,672050553,4516179716.16,4.52,-1.03,6595680.00
2025-10-30,6.70,672050553,4502738705.10,4.50,-0.30,4021340.00
2025-10-31,6.70,672050553,4502738705.10,4.50,0.00,5904710.00
2025-11-03,6.70,672050553,4502738705.10,4.50,0.00,4812610.00
2025-11-04,6.74,672050553,4529620727.22,4.53,0.60,5152730.00
2025-11-05,7.34,672050553,4932851059.02,4.93,8.90,19700560.00
2025-11-06,7.60,672050553,5107584202.80,5.11,3.54,15341360.00
2025-11-07,7.35,672050553,4939571564.55,4.94,-3.29,11549790.00
2025-11-10,7.48,672050553,5026938136.44,5.03,1.77,9133828.00
2025-11-11,7.53,672050553,5060540664.09,5.06,0.67,6449445.00
2025-11-12,7.48,672050553,5026938136.44,5.03,-0.66,11377828.00
2025-11-13,7.29,672050553,4899248531.37,4.90,-2.54,13121271.00
2025-11-14,7.27,672050553,4885807520.31,4.89,-0.27,14599614.00
2025-11-17,6.99,672050553,4697633365.47,4.70,-3.85,19304283.00
2025-11-18,7.03,672050553,4724515387.59,4.72,0.57,8478883.00
2025-11-19,6.90,672050553,4637148815.70,4.64,-1.85,6881370.00
2025-11-20,6.76,672050553,4543061738.28,4.54,-2.03,7652996.00
2025-11-21,6.84,672050553,4596825782.52,4.60,1.18,8639604.00
2025-11-24,6.75,672050553,4536341232.75,4.54,-1.32,9145575.00
2025-11-25,6.89,672050553,4630428310.17,4.63,2.07,4651439.00
2025-11-26,7.05,672050553,4737956398.65,4.74,2.32,7975665.00
2025-11-28,7.15,672050553,4805161453.95,4.81,1.42,5584150.00
2025-12-01,7.12,672050553,4784999937.36,4.78,-0.42,7311528.00
2025-12-02,7.06,672050553,4744676904.18,4.74,-0.84,5741898.00
2025-12-03,7.13,672050553,4791720442.89,4.79,0.99,4141104.00
2025-12-04,7.10,672050553,4771558926.30,4.77,-0.42,2942240.00
2025-12-05,6.96,672050553,4677471848.88,4.68,-1.97,6158208.00
2025-12-08,6.81,672050553,4576664265.93,4.58,-2.16,9684501.00
2025-12-09,6.74,672050553,4529620727.22,4.53,-1.03,5755960.00
2025-12-10,6.74,672050553,4529620727.22,4.53,0.00,7758414.00
2025-12-11,6.85,672050553,4603546288.05,4.60,1.63,7165785.00
2025-12-12,6.81,672050553,4576664265.93,4.58,-0.58,5439828.00
2025-12-15,6.83,672050553,4590105276.99,4.59,0.29,5184653.00
2025-12-16,6.74,672050553,4529620727.22,4.53,-1.32,5188452.00
2025-12-17,6.77,672050553,4549782243.81,4.55,0.45,5166187.00
2025-12-18,6.74,672050553,4529620727.22,4.53,-0.44,5621160.00
2025-12-19,6.77,672050553,4549782243.81,4.55,0.45,25178307.00
2025-12-22,6.49,672050553,4361608088.97,4.36,-4.14,16372323.00
2025-12-23,6.39,672050553,4294403033.67,4.29,-1.54,13128255.00
2025-12-24,6.49,672050553,4361608088.97,4.36,1.56,6233645.00
2025-12-26,6.70,672050553,4502738705.10,4.50,3.24,9820190.00
2025-12-29,6.43,672050553,4321285055.79,4.32,-4.03,10642936.00
2025-12-30,6.43,672050553,4321285055.79,4.32,0.00,9676507.00
2025-12-31,6.65,672050553,4469136177.45,4.47,3.42,16507295.00
2026-01-02,6.59,672050553,4428813144.27,4.43,-0.90,8092520.00
2026-01-05,6.85,672050553,4603546288.05,4.60,3.95,17001015.00
2026-01-06,6.86,672050553,4610266793.58,4.61,0.15,5634804.00
2026-01-07,6.83,672050553,4590105276.99,4.59,-0.44,4160836.00
2026-01-08,6.93,672050553,4657310332.29,4.66,1.46,3990987.00
2026-01-09,6.94,672050553,4664030837.82,4.66,0.14,3290948.00
2026-01-12,6.93,672050553,4657310332.29,4.66,-0.14,6565482.00
2026-01-13,6.90,672050553,4637148815.70,4.64,-0.43,3023580.00
2026-01-14,6.93,672050553,4657310332.29,4.66,0.43,4876641.00
2026-01-15,6.93,672050553,4657310332.29,4.66,0.00,2480940.00
2026-01-16,6.88,672050553,4623707804.64,4.62,-0.72,4923328.00
2026-01-20,6.83,672050553,4590105276.99,4.59,-0.73,4317243.00
2026-01-21,7.06,672050553,4744676904.18,4.74,3.37,14995440.00
2026-01-22,7.02,672050553,4717794882.06,4.72,-0.57,3166722.00
2026-01-23,7.04,672050553,4731235893.12,4.73,0.28,4642880.00
2026-01-26,7.00,672050553,4704353871.00,4.70,-0.57,9038400.00
2026-01-27,7.00,672050553,4704353871.00,4.70,0.00,3918600.00
2026-01-28,6.82,672050553,4583384771.46,4.58,-2.57,11187528.00
2026-01-29,6.88,672050553,4623707804.64,4.62,0.88,4123184.00
2026-01-30,6.85,672050553,4603546288.05,4.60,-0.44,3460620.00
2026-02-02,6.82,672050553,4583384771.46,4.58,-0.44,10766052.00
2026-02-03,6.85,672050553,4603546288.05,4.60,0.44,5279295.00
2026-02-04,7.03,672050553,4724515387.59,4.72,2.63,5652120.00
2026-02-05,6.89,672050553,4630428310.17,4.63,-1.99,5252936.00
2026-02-06,7.07,672050553,4751397409.71,4.75,2.61,5065655.00
2026-02-09,7.13,672050553,4791720442.89,4.79,0.85,3332562.00
2026-02-10,7.20,672050553,4838763981.60,4.84,0.98,5748480.00
2026-02-11,7.25,672050553,4872366509.25,4.87,0.69,4123800.00
2026-02-12,7.12,672050553,4784999937.36,4.78,-1.79,3903184.00
2026-02-13,7.10,672050553,4771558926.30,4.77,-0.28,3978840.00
2026-02-17,7.04,672050553,4731235893.12,4.73,-0.85,4744960.00
2026-02-18,7.07,672050553,4751397409.71,4.75,0.43,3867997.00
2026-02-19,7.00,672050553,4704353871.00,4.70,-0.99,5304600.00
2026-02-20,6.89,672050553,4630428310.17,4.63,-1.57,5321147.00
2026-02-23,6.81,672050553,4576664265.93,4.58,-1.16,6809319.00
2026-02-24,6.82,672050553,4583384771.46,4.58,0.15,8509996.00
2026-02-25,7.02,672050553,4717794882.06,4.72,2.93,8263242.00
2026-02-26,7.15,672050553,4805161453.95,4.81,1.85,4689685.00
2026-02-27,7.10,672050553,4771558926.30,4.77,-0.70,9397560.00
2026-03-02,7.15,672050553,4805161453.95,4.81,0.70,5806515.00
2026-03-03,7.24,672050553,4865646003.72,4.87,1.26,9846400.00
2026-03-04,7.22,672050553,4852204992.66,4.85,-0.28,8757138.00
2026-03-05,7.24,672050553,4865646003.72,4.87,0.28,12426736.00
2026-03-06,7.15,672050553,4805161453.95,4.81,-1.24,16334890.00
2026-03-09,7.14,672050553,4798440948.42,4.80,-0.14,10457244.00
2026-03-10,7.02,672050553,4717794882.06,4.72,-1.68,9246744.00
2026-03-11,7.15,672050553,4805161453.95,4.81,1.85,6868290.00
2026-03-12,7.13,672050553,4791720442.89,4.79,-0.28,6124670.00
2026-03-13,7.18,672050553,4825322970.54,4.83,0.70,5363460.00
2026-03-16,7.31,672050553,4912689542.43,4.91,1.81,6233968.00
2026-03-17,7.32,672050553,4919410047.96,4.92,0.14,6196380.00
2026-03-18,7.18,672050553,4825322970.54,4.83,-1.91,5354126.00
2026-03-19,7.16,672050553,4811881959.48,4.81,-0.28,6418940.00
2026-03-20,7.09,672050553,4764838420.77,4.76,-0.98,15080430.00
2026-03-23,7.04,672050553,4731235893.12,4.73,-0.71,10489600.00
2026-03-24,7.09,672050553,4764838420.77,4.76,0.71,6803564.00
2026-03-25,7.14,672050553,4798440948.42,4.80,0.71,6979350.00
2026-03-26,7.19,672050553,4832043476.07,4.83,0.70,4813705.00
2026-03-27,7.00,672050553,4704353871.00,4.70,-2.64,7273000.00
2026-03-30,7.09,672050553,4764838420.77,4.76,1.29,9764348.00
2026-03-31,7.09,672050553,4764838420.77,4.76,0.00,7947890.00
2026-04-01,7.17,672050553,4818602465.01,4.82,1.13,4572309.00
2026-04-02,7.25,672050553,4872366509.25,4.87,1.12,3639500.00
2026-04-06,7.24,672050553,4865646003.72,4.87,-0.14,3441896.00
2026-04-07,7.27,672050553,4885807520.31,4.89,0.41,2298047.00
2026-04-08,7.25,672050553,4872366509.25,4.87,-0.28,2716575.00
2026-04-09,7.23,672050553,4858925498.19,4.86,-0.28,2565927.00
2026-04-10,7.16,672050553,4811881959.48,4.81,-0.97,4395524.00
2026-04-13,7.20,672050553,4838763981.60,4.84,0.56,5019840.00
2026-04-14,7.23,672050553,4858925498.19,4.86,0.42,3964932.00
2026-04-15,7.35,672050553,4939571564.55,4.94,1.66,4975950.00
2026-04-16,7.33,672050553,4926130553.49,4.93,-0.27,8255046.00
2026-04-17,7.27,672050553,4885807520.31,4.89,-0.82,7730191.00
2026-04-20,7.56,672050553,5080702180.68,5.08,3.99,12418056.00
2026-04-21,7.57,672050553,5087422686.21,5.09,0.13,6693394.00
2026-04-22,7.55,672050553,5073981675.15,5.07,-0.26,5005650.00
2026-04-23,7.57,672050553,5087422686.21,5.09,0.26,2623762.00
2026-04-24,7.64,672050553,5134466224.92,5.13,0.92,5074488.00
2026-04-27,7.57,672050553,5087422686.21,5.09,-0.92,5105965.00
2026-04-28,7.64,672050553,5134466224.92,5.13,0.92,12998696.00
2026-04-29,7.70,672050553,5174789258.10,5.17,0.79,3285590.00
2026-04-30,7.77,672050553,5221832796.81,5.22,0.91,6861687.00
2026-05-01,7.84,672050553,5268876335.52,5.27,0.90,7947408.00
2026-05-04,7.85,672050553,5275596841.05,5.28,0.13,4650340.00
2026-05-05,7.82,672050553,5255435324.46,5.26,-0.38,4903140.00
2026-05-06,7.46,672050553,5013497125.38,5.01,-4.60,17790608.00
2026-05-07,7.49,672050553,5033658641.97,5.03,0.40,9140047.00
2026-05-08,7.53,672050553,5060540664.09,5.06,0.53,7953186.00
2026-05-11,7.61,672050553,5114304708.33,5.11,1.06,9851906.00
2026-05-12,7.62,672050553,5121025213.86,5.12,0.13,4778502.00
2026-05-13,7.52,672050553,5053820158.56,5.05,-1.31,13005088.00
2026-05-14,7.61,672050553,5114304708.33,5.11,1.20,8294900.00
2026-05-15,7.69,672050553,5168068752.57,5.17,1.05,21469711.00
2026-05-18,7.63,672050553,5127745719.39,5.13,-0.78,15735349.00
2026-05-19,7.50,672050553,5040379147.50,5.04,-1.70,9918000.00
2026-05-20,7.59,672050553,5100863697.27,5.10,1.20,6593433.00
2026-05-21,7.53,672050553,5060540664.09,5.06,-0.79,4893747.00
2026-05-22,7.55,672050553,5073981675.15,5.07,0.27,10378230.00
2026-05-26,7.55,672050553,5073981675.15,5.07,0.00,4737625.00
2026-05-27,7.55,672050553,5073981675.15,5.07,0.00,12122280.00
2026-05-28,7.47,672050553,5020217630.91,5.02,-1.06,5663007.00
2026-05-29,7.44,672050553,5000056114.32,5.00,-0.40,6837360.00
2026-06-01,7.47,672050553,5020217630.91,5.02,0.40,5476257.00
2026-06-02,7.53,672050553,5060540664.09,5.06,0.80,4301136.00
2026-06-03,7.46,672050553,5013497125.38,5.01,-0.93,3783712.00
