Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-02-23,32.20,40421652,1301577194.40,1.30,0.66,1700160.00
2015-02-24,32.01,40421652,1293897080.52,1.29,-0.59,1472460.00
2015-02-25,31.99,40421652,1293088647.48,1.29,-0.06,1052471.00
2015-02-26,32.20,40421652,1301577194.40,1.30,0.66,1626100.00
2015-02-27,32.43,40421652,1310874174.36,1.31,0.71,2574942.00
2015-03-02,32.60,40421652,1317745855.20,1.32,0.52,2200500.00
2015-03-03,33.11,40421652,1338360897.72,1.34,1.56,2903747.00
2015-03-04,33.34,40421652,1347657877.68,1.35,0.69,2477162.00
2015-03-05,33.64,40421652,1359784373.28,1.36,0.90,2304340.00
2015-03-06,33.15,40421652,1339977763.80,1.34,-1.46,3377985.00
2015-03-09,33.03,40421652,1335127165.56,1.34,-0.36,1519380.00
2015-03-10,33.00,40421652,1333914516.00,1.33,-0.09,2514600.00
2015-03-11,33.07,40421652,1336744031.64,1.34,0.21,4977035.00
2015-03-12,33.66,40421652,1360592806.32,1.36,1.78,2800512.00
2015-03-13,32.80,40421652,1325830185.60,1.33,-2.55,3565360.00
2015-03-16,32.59,40421652,1317341638.68,1.32,-0.64,4536528.00
2015-03-17,32.10,40421652,1297535029.20,1.30,-1.50,3640140.00
2015-03-18,31.90,40421652,1289450698.80,1.29,-0.62,4150190.00
2015-03-19,31.94,40421652,1291067564.88,1.29,0.13,1635328.00
2015-03-20,31.67,40421652,1280153718.84,1.28,-0.85,3942915.00
2015-03-23,31.66,40421652,1279749502.32,1.28,-0.03,1247404.00
2015-03-24,31.44,40421652,1270856738.88,1.27,-0.69,5737800.00
2015-03-25,30.52,40421652,1233668819.04,1.23,-2.93,3012324.00
2015-03-26,30.22,40421652,1221542323.44,1.22,-0.98,3315134.00
2015-03-27,30.46,40421652,1231243519.92,1.23,0.79,10813300.00
2015-03-30,31.31,40421652,1265601924.12,1.27,2.79,4079693.00
2015-03-31,35.89,40421652,1450733090.28,1.45,14.63,14768735.00
2015-04-01,37.67,40421652,1522683630.84,1.52,4.96,9372296.00
2015-04-02,36.87,40421652,1490346309.24,1.49,-2.12,8351055.00
2015-04-06,37.75,40421652,1525917363.00,1.53,2.39,4141175.00
2015-04-07,37.20,40421652,1503685454.40,1.50,-1.46,2525880.00
2015-04-08,37.84,40421652,1529555311.68,1.53,1.72,3004496.00
2015-04-09,37.71,40421652,1524300496.92,1.52,-0.34,2258829.00
2015-04-10,37.32,40421652,1508536052.64,1.51,-1.03,2500440.00
2015-04-13,37.53,40421652,1517024599.56,1.52,0.56,2236788.00
2015-04-14,37.36,40421652,1510152918.72,1.51,-0.45,1296392.00
2015-04-15,37.59,40421652,1519449898.68,1.52,0.62,3217704.00
2015-04-16,37.32,40421652,1508536052.64,1.51,-0.72,3019188.00
2015-04-17,36.58,40421652,1478624030.16,1.48,-1.98,3712870.00
2015-04-20,36.34,40421652,1468922833.68,1.47,-0.66,3357816.00
2015-04-21,36.43,40421652,1472560782.36,1.47,0.25,1402555.00
2015-04-22,36.22,40421652,1464072235.44,1.46,-0.58,1557460.00
2015-04-23,36.36,40421652,1469731266.72,1.47,0.39,3061512.00
2015-04-24,36.46,40421652,1473773431.92,1.47,0.28,5571088.00
2015-04-27,35.96,40421652,1453562605.92,1.45,-1.37,3797376.00
2015-04-28,36.24,40421652,1464880668.48,1.46,0.78,2656392.00
2015-04-29,36.03,40421652,1456392121.56,1.46,-0.58,3545352.00
2015-04-30,32.31,40421652,1306023576.12,1.31,-10.32,8836785.00
2015-05-01,33.34,40421652,1347657877.68,1.35,3.19,5114356.00
2015-05-04,32.57,40421652,1316533205.64,1.32,-2.31,3455677.00
2015-05-05,32.21,40421652,1301981410.92,1.30,-1.11,4399886.00
2015-05-06,31.98,40421652,1292684430.96,1.29,-0.71,5919498.00
2015-05-07,31.94,40421652,1291067564.88,1.29,-0.13,1727954.00
2015-05-08,31.84,40421652,1287025399.68,1.29,-0.31,3174448.00
2015-05-11,31.88,40421652,1288642265.76,1.29,0.13,2550400.00
2015-05-12,31.84,40421652,1287025399.68,1.29,-0.13,1598368.00
2015-05-13,31.86,40421652,1287833832.72,1.29,0.06,2580660.00
2015-05-14,32.33,40421652,1306832009.16,1.31,1.48,1997994.00
2015-05-15,32.54,40421652,1315320556.08,1.32,0.65,2242006.00
2015-05-18,32.79,40421652,1325425969.08,1.33,0.77,2328090.00
2015-05-19,32.68,40421652,1320979587.36,1.32,-0.34,5745144.00
2015-05-20,32.63,40421652,1318958504.76,1.32,-0.15,3324997.00
2015-05-21,33.62,40421652,1358975940.24,1.36,3.03,3486394.00
2015-05-22,33.92,40421652,1371102435.84,1.37,0.89,5172800.00
2015-05-26,34.06,40421652,1376761467.12,1.38,0.41,3743194.00
2015-05-27,33.78,40421652,1365443404.56,1.37,-0.82,2482830.00
2015-05-28,33.10,40421652,1337956681.20,1.34,-2.01,1251180.00
2015-05-29,32.77,40421652,1324617536.04,1.32,-1.00,2005524.00
2015-06-01,32.61,40421652,1318150071.72,1.32,-0.49,4232778.00
2015-06-02,33.17,40421652,1340786196.84,1.34,1.72,4229175.00
2015-06-03,34.48,40421652,1393738560.96,1.39,3.95,8013152.00
2015-06-04,33.66,40421652,1360592806.32,1.36,-2.38,2447082.00
2015-06-05,33.89,40421652,1369889786.28,1.37,0.68,1802948.00
2015-06-08,33.67,40421652,1360997022.84,1.36,-0.65,10107734.00
2015-06-09,33.82,40421652,1367060270.64,1.37,0.45,5154168.00
2015-06-10,33.57,40421652,1356954857.64,1.36,-0.74,5918391.00
2015-06-11,34.38,40421652,1389696395.76,1.39,2.41,2726334.00
2015-06-12,33.97,40421652,1373123518.44,1.37,-1.19,2119728.00
2015-06-15,33.12,40421652,1338765114.24,1.34,-2.50,2715840.00
2015-06-16,33.32,40421652,1346849444.64,1.35,0.60,2748900.00
2015-06-17,33.49,40421652,1353721125.48,1.35,0.51,1704641.00
2015-06-18,34.84,40421652,1408290355.68,1.41,4.03,3264508.00
2015-06-19,34.42,40421652,1391313261.84,1.39,-1.21,3541818.00
2015-06-22,34.72,40421652,1403439757.44,1.40,0.87,1798496.00
2015-06-23,34.34,40421652,1388079529.68,1.39,-1.09,7025964.00
2015-06-24,33.35,40421652,1348062094.20,1.35,-2.88,2237785.00
2015-06-25,33.24,40421652,1343615712.48,1.34,-0.33,1721832.00
2015-06-26,33.27,40421652,1344828362.04,1.34,0.09,8074629.00
2015-06-29,32.95,40421652,1331893433.40,1.33,-0.96,2329565.00
2015-06-30,33.12,40421652,1338765114.24,1.34,0.52,2609856.00
2015-07-01,32.95,40421652,1331893433.40,1.33,-0.51,3680515.00
2015-07-02,33.22,40421652,1342807279.44,1.34,0.82,2315434.00
2015-07-06,32.80,40421652,1325830185.60,1.33,-1.26,1836800.00
2015-07-07,32.05,40421652,1295513946.60,1.30,-2.29,4801090.00
2015-07-08,32.01,40421652,1293897080.52,1.29,-0.12,2896905.00
2015-07-09,31.83,40421652,1286621183.16,1.29,-0.56,2845602.00
2015-07-10,33.22,40421652,1342807279.44,1.34,4.37,5501232.00
2015-07-13,34.40,40421652,1390504828.80,1.39,3.55,4736880.00
2015-07-14,34.09,40421652,1377974116.68,1.38,-0.90,4332839.00
2015-07-15,33.39,40421652,1349678960.28,1.35,-2.05,3218796.00
2015-07-16,33.43,40421652,1351295826.36,1.35,0.12,3286169.00
2015-07-17,33.37,40421652,1348870527.24,1.35,-0.18,2779721.00
2015-07-20,33.16,40421652,1340381980.32,1.34,-0.63,2510212.00
2015-07-21,32.87,40421652,1328659701.24,1.33,-0.87,4398006.00
2015-07-22,32.71,40421652,1322192236.92,1.32,-0.49,4406037.00
2015-07-23,33.25,40421652,1344019929.00,1.34,1.65,6430550.00
2015-07-24,33.28,40421652,1345232578.56,1.35,0.09,4442880.00
2015-07-27,33.23,40421652,1343211495.96,1.34,-0.15,1930663.00
2015-07-28,33.88,40421652,1369485569.76,1.37,1.96,4360356.00
2015-07-29,33.63,40421652,1359380156.76,1.36,-0.74,2458353.00
2015-07-30,33.46,40421652,1352508475.92,1.35,-0.51,1980832.00
2015-07-31,33.36,40421652,1348466310.72,1.35,-0.30,2268480.00
2015-08-03,34.20,40421652,1382420498.40,1.38,2.52,4162140.00
2015-08-04,34.81,40421652,1407077706.12,1.41,1.78,3971821.00
2015-08-05,38.92,40421652,1573210695.84,1.57,11.81,22783768.00
2015-08-06,38.06,40421652,1538448075.12,1.54,-2.21,7790882.00
2015-08-07,38.96,40421652,1574827561.92,1.57,2.36,4585592.00
2015-08-10,38.76,40421652,1566743231.52,1.57,-0.51,4414764.00
2015-08-11,38.63,40421652,1561488416.76,1.56,-0.34,4214533.00
2015-08-12,38.49,40421652,1555829385.48,1.56,-0.36,2967579.00
2015-08-13,38.58,40421652,1559467334.16,1.56,0.23,3202140.00
2015-08-14,38.95,40421652,1574423345.40,1.57,0.96,3119895.00
2015-08-17,40.41,40421652,1633438957.32,1.63,3.75,4388526.00
2015-08-18,38.86,40421652,1570785396.72,1.57,-3.84,4779780.00
2015-08-19,38.43,40421652,1553404086.36,1.55,-1.11,2640141.00
2015-08-20,38.01,40421652,1536426992.52,1.54,-1.09,3044601.00
2015-08-21,38.14,40421652,1541681807.28,1.54,0.34,2887198.00
2015-08-24,36.53,40421652,1476602947.56,1.48,-4.22,3123315.00
2015-08-25,36.24,40421652,1464880668.48,1.46,-0.79,2779608.00
2015-08-26,37.17,40421652,1502472804.84,1.50,2.57,2705976.00
2015-08-27,37.38,40421652,1510961351.76,1.51,0.56,2444652.00
2015-08-28,38.08,40421652,1539256508.16,1.54,1.87,2977856.00
2015-08-31,37.48,40421652,1515003516.96,1.52,-1.58,2428704.00
2015-09-01,36.94,40421652,1493175824.88,1.49,-1.44,2896096.00
2015-09-02,37.23,40421652,1504898103.96,1.50,0.79,3279963.00
2015-09-03,37.28,40421652,1506919186.56,1.51,0.13,2382192.00
2015-09-04,37.00,40421652,1495601124.00,1.50,-0.75,3470600.00
2015-09-08,37.21,40421652,1504089670.92,1.50,0.57,4576830.00
2015-09-09,36.45,40421652,1473369215.40,1.47,-2.04,2934225.00
2015-09-10,36.04,40421652,1456796338.08,1.46,-1.12,2648940.00
2015-09-11,36.70,40421652,1483474628.40,1.48,1.83,2088230.00
2015-09-14,36.24,40421652,1464880668.48,1.46,-1.25,1474968.00
2015-09-15,36.20,40421652,1463263802.40,1.46,-0.11,2124940.00
2015-09-16,36.45,40421652,1473369215.40,1.47,0.69,1735020.00
2015-09-17,36.96,40421652,1493984257.92,1.49,1.40,2686992.00
2015-09-18,35.95,40421652,1453158389.40,1.45,-2.73,9023450.00
2015-09-21,36.35,40421652,1469327050.20,1.47,1.11,1861120.00
2015-09-22,35.56,40421652,1437393945.12,1.44,-2.17,1649984.00
2015-09-23,35.86,40421652,1449520440.72,1.45,0.84,2391862.00
2015-09-24,35.85,40421652,1449116224.20,1.45,-0.03,3122535.00
2015-09-25,34.19,40421652,1382016281.88,1.38,-4.63,4150666.00
2015-09-28,32.98,40421652,1333106082.96,1.33,-3.54,5036046.00
2015-09-29,32.68,40421652,1320979587.36,1.32,-0.91,4104608.00
2015-09-30,33.75,40421652,1364230755.00,1.36,3.27,3867750.00
2015-10-01,33.59,40421652,1357763290.68,1.36,-0.47,2717431.00
2015-10-02,34.05,40421652,1376357250.60,1.38,1.37,3183675.00
2015-10-05,34.43,40421652,1391717478.36,1.39,1.12,4868402.00
2015-10-06,33.13,40421652,1339169330.76,1.34,-3.78,3173854.00
2015-10-07,33.18,40421652,1341190413.36,1.34,0.15,4685016.00
2015-10-08,32.51,40421652,1314107906.52,1.31,-2.02,2470760.00
2015-10-09,33.45,40421652,1352104259.40,1.35,2.89,4321740.00
2015-10-12,33.53,40421652,1355337991.56,1.36,0.24,1361318.00
2015-10-13,33.11,40421652,1338360897.72,1.34,-1.25,6234613.00
2015-10-14,32.84,40421652,1327447051.68,1.33,-0.82,2623916.00
2015-10-15,33.25,40421652,1344019929.00,1.34,1.25,11261775.00
2015-10-16,33.50,40421652,1354125342.00,1.35,0.75,3587850.00
2015-10-19,33.75,40421652,1364230755.00,1.36,0.75,4066875.00
2015-10-20,33.23,40421652,1343211495.96,1.34,-1.54,1983831.00
2015-10-21,33.22,40421652,1342807279.44,1.34,-0.03,2644312.00
2015-10-22,33.08,40421652,1337148248.16,1.34,-0.42,3972908.00
2015-10-23,33.78,40421652,1365443404.56,1.37,2.12,3752958.00
2015-10-26,33.56,40421652,1356550641.12,1.36,-0.65,1869292.00
2015-10-27,33.78,40421652,1365443404.56,1.37,0.66,1699134.00
2015-10-28,35.35,40421652,1428905398.20,1.43,4.65,2997680.00
2015-10-29,34.49,40421652,1394142777.48,1.39,-2.43,1693459.00
2015-10-30,34.05,40421652,1376357250.60,1.38,-1.28,1559490.00
2015-11-02,35.23,40421652,1424054799.96,1.42,3.47,2592928.00
2015-11-03,35.32,40421652,1427692748.64,1.43,0.26,3313016.00
2015-11-04,40.32,40421652,1629801008.64,1.63,14.16,10809792.00
2015-11-05,40.45,40421652,1635055823.40,1.64,0.32,4587030.00
2015-11-06,41.36,40421652,1671839526.72,1.67,2.25,7457208.00
2015-11-09,41.16,40421652,1663755196.32,1.66,-0.48,4630500.00
2015-11-10,41.71,40421652,1685987104.92,1.69,1.34,4387892.00
2015-11-11,40.80,40421652,1649203401.60,1.65,-2.18,15907920.00
2015-11-12,39.51,40421652,1597059470.52,1.60,-3.16,3231918.00
2015-11-13,39.41,40421652,1593017305.32,1.59,-0.25,3286794.00
2015-11-16,39.20,40421652,1584528758.40,1.58,-0.53,4116000.00
2015-11-17,38.95,40421652,1574423345.40,1.57,-0.64,4973915.00
2015-11-18,38.83,40421652,1569572747.16,1.57,-0.31,5878862.00
2015-11-19,38.65,40421652,1562296849.80,1.56,-0.46,3946165.00
2015-11-20,38.94,40421652,1574019128.88,1.57,0.75,4731210.00
2015-11-23,39.38,40421652,1591804655.76,1.59,1.13,4997322.00
2015-11-24,39.39,40421652,1592208872.28,1.59,0.03,4029597.00
2015-11-25,39.61,40421652,1601101635.72,1.60,0.56,3564900.00
2015-11-27,40.56,40421652,1639502205.12,1.64,2.40,2182128.00
2015-11-30,39.56,40421652,1599080553.12,1.60,-2.47,3508972.00
2015-12-01,39.79,40421652,1608377533.08,1.61,0.58,4257530.00
2015-12-02,39.79,40421652,1608377533.08,1.61,0.00,3043935.00
2015-12-03,38.74,40421652,1565934798.48,1.57,-2.64,3250286.00
2015-12-04,39.88,40421652,1612015481.76,1.61,2.94,2604164.00
2015-12-07,39.18,40421652,1583720325.36,1.58,-1.76,3847476.00
2015-12-08,39.14,40421652,1582103459.28,1.58,-0.10,7009974.00
2015-12-09,38.75,40421652,1566339015.00,1.57,-1.00,2832625.00
2015-12-10,39.08,40421652,1579678160.16,1.58,0.85,4044780.00
2015-12-11,38.51,40421652,1556637818.52,1.56,-1.46,2969121.00
2015-12-14,37.80,40421652,1527938445.60,1.53,-1.84,3980340.00
2015-12-15,39.11,40421652,1580890809.72,1.58,3.47,3124889.00
2015-12-16,39.37,40421652,1591400439.24,1.59,0.66,2547239.00
2015-12-17,38.90,40421652,1572402262.80,1.57,-1.19,2295100.00
2015-12-18,38.48,40421652,1555425168.96,1.56,-1.08,4352088.00
2015-12-21,39.16,40421652,1582911892.32,1.58,1.77,3912084.00
2015-12-22,39.75,40421652,1606760667.00,1.61,1.51,3052800.00
2015-12-23,39.72,40421652,1605548017.44,1.61,-0.08,3300732.00
2015-12-24,40.34,40421652,1630609441.68,1.63,1.56,1226336.00
2015-12-28,39.21,40421652,1584932974.92,1.58,-2.80,4505229.00
2015-12-29,39.76,40421652,1607164883.52,1.61,1.40,1868720.00
2015-12-30,39.58,40421652,1599888986.16,1.60,-0.45,2315430.00
2015-12-31,39.21,40421652,1584932974.92,1.58,-0.93,3999420.00
2016-01-04,38.50,40421652,1556233602.00,1.56,-1.81,4543000.00
2016-01-05,39.43,40421652,1593825738.36,1.59,2.42,5843526.00
2016-01-06,40.00,40421652,1616866080.00,1.62,1.45,7564000.00
2016-01-07,39.08,40421652,1579678160.16,1.58,-2.30,4162020.00
2016-01-08,38.08,40421652,1539256508.16,1.54,-2.56,4862816.00
2016-01-11,38.09,40421652,1539660724.68,1.54,0.03,4753632.00
2016-01-12,37.89,40421652,1531576394.28,1.53,-0.53,4433130.00
2016-01-13,38.81,40421652,1568764314.12,1.57,2.43,11134589.00
2016-01-14,39.69,40421652,1604335367.88,1.60,2.27,9470034.00
2016-01-15,39.23,40421652,1585741407.96,1.59,-1.16,6351337.00
2016-01-19,39.18,40421652,1583720325.36,1.58,-0.13,6938778.00
2016-01-20,39.88,40421652,1612015481.76,1.61,1.79,7449584.00
2016-01-21,38.85,40421652,1570381180.20,1.57,-2.58,5392380.00
2016-01-22,38.84,40421652,1569976963.68,1.57,-0.03,4901608.00
2016-01-25,38.95,40421652,1574423345.40,1.57,0.28,2703130.00
2016-01-26,39.23,40421652,1585741407.96,1.59,0.72,2985403.00
2016-01-27,38.26,40421652,1546532405.52,1.55,-2.47,3386010.00
2016-01-28,37.80,40421652,1527938445.60,1.53,-1.20,3318840.00
2016-01-29,39.47,40421652,1595442604.44,1.60,4.42,4992955.00
2016-02-01,39.09,40421652,1580082376.68,1.58,-0.96,6418578.00
2016-02-02,38.78,40421652,1567551664.56,1.57,-0.79,3521224.00
2016-02-03,38.80,40421652,1568360097.60,1.57,0.05,3057440.00
2016-02-04,38.55,40421652,1558254684.60,1.56,-0.64,2401665.00
2016-02-05,37.11,40421652,1500047505.72,1.50,-3.74,3603381.00
2016-02-08,36.35,40421652,1469327050.20,1.47,-2.05,3304215.00
2016-02-09,36.56,40421652,1477815597.12,1.48,0.58,2731032.00
2016-02-10,37.22,40421652,1504493887.44,1.50,1.81,2731948.00
2016-02-11,37.51,40421652,1516216166.52,1.52,0.78,4681248.00
2016-02-12,36.88,40421652,1490750525.76,1.49,-1.68,3551544.00
2016-02-16,36.91,40421652,1491963175.32,1.49,0.08,2838379.00
2016-02-17,37.16,40421652,1502068588.32,1.50,0.68,2489720.00
2016-02-18,37.02,40421652,1496409557.04,1.50,-0.38,2102736.00
2016-02-19,37.37,40421652,1510557135.24,1.51,0.95,2447735.00
2016-02-22,37.19,40421652,1503281237.88,1.50,-0.48,3503298.00
2016-02-23,37.09,40421652,1499239072.68,1.50,-0.27,4754938.00
2016-02-24,37.22,40421652,1504493887.44,1.50,0.35,3182310.00
2016-02-25,38.01,40421652,1536426992.52,1.54,2.12,7233303.00
2016-02-26,38.47,40421652,1555020952.44,1.56,1.21,3031436.00
2016-02-29,38.41,40421652,1552595653.32,1.55,-0.16,9264492.00
2016-03-01,39.55,40421652,1598676336.60,1.60,2.97,19612845.00
2016-03-02,40.90,40421652,1653245566.80,1.65,3.41,18601320.00
2016-03-03,41.30,40421652,1669414227.60,1.67,0.98,11968740.00
2016-03-04,41.20,40421652,1665372062.40,1.67,-0.24,5240640.00
2016-03-07,40.90,40421652,1653245566.80,1.65,-0.73,5447880.00
2016-03-08,41.31,40421652,1669818444.12,1.67,1.00,5110047.00
2016-03-09,41.54,40421652,1679115424.08,1.68,0.56,3489360.00
2016-03-10,40.93,40421652,1654458216.36,1.65,-1.47,2815984.00
2016-03-11,41.26,40421652,1667797361.52,1.67,0.81,4720144.00
2016-03-14,40.97,40421652,1656075082.44,1.66,-0.70,4486215.00
2016-03-15,40.62,40421652,1641927504.24,1.64,-0.85,6292038.00
2016-03-16,40.19,40421652,1624546193.88,1.62,-1.06,5164415.00
2016-03-17,39.62,40421652,1601505852.24,1.60,-1.42,6600692.00
2016-03-18,40.33,40421652,1630205225.16,1.63,1.79,6718978.00
2016-03-21,40.91,40421652,1653649783.32,1.65,1.44,5416484.00
2016-03-22,41.21,40421652,1665776278.92,1.67,0.73,5855941.00
2016-03-23,40.92,40421652,1654053999.84,1.65,-0.70,5098632.00
2016-03-24,40.65,40421652,1643140153.80,1.64,-0.66,3918660.00
2016-03-28,40.97,40421652,1656075082.44,1.66,0.79,4080612.00
2016-03-29,41.90,40421652,1693667218.80,1.69,2.27,7294790.00
2016-03-30,41.68,40421652,1684774455.36,1.68,-0.53,3605320.00
2016-03-31,41.52,40421652,1678306991.04,1.68,-0.38,5335320.00
2016-04-01,41.76,40421652,1688008187.52,1.69,0.58,4380624.00
2016-04-04,41.63,40421652,1682753372.76,1.68,-0.31,6248663.00
2016-04-05,41.07,40421652,1660117247.64,1.66,-1.35,4312350.00
2016-04-06,41.82,40421652,1690433486.64,1.69,1.83,4846938.00
2016-04-07,41.26,40421652,1667797361.52,1.67,-1.34,6382922.00
2016-04-08,41.68,40421652,1684774455.36,1.68,1.02,6514584.00
2016-04-11,40.77,40421652,1647990752.04,1.65,-2.18,4325697.00
2016-04-12,41.00,40421652,1657287732.00,1.66,0.56,6068000.00
2016-04-13,41.56,40421652,1679923857.12,1.68,1.37,6051136.00
2016-04-14,42.80,40421652,1730046705.60,1.73,2.98,15296720.00
2016-04-15,43.95,40421652,1776531605.40,1.78,2.69,6095865.00
2016-04-18,43.79,40421652,1770064141.08,1.77,-0.36,9073288.00
2016-04-19,42.67,40421652,1724791890.84,1.72,-2.56,3840300.00
2016-04-20,42.83,40421652,1731259355.16,1.73,0.37,2916723.00
2016-04-21,42.84,40421652,1731663571.68,1.73,0.02,4108356.00
2016-04-22,43.66,40421652,1764809326.32,1.76,1.91,5850440.00
2016-04-25,43.18,40421652,1745406933.36,1.75,-1.10,5362956.00
2016-04-26,43.63,40421652,1763596676.76,1.76,1.04,7835948.00
2016-04-27,43.60,40421652,1762384027.20,1.76,-0.07,5742120.00
2016-04-28,43.23,40421652,1747428015.96,1.75,-0.85,4789884.00
2016-04-29,43.76,40421652,1768851491.52,1.77,1.23,10309856.00
2016-05-02,43.90,40421652,1774510522.80,1.77,0.32,9539470.00
2016-05-03,43.34,40421652,1751874397.68,1.75,-1.28,5153126.00
2016-05-04,42.98,40421652,1737322602.96,1.74,-0.83,5488546.00
2016-05-05,42.98,40421652,1737322602.96,1.74,0.00,4478516.00
2016-05-06,42.98,40421652,1737322602.96,1.74,0.00,4040120.00
2016-05-09,43.08,40421652,1741364768.16,1.74,0.23,6001044.00
2016-05-10,43.10,40421652,1742173201.20,1.74,0.05,5249580.00
2016-05-11,42.98,40421652,1737322602.96,1.74,-0.28,3859604.00
2016-05-12,42.83,40421652,1731259355.16,1.73,-0.35,8330435.00
2016-05-13,42.96,40421652,1736514169.92,1.74,0.30,5546136.00
2016-05-16,43.19,40421652,1745811149.88,1.75,0.54,8206100.00
2016-05-17,42.99,40421652,1737726819.48,1.74,-0.46,5029830.00
2016-05-18,43.40,40421652,1754299696.80,1.75,0.95,4557000.00
2016-05-19,43.06,40421652,1740556335.12,1.74,-0.78,2441502.00
2016-05-20,43.95,40421652,1776531605.40,1.78,2.07,11383050.00
2016-05-23,43.69,40421652,1766021975.88,1.77,-0.59,4858328.00
2016-05-24,44.23,40421652,1787849667.96,1.79,1.24,7965823.00
2016-05-25,44.26,40421652,1789062317.52,1.79,0.07,5607742.00
2016-05-26,44.13,40421652,1783807502.76,1.78,-0.29,3464205.00
2016-05-27,44.50,40421652,1798763514.00,1.80,0.84,3729100.00
2016-05-31,44.23,40421652,1787849667.96,1.79,-0.61,6024126.00
2016-06-01,44.39,40421652,1794317132.28,1.79,0.36,5761822.00
2016-06-02,44.49,40421652,1798359297.48,1.80,0.23,3399036.00
2016-06-03,44.67,40421652,1805635194.84,1.81,0.40,3658473.00
2016-06-06,44.55,40421652,1800784596.60,1.80,-0.27,3158595.00
2016-06-07,44.70,40421652,1806847844.40,1.81,0.34,4800780.00
2016-06-08,45.43,40421652,1836355650.36,1.84,1.63,7518665.00
2016-06-09,47.25,40421652,1909923057.00,1.91,4.01,13196925.00
2016-06-10,46.16,40421652,1865863456.32,1.87,-2.31,5391488.00
2016-06-13,45.62,40421652,1844035764.24,1.84,-1.17,4420578.00
2016-06-14,45.52,40421652,1839993599.04,1.84,-0.22,4602072.00
2016-06-15,45.34,40421652,1832717701.68,1.83,-0.40,2570778.00
2016-06-16,45.36,40421652,1833526134.72,1.83,0.04,2889432.00
2016-06-17,44.08,40421652,1781786420.16,1.78,-2.82,8304672.00
2016-06-20,44.79,40421652,1810485793.08,1.81,1.61,2754585.00
2016-06-21,44.75,40421652,1808868927.00,1.81,-0.09,2022700.00
2016-06-22,44.33,40421652,1791891833.16,1.79,-0.94,3564132.00
2016-06-23,44.22,40421652,1787445451.44,1.79,-0.25,6659532.00
2016-06-24,42.75,40421652,1728025623.00,1.73,-3.32,32917500.00
2016-06-27,41.64,40421652,1683157589.28,1.68,-2.60,7262016.00
2016-06-28,42.08,40421652,1700943116.16,1.70,1.06,5483024.00
2016-06-29,42.43,40421652,1715090694.36,1.72,0.83,4001149.00
2016-06-30,42.40,40421652,1713878044.80,1.71,-0.07,6122560.00
2016-07-01,44.39,40421652,1794317132.28,1.79,4.69,9206486.00
2016-07-05,44.23,40421652,1787849667.96,1.79,-0.36,4900684.00
2016-07-06,45.15,40421652,1825037587.80,1.83,2.08,5675355.00
2016-07-07,45.61,40421652,1843631547.72,1.84,1.02,6303302.00
2016-07-08,46.70,40421652,1887691148.40,1.89,2.39,4016200.00
