Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-02,13.52,5781030,78159525.60,0.08,-2.03,36504.00
2025-09-03,14.08,5781030,81396902.40,0.08,4.14,73216.00
2025-09-04,13.94,5781030,80587558.20,0.08,-0.99,43214.00
2025-09-05,13.93,5781030,80529747.90,0.08,-0.07,55720.00
2025-09-08,13.89,5781030,80298506.70,0.08,-0.29,120843.00
2025-09-09,14.26,5781030,82437487.80,0.08,2.66,125488.00
2025-09-10,14.15,5781030,81801574.50,0.08,-0.77,29715.00
2025-09-11,13.88,5781030,80240696.40,0.08,-1.91,12492.00
2025-09-12,13.50,5781030,78043905.00,0.08,-2.74,31050.00
2025-09-15,13.50,5781030,78043905.00,0.08,0.00,45900.00
2025-09-16,13.75,5781030,79489162.50,0.08,1.85,9625.00
2025-09-17,13.74,5781030,79431352.20,0.08,-0.07,15114.00
2025-09-18,13.07,5781030,75558062.10,0.08,-4.88,143770.00
2025-09-19,12.52,5781030,72378495.60,0.07,-4.21,338040.00
2025-09-22,13.23,5781030,76483026.90,0.08,5.67,95256.00
2025-09-23,13.37,5781030,77292371.10,0.08,1.06,81557.00
2025-09-24,13.29,5781030,76829888.70,0.08,-0.60,21264.00
2025-09-25,13.04,5781030,75384631.20,0.08,-1.88,6520.00
2025-09-26,13.37,5781030,77292371.10,0.08,2.53,17381.00
2025-09-29,13.10,5781030,75731493.00,0.08,-2.02,107420.00
2025-09-30,13.47,5781030,77870474.10,0.08,2.82,9429.00
2025-10-01,13.61,5781030,78679818.30,0.08,1.04,47635.00
2025-10-02,13.36,5781030,77234560.80,0.08,-1.84,4008.00
2025-10-03,13.46,5781030,77812663.80,0.08,0.75,9422.00
2025-10-06,13.46,5781030,77812663.80,0.08,0.00,0.00
2025-10-07,12.77,5781030,73823753.10,0.07,-5.13,116207.00
2025-10-08,12.76,5781030,73765942.80,0.07,-0.08,57420.00
2025-10-09,12.72,5781030,73534701.60,0.07,-0.31,3816.00
2025-10-10,12.77,5781030,73823753.10,0.07,0.39,88113.00
2025-10-13,12.99,5781030,75095579.70,0.08,1.72,32475.00
2025-10-14,12.61,5781030,72898788.30,0.07,-2.93,23959.00
2025-10-15,12.86,5781030,74344045.80,0.07,1.98,42438.00
2025-10-16,12.81,5781030,74054994.30,0.07,-0.39,14091.00
2025-10-17,12.62,5781030,72956598.60,0.07,-1.48,42908.00
2025-10-20,12.45,5781030,71973823.50,0.07,-1.35,32370.00
2025-10-21,12.37,5781030,71511341.10,0.07,-0.64,60613.00
2025-10-22,12.47,5781030,72089444.10,0.07,0.81,14964.00
2025-10-23,12.43,5781030,71858202.90,0.07,-0.32,22374.00
2025-10-24,12.55,5781030,72551926.50,0.07,0.97,25100.00
2025-10-27,12.58,5781030,72725357.40,0.07,0.24,76738.00
2025-10-28,12.51,5781030,72320685.30,0.07,-0.56,3753.00
2025-10-29,12.57,5781030,72667547.10,0.07,0.48,45252.00
2025-10-30,12.62,5781030,72956598.60,0.07,0.40,51742.00
2025-10-31,12.60,5781030,72840978.00,0.07,-0.16,35280.00
2025-11-03,12.61,5781030,72898788.30,0.07,0.08,166452.00
2025-11-04,12.28,5781030,70991048.40,0.07,-2.62,42980.00
2025-11-05,12.09,5781030,69892652.70,0.07,-1.55,42315.00
2025-11-06,12.43,5781030,71858202.90,0.07,2.81,11187.00
2025-11-07,12.19,5781030,70470755.70,0.07,-1.93,75578.00
2025-11-10,12.34,5781030,71337910.20,0.07,1.23,17276.00
2025-11-11,12.62,5781030,72956598.60,0.07,2.27,34074.00
2025-11-12,12.52,5781030,72378495.60,0.07,-0.79,23788.00
2025-11-13,12.52,5781030,72378495.60,0.07,0.00,6260.00
2025-11-14,12.57,5781030,72667547.10,0.07,0.40,61593.00
2025-11-17,12.36,5781030,71453530.80,0.07,-1.67,103824.00
2025-11-18,12.48,5781030,72147254.40,0.07,0.97,14976.00
2025-11-19,12.60,5781030,72840978.00,0.07,0.96,2520.00
2025-11-20,12.35,5781030,71395720.50,0.07,-1.98,29640.00
2025-11-21,12.47,5781030,72089444.10,0.07,0.97,31175.00
2025-11-24,12.71,5781030,73476891.30,0.07,1.92,101680.00
2025-11-25,12.88,5781030,74459666.40,0.07,1.34,28336.00
2025-11-26,12.81,5781030,74054994.30,0.07,-0.54,30744.00
2025-11-28,12.90,5781030,74575287.00,0.07,0.70,27090.00
2025-12-01,12.89,5781030,74517476.70,0.07,-0.08,55427.00
2025-12-02,12.91,5781030,74633097.30,0.07,0.16,37439.00
2025-12-03,12.84,5781030,74228425.20,0.07,-0.54,91164.00
2025-12-04,12.98,5781030,75037769.40,0.08,1.09,15576.00
2025-12-05,12.91,5781030,74633097.30,0.07,-0.54,61968.00
2025-12-08,13.01,5781030,75211200.30,0.08,0.77,85866.00
2025-12-09,13.43,5781030,77639232.90,0.08,3.23,420359.00
2025-12-10,13.34,5781030,77118940.20,0.08,-0.67,173420.00
2025-12-11,13.10,5781030,75731493.00,0.08,-1.80,178160.00
2025-12-12,13.54,5781030,78275146.20,0.08,3.36,282986.00
2025-12-15,13.50,5781030,78043905.00,0.08,-0.30,95850.00
2025-12-16,13.45,5781030,77754853.50,0.08,-0.37,36315.00
2025-12-17,13.30,5781030,76887699.00,0.08,-1.12,87780.00
2025-12-18,13.66,5781030,78968869.80,0.08,2.71,54640.00
2025-12-19,13.85,5781030,80067265.50,0.08,1.39,196670.00
2025-12-22,14.00,5781030,80934420.00,0.08,1.08,81200.00
2025-12-23,13.81,5781030,79836024.30,0.08,-1.36,66288.00
2025-12-24,14.44,5781030,83478073.20,0.08,4.56,161728.00
2025-12-26,14.44,5781030,83478073.20,0.08,0.00,37544.00
2025-12-29,14.28,5781030,82553108.40,0.08,-1.11,19992.00
2025-12-30,14.10,5781030,81512523.00,0.08,-1.26,104340.00
2025-12-31,14.01,5781030,80992230.30,0.08,-0.64,100872.00
2026-01-02,14.00,5781030,80934420.00,0.08,-0.07,71400.00
2026-01-05,14.40,5781030,83246832.00,0.08,2.86,23040.00
2026-01-06,13.94,5781030,80587558.20,0.08,-3.19,59942.00
2026-01-07,14.27,5781030,82495298.10,0.08,2.37,27113.00
2026-01-08,14.15,5781030,81801574.50,0.08,-0.84,22640.00
2026-01-09,14.35,5781030,82957780.50,0.08,1.41,20090.00
2026-01-12,13.79,5781030,79720403.70,0.08,-3.90,96530.00
2026-01-13,13.40,5781030,77465802.00,0.08,-2.83,72360.00
2026-01-14,13.26,5781030,76656457.80,0.08,-1.04,78234.00
2026-01-15,13.36,5781030,77234560.80,0.08,0.75,68136.00
2026-01-16,13.42,5781030,77581422.60,0.08,0.45,30866.00
2026-01-20,13.25,5781030,76598647.50,0.08,-1.27,25175.00
2026-01-21,13.27,5781030,76714268.10,0.08,0.15,21232.00
2026-01-22,13.53,5781030,78217335.90,0.08,1.96,62238.00
2026-01-23,13.58,5781030,78506387.40,0.08,0.37,48888.00
2026-01-26,13.62,5781030,78737628.60,0.08,0.29,19068.00
2026-01-27,13.67,5781030,79026680.10,0.08,0.37,23239.00
2026-01-28,13.81,5781030,79836024.30,0.08,1.02,24858.00
2026-01-29,13.81,5781030,79836024.30,0.08,0.00,0.00
2026-01-30,13.57,5781030,78448577.10,0.08,-1.74,109917.00
2026-02-02,13.67,5781030,79026680.10,0.08,0.74,53313.00
2026-02-03,13.86,5781030,80125075.80,0.08,1.39,41580.00
2026-02-04,13.92,5781030,80471937.60,0.08,0.43,20880.00
2026-02-05,13.81,5781030,79836024.30,0.08,-0.79,88384.00
2026-02-06,13.67,5781030,79026680.10,0.08,-1.01,36909.00
2026-02-09,13.92,5781030,80471937.60,0.08,1.83,66816.00
2026-02-10,13.97,5781030,80760989.10,0.08,0.36,61468.00
2026-02-11,13.85,5781030,80067265.50,0.08,-0.86,40165.00
2026-02-12,13.87,5781030,80182886.10,0.08,0.14,41610.00
2026-02-13,14.46,5781030,83593693.80,0.08,4.25,39042.00
2026-02-17,14.02,5781030,81050040.60,0.08,-3.04,82718.00
2026-02-18,14.20,5781030,82090626.00,0.08,1.28,26980.00
2026-02-19,14.39,5781030,83189021.70,0.08,1.34,110803.00
2026-02-20,14.24,5781030,82321867.20,0.08,-1.04,49840.00
2026-02-23,14.19,5781030,82032815.70,0.08,-0.35,127710.00
2026-02-24,14.26,5781030,82437487.80,0.08,0.49,69874.00
2026-02-25,14.54,5781030,84056176.20,0.08,1.96,58160.00
2026-02-26,14.84,5781030,85790485.20,0.09,2.06,161756.00
2026-02-27,14.55,5781030,84113986.50,0.08,-1.95,39285.00
2026-03-02,14.69,5781030,84923330.70,0.08,0.96,32318.00
2026-03-03,14.55,5781030,84113986.50,0.08,-0.95,18915.00
2026-03-04,14.85,5781030,85848295.50,0.09,2.06,62370.00
2026-03-05,14.89,5781030,86079536.70,0.09,0.27,159323.00
2026-03-06,14.88,5781030,86021726.40,0.09,-0.07,104160.00
2026-03-09,15.34,5781030,88681000.20,0.09,3.09,303732.00
2026-03-10,15.50,5781030,89605965.00,0.09,1.04,120900.00
2026-03-11,15.19,5781030,87813845.70,0.09,-2.00,83545.00
2026-03-12,15.11,5781030,87351363.30,0.09,-0.53,18132.00
2026-03-13,15.24,5781030,88102897.20,0.09,0.86,19812.00
2026-03-16,15.00,5781030,86715450.00,0.09,-1.57,25500.00
2026-03-17,15.11,5781030,87351363.30,0.09,0.73,25687.00
2026-03-18,14.70,5781030,84981141.00,0.08,-2.71,48510.00
2026-03-19,15.16,5781030,87640414.80,0.09,3.13,119764.00
2026-03-20,16.38,5781030,94693271.40,0.09,8.05,538902.00
2026-03-23,16.56,5781030,95733856.80,0.10,1.10,223560.00
2026-03-24,17.01,5781030,98335320.30,0.10,2.72,178605.00
2026-03-25,16.48,5781030,95271374.40,0.10,-3.12,255440.00
2026-03-26,15.66,5781030,90530929.80,0.09,-4.98,43848.00
2026-03-27,16.50,5781030,95386995.00,0.10,5.36,33000.00
2026-03-30,16.57,5781030,95791667.10,0.10,0.42,243579.00
2026-03-31,15.21,5781030,87929466.30,0.09,-8.21,50193.00
2026-04-01,15.65,5781030,90473119.50,0.09,2.89,42255.00
2026-04-02,16.00,5781030,92496480.00,0.09,2.24,30400.00
2026-04-06,15.30,5781030,88449759.00,0.09,-4.37,145350.00
2026-04-07,15.36,5781030,88796620.80,0.09,0.39,90624.00
2026-04-08,15.63,5781030,90357498.90,0.09,1.76,104721.00
2026-04-09,15.45,5781030,89316913.50,0.09,-1.15,108150.00
2026-04-10,16.22,5781030,93768306.60,0.09,4.98,4574040.00
2026-04-13,15.89,5781030,91860566.70,0.09,-2.03,311444.00
2026-04-14,16.26,5781030,93999547.80,0.09,2.33,193494.00
2026-04-15,16.29,5781030,94172978.70,0.09,0.18,13032.00
2026-04-16,15.90,5781030,91918377.00,0.09,-2.39,7950.00
2026-04-17,15.76,5781030,91109032.80,0.09,-0.88,50432.00
2026-04-20,15.78,5781030,91224653.40,0.09,0.13,392922.00
2026-04-21,15.90,5781030,91918377.00,0.09,0.76,1351500.00
2026-04-22,16.14,5781030,93305824.20,0.09,1.51,159786.00
2026-04-23,16.25,5781030,93941737.50,0.09,0.68,160875.00
2026-04-24,16.24,5781030,93883927.20,0.09,-0.06,42224.00
2026-04-27,16.30,5781030,94230789.00,0.09,0.37,52160.00
2026-04-28,16.31,5781030,94288599.30,0.09,0.06,140266.00
2026-04-29,15.97,5781030,92323049.10,0.09,-2.08,71865.00
2026-04-30,16.39,5781030,94751081.70,0.09,2.63,16390.00
2026-05-01,16.02,5781030,92612100.60,0.09,-2.26,20826.00
2026-05-04,15.98,5781030,92380859.40,0.09,-0.25,49538.00
2026-05-05,16.28,5781030,94115168.40,0.09,1.88,21164.00
2026-05-06,16.00,5781030,92496480.00,0.09,-1.72,35200.00
2026-05-07,16.31,5781030,94288599.30,0.09,1.94,22834.00
2026-05-08,16.00,5781030,92496480.00,0.09,-1.90,51200.00
2026-05-11,15.64,5781030,90415309.20,0.09,-2.25,67252.00
2026-05-12,15.51,5781030,89663775.30,0.09,-0.83,26367.00
2026-05-13,15.57,5781030,90010637.10,0.09,0.39,45153.00
2026-05-14,15.25,5781030,88160707.50,0.09,-2.06,244000.00
2026-05-15,15.51,5781030,89663775.30,0.09,1.70,62040.00
2026-05-18,14.25,5781030,82379677.50,0.08,-8.12,279300.00
2026-05-19,14.40,5781030,83246832.00,0.08,1.05,27360.00
2026-05-20,14.40,5781030,83246832.00,0.08,0.00,0.00
2026-05-21,14.43,5781030,83420262.90,0.08,0.21,43290.00
2026-05-22,14.57,5781030,84229607.10,0.08,0.97,75764.00
2026-05-26,14.55,5781030,84113986.50,0.08,-0.14,186240.00
2026-05-27,15.50,5781030,89605965.00,0.09,6.53,1054000.00
2026-05-28,15.98,5781030,92380859.40,0.09,3.10,178976.00
2026-05-29,15.41,5781030,89085672.30,0.09,-3.57,141772.00
2026-06-01,15.88,5781030,91802756.40,0.09,3.05,42876.00
2026-06-02,16.05,5781030,92785531.50,0.09,1.07,150870.00
2026-06-03,15.90,5781030,91918377.00,0.09,-0.93,58830.00
