Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-13,6.83,29078380,198605335.40,0.20,-6.05,1685644.00
2025-03-14,6.65,29078380,193371227.00,0.19,-2.64,2292920.00
2025-03-17,6.10,29078380,177378118.00,0.18,-8.27,2485750.00
2025-03-18,6.30,29078380,183193794.00,0.18,3.28,1752660.00
2025-03-19,6.44,29078380,187264767.20,0.19,2.22,995624.00
2025-03-20,6.44,29078380,187264767.20,0.19,0.00,658812.00
2025-03-21,6.31,29078380,183484577.80,0.18,-2.02,1953576.00
2025-03-24,6.20,29078380,180285956.00,0.18,-1.74,1006260.00
2025-03-25,5.88,29078380,170980874.40,0.17,-5.16,981372.00
2025-03-26,5.86,29078380,170399306.80,0.17,-0.34,894236.00
2025-03-27,5.86,29078380,170399306.80,0.17,0.00,600064.00
2025-03-28,5.71,29078380,166037549.80,0.17,-2.56,613254.00
2025-03-31,5.52,29078380,160512657.60,0.16,-3.33,1565472.00
2025-04-01,5.32,29078380,154696981.60,0.15,-3.62,986328.00
2025-04-02,5.30,29078380,154115414.00,0.15,-0.38,914780.00
2025-04-03,5.05,29078380,146845819.00,0.15,-4.72,932230.00
2025-04-04,4.73,29078380,137540737.40,0.14,-6.34,1879229.00
2025-04-07,4.64,29078380,134923683.20,0.13,-1.90,2073616.00
2025-04-08,4.46,29078380,129689574.80,0.13,-3.88,1735386.00
2025-04-09,4.50,29078380,130852710.00,0.13,0.90,1723950.00
2025-04-10,4.26,29078380,123873898.80,0.12,-5.33,1218360.00
2025-04-11,4.69,29078380,136377602.20,0.14,10.09,2105341.00
2025-04-14,4.93,29078380,143356413.40,0.14,5.12,999311.00
2025-04-15,5.15,29078380,149753657.00,0.15,4.46,2100170.00
2025-04-16,4.93,29078380,143356413.40,0.14,-4.27,1765926.00
2025-04-17,5.10,29078380,148299738.00,0.15,3.45,935850.00
2025-04-21,5.23,29078380,152079927.40,0.15,2.55,789207.00
2025-04-22,5.50,29078380,159931090.00,0.16,5.16,1188550.00
2025-04-23,5.60,29078380,162838928.00,0.16,1.82,784560.00
2025-04-24,5.67,29078380,164874414.60,0.16,1.25,1592136.00
2025-04-25,5.58,29078380,162257360.40,0.16,-1.59,999378.00
2025-04-28,5.63,29078380,163711279.40,0.16,0.90,620989.00
2025-04-29,5.79,29078380,168363820.20,0.17,2.84,529785.00
2025-04-30,6.09,29078380,177087334.20,0.18,5.18,746025.00
2025-05-01,6.05,29078380,175924199.00,0.18,-0.66,1042415.00
2025-05-02,5.95,29078380,173016361.00,0.17,-1.65,603330.00
2025-05-05,5.44,29078380,158186387.20,0.16,-8.57,919904.00
2025-05-06,5.05,29078380,146845819.00,0.15,-7.17,1267550.00
2025-05-07,5.06,29078380,147136602.80,0.15,0.20,590502.00
2025-05-08,5.32,29078380,154696981.60,0.15,5.14,684684.00
2025-05-09,5.27,29078380,153243062.60,0.15,-0.94,429505.00
2025-05-12,5.55,29078380,161385009.00,0.16,5.31,588855.00
2025-05-13,5.23,29078380,152079927.40,0.15,-5.77,894330.00
2025-05-14,5.18,29078380,150626008.40,0.15,-0.96,601916.00
2025-05-15,5.37,29078380,156150900.60,0.16,3.67,437118.00
2025-05-16,5.75,29078380,167200685.00,0.17,7.08,573275.00
2025-05-19,5.96,29078380,173307144.80,0.17,3.65,783144.00
2025-05-20,6.07,29078380,176505766.60,0.18,1.85,900181.00
2025-05-21,5.79,29078380,168363820.20,0.17,-4.61,904398.00
2025-05-22,5.75,29078380,167200685.00,0.17,-0.69,254725.00
2025-05-23,5.81,29078380,168945387.80,0.17,1.04,393337.00
2025-05-27,5.82,29078380,169236171.60,0.17,0.17,586074.00
2025-05-28,5.87,29078380,170690090.60,0.17,0.86,262389.00
2025-05-29,6.16,29078380,179122820.80,0.18,4.94,563640.00
2025-05-30,5.93,29078380,172434793.40,0.17,-3.73,1049017.00
2025-06-02,6.29,29078380,182903010.20,0.18,6.07,765493.00
2025-06-03,7.19,29078380,209073552.20,0.21,14.31,2481269.00
2025-06-04,7.11,29078380,206747281.80,0.21,-1.11,1003221.00
2025-06-05,7.21,29078380,209655119.80,0.21,1.41,715232.00
2025-06-06,7.47,29078380,217215498.60,0.22,3.61,888183.00
2025-06-09,7.50,29078380,218087850.00,0.22,0.40,1008750.00
2025-06-10,7.58,29078380,220414120.40,0.22,1.07,1931384.00
2025-06-11,7.95,29078380,231173121.00,0.23,4.88,5359890.00
2025-06-12,7.41,29078380,215470795.80,0.22,-6.79,2060721.00
2025-06-13,7.50,29078380,218087850.00,0.22,1.21,1829250.00
2025-06-16,7.28,29078380,211690606.40,0.21,-2.93,876512.00
2025-06-17,7.05,29078380,205002579.00,0.21,-3.16,873495.00
2025-06-18,7.23,29078380,210236687.40,0.21,2.55,713601.00
2025-06-20,7.18,29078380,208782768.40,0.21,-0.69,1318966.00
2025-06-23,7.12,29078380,207038065.60,0.21,-0.84,599504.00
2025-06-24,7.32,29078380,212853741.60,0.21,2.81,1051884.00
2025-06-25,7.45,29078380,216633931.00,0.22,1.78,1293320.00
2025-06-26,7.51,29078380,218378633.80,0.22,0.81,594041.00
2025-06-27,7.50,29078380,218087850.00,0.22,-0.13,1758000.00
2025-06-30,7.56,29078380,219832552.80,0.22,0.80,1185408.00
2025-07-01,7.70,29078380,223903526.00,0.22,1.85,1041040.00
2025-07-02,7.97,29078380,231754688.60,0.23,3.51,1672106.00
2025-07-03,7.89,29078380,229428418.20,0.23,-1.00,615420.00
2025-07-07,7.65,29078380,222449607.00,0.22,-3.04,771885.00
2025-07-08,7.75,29078380,225357445.00,0.23,1.31,888925.00
2025-07-09,7.13,29078380,207328849.40,0.21,-8.00,1818863.00
2025-07-10,6.98,29078380,202967092.40,0.20,-2.10,1035832.00
2025-07-11,6.56,29078380,190754172.80,0.19,-6.02,1243120.00
2025-07-14,6.96,29078380,202385524.80,0.20,6.10,775344.00
2025-07-15,6.59,29078380,191626524.20,0.19,-5.32,1710105.00
2025-07-16,7.09,29078380,206165714.20,0.21,7.59,1536403.00
2025-07-17,7.23,29078380,210236687.40,0.21,1.97,823497.00
2025-07-18,7.54,29078380,219250985.20,0.22,4.29,1610544.00
2025-07-21,7.73,29078380,224775877.40,0.22,2.52,2801352.00
2025-07-22,7.67,29078380,223031174.60,0.22,-0.78,2067832.00
2025-07-23,7.73,29078380,224775877.40,0.22,0.78,1296321.00
2025-07-24,7.34,29078380,213435309.20,0.21,-5.05,686290.00
2025-07-25,7.40,29078380,215180012.00,0.22,0.82,486920.00
2025-07-28,8.03,29078380,233499391.40,0.23,8.51,2350381.00
2025-07-29,8.10,29078380,235534878.00,0.24,0.87,1001970.00
2025-07-30,7.61,29078380,221286471.80,0.22,-6.05,2102643.00
2025-07-31,7.58,29078380,220414120.40,0.22,-0.39,1387898.00
2025-08-01,7.11,29078380,206747281.80,0.21,-6.20,1390716.00
2025-08-04,7.10,29078380,206456498.00,0.21,-0.14,733430.00
2025-08-05,7.41,29078380,215470795.80,0.22,4.37,802503.00
2025-08-06,7.12,29078380,207038065.60,0.21,-3.91,706304.00
2025-08-07,6.99,29078380,203257876.20,0.20,-1.83,709485.00
2025-08-08,6.90,29078380,200640822.00,0.20,-1.29,794880.00
2025-08-11,6.49,29078380,188718686.20,0.19,-5.94,1146134.00
2025-08-12,6.86,29078380,199477686.80,0.20,5.70,1545558.00
2025-08-13,7.58,29078380,220414120.40,0.22,10.50,1664568.00
2025-08-14,7.74,29078380,225066661.20,0.23,2.11,1010844.00
2025-08-15,8.00,29078380,232627040.00,0.23,3.36,1067200.00
2025-08-18,8.17,29078380,237570364.60,0.24,2.12,1282690.00
2025-08-19,8.39,29078380,243967608.20,0.24,2.69,2864346.00
2025-08-20,8.82,29078380,256471311.60,0.26,5.13,2516346.00
2025-08-21,8.59,29078380,249783284.20,0.25,-2.61,1106392.00
2025-08-22,8.83,29078380,256762095.40,0.26,2.79,1056951.00
2025-08-25,8.66,29078380,251818770.80,0.25,-1.93,850412.00
2025-08-26,8.65,29078380,251527987.00,0.25,-0.12,773310.00
2025-08-27,8.53,29078380,248038581.40,0.25,-1.39,469150.00
2025-08-28,8.69,29078380,252691122.20,0.25,1.88,843799.00
2025-08-29,8.40,29078380,244258392.00,0.24,-3.34,637560.00
2025-09-02,9.00,29078380,261705420.00,0.26,7.14,3733200.00
2025-09-03,8.82,29078380,256471311.60,0.26,-2.00,1949220.00
2025-09-04,8.89,29078380,258506798.20,0.26,0.79,905891.00
2025-09-05,8.85,29078380,257343663.00,0.26,-0.45,918630.00
2025-09-08,8.91,29078380,259088365.80,0.26,0.68,960498.00
2025-09-09,9.04,29078380,262868555.20,0.26,1.46,756648.00
2025-09-10,8.33,29078380,242222905.40,0.24,-7.85,1822604.00
2025-09-11,8.66,29078380,251818770.80,0.25,3.96,1802146.00
2025-09-12,8.28,29078380,240768986.40,0.24,-4.39,1853064.00
2025-09-15,7.46,29078380,216924714.80,0.22,-9.90,2990714.00
2025-09-16,7.45,29078380,216633931.00,0.22,-0.13,1335040.00
2025-09-17,7.54,29078380,219250985.20,0.22,1.21,1655784.00
2025-09-18,7.84,29078380,227974499.20,0.23,3.98,2021936.00
2025-09-19,7.64,29078380,222158823.20,0.22,-2.55,2369928.00
2025-09-22,7.70,29078380,223903526.00,0.22,0.79,1489950.00
2025-09-23,7.17,29078380,208491984.60,0.21,-6.88,1398150.00
2025-09-24,7.81,29078380,227102147.80,0.23,8.93,3890942.00
2025-09-25,7.75,29078380,225357445.00,0.23,-0.77,2889200.00
2025-09-26,7.90,29078380,229719202.00,0.23,1.94,12879370.00
2025-09-29,15.16,29078380,440828240.80,0.44,91.90,253452460.00
2025-09-30,11.97,29078380,348068208.60,0.35,-21.04,24261993.00
2025-10-01,10.61,29078380,308521611.80,0.31,-11.36,37596535.00
2025-10-02,10.33,29078380,300379665.40,0.30,-2.64,10042826.00
2025-10-03,10.33,29078380,300379665.40,0.30,0.00,8105951.00
2025-10-06,11.35,29078380,330039613.00,0.33,9.87,10124200.00
2025-10-07,11.08,29078380,322188450.40,0.32,-2.38,5646368.00
2025-10-08,11.30,29078380,328585694.00,0.33,1.99,6603720.00
2025-10-09,11.46,29078380,333238234.80,0.33,1.42,4188630.00
2025-10-10,11.02,29078380,320443747.60,0.32,-3.84,3266328.00
2025-10-13,11.49,29078380,334110586.20,0.33,4.26,6327543.00
2025-10-14,10.96,29078380,318699044.80,0.32,-4.61,4489216.00
2025-10-15,11.68,29078380,339635478.40,0.34,6.57,4874064.00
2025-10-16,11.38,29078380,330911964.40,0.33,-2.57,4311882.00
2025-10-17,11.01,29078380,320152963.80,0.32,-3.25,3583755.00
2025-10-20,11.11,29078380,323060801.80,0.32,0.91,5456121.00
2025-10-21,11.01,29078380,320152963.80,0.32,-0.90,4286193.00
2025-10-22,10.49,29078380,305032206.20,0.31,-4.72,5809362.00
2025-10-23,10.67,29078380,310266314.60,0.31,1.72,8804884.00
2025-10-24,10.51,29078380,305613773.80,0.31,-1.50,3755223.00
2025-10-27,10.50,29078380,305322990.00,0.31,-0.10,4993800.00
2025-10-28,10.47,29078380,304450638.60,0.30,-0.29,4262337.00
2025-10-29,10.63,29078380,309103179.40,0.31,1.53,11617527.00
2025-10-30,10.86,29078380,315791206.80,0.32,2.16,7335930.00
2025-10-31,10.96,29078380,318699044.80,0.32,0.92,4033280.00
2025-11-03,10.82,29078380,314628071.60,0.31,-1.28,4122420.00
2025-11-04,10.81,29078380,314337287.80,0.31,-0.09,6919481.00
2025-11-05,10.92,29078380,317535909.60,0.32,1.02,2983344.00
2025-11-06,10.80,29078380,314046504.00,0.31,-1.10,1921320.00
2025-11-07,10.99,29078380,319571396.20,0.32,1.76,2341969.00
2025-11-10,11.51,29078380,334692153.80,0.33,4.73,2868292.00
2025-11-11,12.04,29078380,350103695.20,0.35,4.60,3937080.00
2025-11-12,11.93,29078380,346905073.40,0.35,-0.91,3157871.00
2025-11-13,11.72,29078380,340798613.60,0.34,-1.76,2415492.00
2025-11-14,12.06,29078380,350685262.80,0.35,2.90,3329766.00
2025-11-17,12.82,29078380,372784831.60,0.37,6.30,5258764.00
2025-11-18,12.36,29078380,359408776.80,0.36,-3.59,6230676.00
2025-11-19,12.13,29078380,352720749.40,0.35,-1.86,3142883.00
2025-11-20,12.13,29078380,352720749.40,0.35,0.00,3408530.00
2025-11-21,12.73,29078380,370167777.40,0.37,4.95,3482928.00
2025-11-24,13.65,29078380,396919887.00,0.40,7.23,6243510.00
2025-11-25,13.66,29078380,397210670.80,0.40,0.07,5812330.00
2025-11-26,13.94,29078380,405352617.20,0.41,2.05,2997100.00
2025-11-28,14.12,29078380,410586725.60,0.41,1.29,2020572.00
2025-12-01,14.14,29078380,411168293.20,0.41,0.14,6174938.00
2025-12-02,13.96,29078380,405934184.80,0.41,-1.27,4975344.00
2025-12-03,14.24,29078380,414076131.20,0.41,2.01,3824864.00
2025-12-04,14.09,29078380,409714374.20,0.41,-1.05,3467549.00
2025-12-05,14.60,29078380,424544348.00,0.42,3.62,4872020.00
2025-12-08,14.18,29078380,412331428.40,0.41,-2.88,4544690.00
2025-12-09,14.64,29078380,425707483.20,0.43,3.24,3722952.00
2025-12-10,14.37,29078380,417856320.60,0.42,-1.84,2842386.00
2025-12-11,14.14,29078380,411168293.20,0.41,-1.60,3602872.00
2025-12-12,14.73,29078380,428324537.40,0.43,4.17,3754677.00
2025-12-15,14.87,29078380,432395510.60,0.43,0.95,5414167.00
2025-12-16,14.85,29078380,431813943.00,0.43,-0.13,5316300.00
2025-12-17,14.25,29078380,414366915.00,0.41,-4.04,4763775.00
2025-12-18,14.53,29078380,422508861.40,0.42,1.96,4604557.00
2025-12-19,15.39,29078380,447516268.20,0.45,5.92,25990632.00
2025-12-22,16.21,29078380,471360539.80,0.47,5.33,7976941.00
2025-12-23,15.71,29078380,456821349.80,0.46,-3.08,4936082.00
2025-12-24,16.60,29078380,482701108.00,0.48,5.67,4848860.00
2025-12-26,16.85,29078380,489970703.00,0.49,1.51,4232720.00
2025-12-29,16.43,29078380,477757783.40,0.48,-2.49,5226383.00
2025-12-30,15.90,29078380,462346242.00,0.46,-3.23,5496630.00
2025-12-31,15.77,29078380,458566052.60,0.46,-0.82,7572754.00
2026-01-02,14.42,29078380,419310239.60,0.42,-8.56,5109006.00
2026-01-05,13.91,29078380,404480265.80,0.40,-3.54,6420856.00
2026-01-06,13.58,29078380,394884400.40,0.39,-2.37,2933280.00
2026-01-07,13.89,29078380,403898698.20,0.40,2.28,2741886.00
2026-01-08,13.44,29078380,390813427.20,0.39,-3.24,3088512.00
2026-01-09,13.11,29078380,381217561.80,0.38,-2.46,2809473.00
2026-01-12,12.91,29078380,375401885.80,0.38,-1.53,3916894.00
2026-01-13,13.13,29078380,381799129.40,0.38,1.70,2551159.00
2026-01-14,13.84,29078380,402444779.20,0.40,5.41,3069712.00
2026-01-15,13.35,29078380,388196373.00,0.39,-3.54,4293360.00
2026-01-16,12.61,29078380,366678371.80,0.37,-5.54,4302532.00
2026-01-20,12.49,29078380,363188966.20,0.36,-0.95,2293164.00
2026-01-21,12.57,29078380,365515236.60,0.37,0.64,3405213.00
2026-01-22,12.80,29078380,372203264.00,0.37,1.83,3333120.00
2026-01-23,13.02,29078380,378600507.60,0.38,1.72,3754968.00
2026-01-26,12.92,29078380,375692669.60,0.38,-0.77,2701572.00
2026-01-27,12.98,29078380,377437372.40,0.38,0.46,2201408.00
2026-01-28,12.65,29078380,367841507.00,0.37,-2.54,2068275.00
2026-01-29,12.90,29078380,375111102.00,0.38,1.98,1745370.00
2026-01-30,12.90,29078380,375111102.00,0.38,0.00,2692230.00
2026-02-02,13.19,29078380,383543832.20,0.38,2.25,2339906.00
2026-02-03,13.57,29078380,394593616.60,0.39,2.88,2317756.00
2026-02-04,13.48,29078380,391976562.40,0.39,-0.66,2178368.00
2026-02-05,12.97,29078380,377146588.60,0.38,-3.78,2290502.00
2026-02-06,13.51,29078380,392848913.80,0.39,4.16,2215640.00
2026-02-09,13.83,29078380,402153995.40,0.40,2.37,3056430.00
2026-02-10,14.13,29078380,410877509.40,0.41,2.17,5448528.00
2026-02-11,14.25,29078380,414366915.00,0.41,0.85,2958300.00
2026-02-12,13.84,29078380,402444779.20,0.40,-2.88,2415080.00
2026-02-13,13.85,29078380,402735563.00,0.40,0.07,1889140.00
2026-02-17,13.86,29078380,403026346.80,0.40,0.07,1448370.00
2026-02-18,13.89,29078380,403898698.20,0.40,0.22,1870983.00
2026-02-19,14.00,29078380,407097320.00,0.41,0.79,2812600.00
2026-02-20,13.51,29078380,392848913.80,0.39,-3.50,5884956.00
2026-02-23,13.49,29078380,392267346.20,0.39,-0.15,2177286.00
2026-02-24,14.75,29078380,428906105.00,0.43,9.34,4938300.00
2026-02-25,14.64,29078380,425707483.20,0.43,-0.75,2406816.00
2026-02-26,14.41,29078380,419019455.80,0.42,-1.57,2560657.00
2026-02-27,14.30,29078380,415820834.00,0.42,-0.76,1644500.00
2026-03-02,14.51,29078380,421927293.80,0.42,1.47,2730782.00
2026-03-03,14.72,29078380,428033753.60,0.43,1.45,2417024.00
2026-03-04,15.41,29078380,448097835.80,0.45,4.69,4797133.00
2026-03-05,13.74,29078380,399536941.20,0.40,-10.84,3304470.00
2026-03-06,13.54,29078380,393721265.20,0.39,-1.46,1951114.00
2026-03-09,13.89,29078380,403898698.20,0.40,2.58,1814034.00
2026-03-10,13.95,29078380,405643401.00,0.41,0.43,1171800.00
2026-03-11,14.17,29078380,412040644.60,0.41,1.58,1459510.00
2026-03-12,13.41,29078380,389941075.80,0.39,-5.36,1365138.00
2026-03-13,12.70,29078380,369295426.00,0.37,-5.29,6010910.00
2026-03-16,12.91,29078380,375401885.80,0.38,1.65,2270869.00
2026-03-17,13.27,29078380,385870102.60,0.39,2.79,1766237.00
2026-03-18,12.70,29078380,369295426.00,0.37,-4.30,1661160.00
2026-03-19,13.00,29078380,378018940.00,0.38,2.36,1736800.00
2026-03-20,12.51,29078380,363770533.80,0.36,-3.77,2498247.00
2026-03-23,12.65,29078380,367841507.00,0.37,1.12,1443365.00
2026-03-24,12.08,29078380,351266830.40,0.35,-4.51,1381952.00
2026-03-25,12.17,29078380,353883884.60,0.35,0.75,1769518.00
2026-03-26,12.51,29078380,363770533.80,0.36,2.79,1981584.00
2026-03-27,12.18,29078380,354174668.40,0.35,-2.64,1479870.00
2026-03-30,12.18,29078380,354174668.40,0.35,0.00,1545642.00
2026-03-31,12.63,29078380,367259939.40,0.37,3.69,1357725.00
2026-04-01,12.97,29078380,377146588.60,0.38,2.69,2621237.00
2026-04-02,13.14,29078380,382089913.20,0.38,1.31,1482192.00
2026-04-06,13.25,29078380,385288535.00,0.39,0.84,1531700.00
2026-04-07,13.43,29078380,390522643.40,0.39,1.36,1232874.00
2026-04-08,13.77,29078380,400409292.60,0.40,2.53,1058913.00
2026-04-09,13.95,29078380,405643401.00,0.41,1.31,1510785.00
2026-04-10,14.11,29078380,410295941.80,0.41,1.15,3211436.00
2026-04-13,14.27,29078380,414948482.60,0.41,1.13,1027440.00
2026-04-14,14.63,29078380,425416699.40,0.43,2.52,1626856.00
2026-04-15,14.55,29078380,423090429.00,0.42,-0.55,1577220.00
2026-04-16,14.06,29078380,408842022.80,0.41,-3.37,1166980.00
2026-04-17,14.01,29078380,407388103.80,0.41,-0.36,1724631.00
2026-04-20,13.78,29078380,400700076.40,0.40,-1.64,1400048.00
2026-04-21,13.24,29078380,384997751.20,0.38,-3.92,1521276.00
2026-04-22,13.79,29078380,400990860.20,0.40,4.15,1567923.00
2026-04-23,13.35,29078380,388196373.00,0.39,-3.19,1202835.00
2026-04-24,13.31,29078380,387033237.80,0.39,-0.30,2192157.00
2026-04-27,13.28,29078380,386160886.40,0.39,-0.23,1227072.00
2026-04-28,13.71,29078380,398664589.80,0.40,3.24,1408017.00
2026-04-29,13.87,29078380,403317130.60,0.40,1.17,1640821.00
2026-04-30,13.89,29078380,403898698.20,0.40,0.14,2259903.00
2026-05-01,14.35,29078380,417274753.00,0.42,3.31,2316090.00
2026-05-04,14.54,29078380,422799645.20,0.42,1.32,2250792.00
2026-05-05,14.48,29078380,421054942.40,0.42,-0.41,3934216.00
2026-05-06,15.24,29078380,443154511.20,0.44,5.25,5256276.00
2026-05-07,15.09,29078380,438792754.20,0.44,-0.98,2965185.00
2026-05-08,15.34,29078380,446062349.20,0.45,1.66,2940678.00
2026-05-11,15.46,29078380,449551754.80,0.45,0.78,4614810.00
2026-05-12,14.53,29078380,422508861.40,0.42,-6.02,5332510.00
2026-05-13,14.03,29078380,407969671.40,0.41,-3.44,2233576.00
2026-05-14,13.81,29078380,401572427.80,0.40,-1.57,3724557.00
2026-05-15,13.41,29078380,389941075.80,0.39,-2.90,2975679.00
2026-05-18,13.45,29078380,391104211.00,0.39,0.30,3486240.00
2026-05-19,13.76,29078380,400118508.80,0.40,2.30,2805664.00
2026-05-20,13.61,29078380,395756751.80,0.40,-1.09,2193932.00
2026-05-21,13.83,29078380,402153995.40,0.40,1.62,1956945.00
2026-05-22,13.95,29078380,405643401.00,0.41,0.87,1971135.00
2026-05-26,13.53,29078380,393430481.40,0.39,-3.01,4471665.00
2026-05-27,13.19,29078380,383543832.20,0.38,-2.51,3896326.00
2026-05-28,13.23,29078380,384706967.40,0.38,0.30,2190888.00
2026-05-29,13.16,29078380,382671480.80,0.38,-0.53,2474080.00
2026-06-01,12.67,29078380,368423074.60,0.37,-3.72,2512461.00
2026-06-02,12.03,29078380,349812911.40,0.35,-5.05,2369910.00
2026-06-03,11.24,29078380,326840991.20,0.33,-6.57,4184652.00
