Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-01,15.12,5591253,84539745.36,0.08,1.48,6048.00
2024-03-04,14.69,5591253,82135506.57,0.08,-2.84,54353.00
2024-03-05,14.90,5591253,83309669.70,0.08,1.43,1490.00
2024-03-06,14.76,5591253,82526894.28,0.08,-0.94,16236.00
2024-03-07,15.08,5591253,84316095.24,0.08,2.17,4524.00
2024-03-08,14.67,5591253,82023681.51,0.08,-2.72,45477.00
2024-03-11,14.24,5591253,79619442.72,0.08,-2.93,37024.00
2024-03-12,14.53,5591253,81240906.09,0.08,2.04,15983.00
2024-03-13,14.67,5591253,82023681.51,0.08,0.96,27873.00
2024-03-14,14.67,5591253,82023681.51,0.08,0.00,0.00
2024-03-15,14.67,5591253,82023681.51,0.08,0.00,0.00
2024-03-18,14.67,5591253,82023681.51,0.08,0.00,0.00
2024-03-19,14.67,5591253,82023681.51,0.08,0.00,0.00
2024-03-20,14.39,5591253,80458130.67,0.08,-1.91,11512.00
2024-03-21,14.39,5591253,80458130.67,0.08,0.00,0.00
2024-03-22,14.39,5591253,80458130.67,0.08,0.00,0.00
2024-03-25,14.72,5591253,82303244.16,0.08,2.29,25024.00
2024-03-26,14.75,5591253,82470981.75,0.08,0.20,138650.00
2024-03-27,14.85,5591253,83030107.05,0.08,0.68,53460.00
2024-03-28,14.73,5591253,82359156.69,0.08,-0.81,8838.00
2024-04-01,14.73,5591253,82359156.69,0.08,0.00,0.00
2024-04-02,14.74,5591253,82415069.22,0.08,0.07,16214.00
2024-04-03,14.72,5591253,82303244.16,0.08,-0.14,10304.00
2024-04-04,14.76,5591253,82526894.28,0.08,0.27,17712.00
2024-04-05,14.80,5591253,82750544.40,0.08,0.27,5920.00
2024-04-08,14.76,5591253,82526894.28,0.08,-0.27,19188.00
2024-04-09,14.83,5591253,82918281.99,0.08,0.47,11864.00
2024-04-10,14.76,5591253,82526894.28,0.08,-0.47,63468.00
2024-04-11,14.72,5591253,82303244.16,0.08,-0.27,23552.00
2024-04-12,14.93,5591253,83477407.29,0.08,1.43,0.00
2024-04-15,14.93,5591253,83477407.29,0.08,0.00,0.00
2024-04-16,14.96,5591253,83645144.88,0.08,0.20,20944.00
2024-04-17,14.96,5591253,83645144.88,0.08,0.00,0.00
2024-04-18,14.96,5591253,83645144.88,0.08,0.00,0.00
2024-04-19,14.99,5591253,83812882.47,0.08,0.20,67455.00
2024-04-22,14.19,5591253,79339880.07,0.08,-5.34,175956.00
2024-04-23,14.96,5591253,83645144.88,0.08,5.43,14960.00
2024-04-24,14.25,5591253,79675355.25,0.08,-4.75,42750.00
2024-04-25,14.20,5591253,79395792.60,0.08,-0.35,2840.00
2024-04-26,14.25,5591253,79675355.25,0.08,0.35,5700.00
2024-04-29,14.29,5591253,79899005.37,0.08,0.28,2858.00
2024-04-30,13.80,5591253,77159291.40,0.08,-3.43,19320.00
2024-05-01,14.38,5591253,80402218.14,0.08,4.20,25884.00
2024-05-02,14.38,5591253,80402218.14,0.08,0.00,0.00
2024-05-03,13.85,5591253,77438854.05,0.08,-3.69,19390.00
2024-05-06,14.43,5591253,80681780.79,0.08,4.19,8658.00
2024-05-07,14.43,5591253,80681780.79,0.08,0.00,7215.00
2024-05-08,14.43,5591253,80681780.79,0.08,0.00,0.00
2024-05-09,14.87,5591253,83141932.11,0.08,3.05,1487.00
2024-05-10,14.87,5591253,83141932.11,0.08,0.00,1487.00
2024-05-13,14.87,5591253,83141932.11,0.08,0.00,0.00
2024-05-14,14.87,5591253,83141932.11,0.08,0.00,0.00
2024-05-15,14.17,5591253,79228055.01,0.08,-4.71,2834.00
2024-05-16,13.99,5591253,78221629.47,0.08,-1.27,8394.00
2024-05-17,13.99,5591253,78221629.47,0.08,0.00,0.00
2024-05-20,13.81,5591253,77215203.93,0.08,-1.29,45573.00
2024-05-21,14.20,5591253,79395792.60,0.08,2.82,18460.00
2024-05-22,14.20,5591253,79395792.60,0.08,0.00,0.00
2024-05-23,14.40,5591253,80514043.20,0.08,1.41,1440.00
2024-05-24,14.40,5591253,80514043.20,0.08,0.00,0.00
2024-05-28,14.34,5591253,80178568.02,0.08,-0.42,2868.00
2024-05-29,14.34,5591253,80178568.02,0.08,0.00,1434.00
2024-05-30,14.41,5591253,80569955.73,0.08,0.49,1441.00
2024-05-31,14.25,5591253,79675355.25,0.08,-1.11,18525.00
2024-06-03,14.25,5591253,79675355.25,0.08,0.00,0.00
2024-06-04,14.20,5591253,79395792.60,0.08,-0.35,46860.00
2024-06-05,14.38,5591253,80402218.14,0.08,1.27,18694.00
2024-06-06,14.38,5591253,80402218.14,0.08,0.00,0.00
2024-06-07,14.38,5591253,80402218.14,0.08,0.00,0.00
2024-06-10,14.38,5591253,80402218.14,0.08,0.00,0.00
2024-06-11,14.38,5591253,80402218.14,0.08,0.00,7190.00
2024-06-12,14.38,5591253,80402218.14,0.08,0.00,1438.00
2024-06-13,14.88,5591253,83197844.64,0.08,3.48,20832.00
2024-06-14,14.88,5591253,83197844.64,0.08,0.00,0.00
2024-06-17,14.88,5591253,83197844.64,0.08,0.00,0.00
2024-06-18,14.88,5591253,83197844.64,0.08,0.00,5952.00
2024-06-20,14.20,5591253,79395792.60,0.08,-4.57,109340.00
2024-06-21,14.38,5591253,80402218.14,0.08,1.27,7190.00
2024-06-24,14.25,5591253,79675355.25,0.08,-0.90,2850.00
2024-06-25,14.37,5591253,80346305.61,0.08,0.84,2874.00
2024-06-26,13.51,5591253,75537828.03,0.08,-5.98,225617.00
2024-06-27,13.68,5591253,76488341.04,0.08,1.26,27360.00
2024-06-28,13.75,5591253,76879728.75,0.08,0.51,13750.00
2024-07-01,13.46,5591253,75258265.38,0.08,-2.11,32304.00
2024-07-02,13.61,5591253,76096953.33,0.08,1.11,6805.00
2024-07-03,13.34,5591253,74587315.02,0.07,-1.98,26680.00
2024-07-05,13.62,5591253,76152865.86,0.08,2.10,25878.00
2024-07-08,13.62,5591253,76152865.86,0.08,0.00,1362.00
2024-07-09,13.62,5591253,76152865.86,0.08,0.00,6810.00
2024-07-10,13.73,5591253,76767903.69,0.08,0.81,10984.00
2024-07-11,14.15,5591253,79116229.95,0.08,3.06,2830.00
2024-07-12,14.07,5591253,78668929.71,0.08,-0.57,8442.00
2024-07-15,13.82,5591253,77271116.46,0.08,-1.78,4146.00
2024-07-16,14.19,5591253,79339880.07,0.08,2.68,48246.00
2024-07-17,14.19,5591253,79339880.07,0.08,0.00,0.00
2024-07-18,14.19,5591253,79339880.07,0.08,0.00,0.00
2024-07-19,14.19,5591253,79339880.07,0.08,0.00,0.00
2024-07-22,14.19,5591253,79339880.07,0.08,0.00,34056.00
2024-07-23,14.36,5591253,80290393.08,0.08,1.20,10052.00
2024-07-24,14.36,5591253,80290393.08,0.08,0.00,0.00
2024-07-25,14.26,5591253,79731267.78,0.08,-0.70,8556.00
2024-07-26,14.46,5591253,80849518.38,0.08,1.40,18798.00
2024-07-29,15.01,5591253,83924707.53,0.08,3.80,1501.00
2024-07-30,14.46,5591253,80849518.38,0.08,-3.66,122910.00
2024-07-31,15.00,5591253,83868795.00,0.08,3.73,3000.00
2024-08-01,14.65,5591253,81911856.45,0.08,-2.33,43950.00
2024-08-02,14.32,5591253,80066742.96,0.08,-2.25,11456.00
2024-08-05,14.28,5591253,79843092.84,0.08,-0.28,54264.00
2024-08-06,14.20,5591253,79395792.60,0.08,-0.56,28400.00
2024-08-07,14.32,5591253,80066742.96,0.08,0.85,20048.00
2024-08-08,14.32,5591253,80066742.96,0.08,0.00,1432.00
2024-08-09,14.32,5591253,80066742.96,0.08,0.00,0.00
2024-08-12,14.32,5591253,80066742.96,0.08,0.00,0.00
2024-08-13,14.33,5591253,80122655.49,0.08,0.07,5732.00
2024-08-14,14.43,5591253,80681780.79,0.08,0.70,14430.00
2024-08-15,14.43,5591253,80681780.79,0.08,0.00,10101.00
2024-08-16,14.43,5591253,80681780.79,0.08,0.00,1443.00
2024-08-19,14.43,5591253,80681780.79,0.08,0.00,1443.00
2024-08-20,14.43,5591253,80681780.79,0.08,0.00,0.00
2024-08-21,14.78,5591253,82638719.34,0.08,2.43,1478.00
2024-08-22,14.78,5591253,82638719.34,0.08,0.00,0.00
2024-08-23,14.78,5591253,82638719.34,0.08,0.00,11824.00
2024-08-26,14.78,5591253,82638719.34,0.08,0.00,14780.00
2024-08-27,14.26,5591253,79731267.78,0.08,-3.52,175398.00
2024-08-28,14.26,5591253,79731267.78,0.08,0.00,0.00
2024-08-29,14.98,5591253,83756969.94,0.08,5.05,1498.00
2024-08-30,14.65,5591253,81911856.45,0.08,-2.20,150895.00
2024-09-03,14.65,5591253,81911856.45,0.08,0.00,0.00
2024-09-04,14.84,5591253,82974194.52,0.08,1.30,20776.00
2024-09-05,15.75,5591253,88062234.75,0.09,6.13,15750.00
2024-09-06,15.75,5591253,88062234.75,0.09,0.00,0.00
2024-09-09,14.70,5591253,82191419.10,0.08,-6.67,13230.00
2024-09-10,14.51,5591253,81129081.03,0.08,-1.29,13059.00
2024-09-11,14.51,5591253,81129081.03,0.08,0.00,0.00
2024-09-12,14.51,5591253,81129081.03,0.08,0.00,43530.00
2024-09-13,14.72,5591253,82303244.16,0.08,1.45,10304.00
2024-09-16,14.72,5591253,82303244.16,0.08,0.00,0.00
2024-09-17,14.72,5591253,82303244.16,0.08,0.00,0.00
2024-09-18,14.72,5591253,82303244.16,0.08,0.00,16192.00
2024-09-19,14.74,5591253,82415069.22,0.08,0.14,2948.00
2024-09-20,14.96,5591253,83645144.88,0.08,1.49,1496.00
2024-09-23,14.32,5591253,80066742.96,0.08,-4.28,108832.00
2024-09-24,14.65,5591253,81911856.45,0.08,2.30,32230.00
2024-09-25,14.65,5591253,81911856.45,0.08,0.00,0.00
2024-09-26,14.65,5591253,81911856.45,0.08,0.00,0.00
2024-09-27,14.65,5591253,81911856.45,0.08,0.00,0.00
2024-09-30,14.74,5591253,82415069.22,0.08,0.61,2948.00
2024-10-01,14.74,5591253,82415069.22,0.08,0.00,17688.00
2024-10-02,14.74,5591253,82415069.22,0.08,0.00,0.00
2024-10-03,15.01,5591253,83924707.53,0.08,1.83,1501.00
2024-10-04,14.65,5591253,81911856.45,0.08,-2.40,1465.00
2024-10-07,15.01,5591253,83924707.53,0.08,2.46,1501.00
2024-10-08,14.84,5591253,82974194.52,0.08,-1.13,1484.00
2024-10-09,14.84,5591253,82974194.52,0.08,0.00,0.00
2024-10-10,15.56,5591253,86999896.68,0.09,4.85,45124.00
2024-10-11,15.29,5591253,85490258.37,0.09,-1.74,4587.00
2024-10-14,15.56,5591253,86999896.68,0.09,1.77,49792.00
2024-10-15,16.17,5591253,90410561.01,0.09,3.92,25872.00
2024-10-16,15.77,5591253,88174059.81,0.09,-2.47,15770.00
2024-10-17,15.47,5591253,86496683.91,0.09,-1.90,15470.00
2024-10-18,15.47,5591253,86496683.91,0.09,0.00,0.00
2024-10-21,15.78,5591253,88229972.34,0.09,2.00,12624.00
2024-10-22,15.78,5591253,88229972.34,0.09,0.00,3156.00
2024-10-23,15.78,5591253,88229972.34,0.09,0.00,0.00
2024-10-24,15.78,5591253,88229972.34,0.09,0.00,0.00
2024-10-25,15.78,5591253,88229972.34,0.09,0.00,0.00
2024-10-28,15.78,5591253,88229972.34,0.09,0.00,0.00
2024-10-29,15.69,5591253,87726759.57,0.09,-0.57,3138.00
2024-10-30,15.69,5591253,87726759.57,0.09,0.00,0.00
2024-10-31,15.76,5591253,88118147.28,0.09,0.45,3152.00
2024-11-01,15.33,5591253,85713908.49,0.09,-2.73,58254.00
2024-11-04,15.10,5591253,84427920.30,0.08,-1.50,154020.00
2024-11-05,15.23,5591253,85154783.19,0.09,0.86,18276.00
2024-11-06,15.54,5591253,86888071.62,0.09,2.04,18648.00
2024-11-07,15.32,5591253,85657995.96,0.09,-1.42,10724.00
2024-11-08,15.45,5591253,86384858.85,0.09,0.85,1545.00
2024-11-11,15.15,5591253,84707482.95,0.08,-1.94,113625.00
2024-11-12,15.15,5591253,84707482.95,0.08,0.00,0.00
2024-11-13,15.34,5591253,85769821.02,0.09,1.25,3068.00
2024-11-14,15.34,5591253,85769821.02,0.09,0.00,1534.00
2024-11-15,15.34,5591253,85769821.02,0.09,0.00,0.00
2024-11-18,15.32,5591253,85657995.96,0.09,-0.13,12256.00
2024-11-19,15.37,5591253,85937558.61,0.09,0.33,19981.00
2024-11-20,15.16,5591253,84763395.48,0.08,-1.37,45480.00
2024-11-21,15.23,5591253,85154783.19,0.09,0.46,21322.00
2024-11-22,15.15,5591253,84707482.95,0.08,-0.53,54540.00
2024-11-25,15.23,5591253,85154783.19,0.09,0.53,82242.00
2024-11-26,15.32,5591253,85657995.96,0.09,0.59,156264.00
2024-11-27,15.23,5591253,85154783.19,0.09,-0.59,31983.00
2024-11-29,15.23,5591253,85154783.19,0.09,0.00,0.00
2024-12-02,15.23,5591253,85154783.19,0.09,0.00,0.00
2024-12-03,15.26,5591253,85322520.78,0.09,0.20,6104.00
2024-12-04,15.23,5591253,85154783.19,0.09,-0.20,105087.00
2024-12-05,15.41,5591253,86161208.73,0.09,1.18,90919.00
2024-12-06,15.43,5591253,86273033.79,0.09,0.13,29317.00
2024-12-09,15.51,5591253,86720334.03,0.09,0.52,62040.00
2024-12-10,15.55,5591253,86943984.15,0.09,0.26,17105.00
2024-12-11,15.55,5591253,86943984.15,0.09,0.00,0.00
2024-12-12,15.97,5591253,89292310.41,0.09,2.70,4791.00
2024-12-13,15.97,5591253,89292310.41,0.09,0.00,0.00
2024-12-16,15.46,5591253,86440771.38,0.09,-3.19,3092.00
2024-12-17,15.46,5591253,86440771.38,0.09,0.00,0.00
2024-12-18,15.46,5591253,86440771.38,0.09,0.00,0.00
2024-12-19,15.46,5591253,86440771.38,0.09,0.00,0.00
2024-12-20,15.46,5591253,86440771.38,0.09,0.00,0.00
2024-12-23,15.55,5591253,86943984.15,0.09,0.58,1555.00
2024-12-24,15.50,5591253,86664421.50,0.09,-0.32,4650.00
2024-12-26,15.50,5591253,86664421.50,0.09,0.00,0.00
2024-12-27,15.50,5591253,86664421.50,0.09,0.00,0.00
2024-12-30,15.49,5591253,86608508.97,0.09,-0.06,10843.00
2024-12-31,15.50,5591253,86664421.50,0.09,0.06,150350.00
2025-01-02,15.50,5591253,86664421.50,0.09,0.00,0.00
2025-01-03,15.46,5591253,86440771.38,0.09,-0.26,30920.00
2025-01-06,15.69,5591253,87726759.57,0.09,1.49,15690.00
2025-01-07,15.69,5591253,87726759.57,0.09,0.00,21966.00
2025-01-08,15.69,5591253,87726759.57,0.09,0.00,1569.00
2025-01-10,15.58,5591253,87111721.74,0.09,-0.70,4674.00
2025-01-13,15.41,5591253,86161208.73,0.09,-1.09,1541.00
2025-01-14,15.41,5591253,86161208.73,0.09,0.00,0.00
2025-01-15,15.64,5591253,87447196.92,0.09,1.49,0.00
2025-01-16,15.64,5591253,87447196.92,0.09,0.00,0.00
2025-01-17,15.64,5591253,87447196.92,0.09,0.00,34408.00
2025-01-21,15.77,5591253,88174059.81,0.09,0.83,6308.00
2025-01-22,15.92,5591253,89012747.76,0.09,0.95,82784.00
2025-01-23,16.01,5591253,89515960.53,0.09,0.57,12808.00
2025-01-24,16.01,5591253,89515960.53,0.09,0.00,0.00
2025-01-27,16.12,5591253,90130998.36,0.09,0.69,35464.00
2025-01-28,16.06,5591253,89795523.18,0.09,-0.37,35332.00
2025-01-29,16.06,5591253,89795523.18,0.09,0.00,11242.00
2025-01-30,16.11,5591253,90075085.83,0.09,0.31,107937.00
2025-01-31,16.95,5591253,94771738.35,0.09,5.21,3390.00
2025-02-03,16.72,5591253,93485750.16,0.09,-1.36,48488.00
2025-02-04,16.23,5591253,90746036.19,0.09,-2.93,4869.00
2025-02-05,16.23,5591253,90746036.19,0.09,0.00,0.00
2025-02-06,16.49,5591253,92199761.97,0.09,1.60,87397.00
2025-02-07,16.91,5591253,94548088.23,0.09,2.55,67640.00
2025-02-10,16.91,5591253,94548088.23,0.09,0.00,0.00
2025-02-11,16.86,5591253,94268525.58,0.09,-0.30,43836.00
2025-02-12,16.89,5591253,94436263.17,0.09,0.18,45603.00
2025-02-13,16.96,5591253,94827650.88,0.09,0.41,20352.00
2025-02-14,16.96,5591253,94827650.88,0.09,0.00,13568.00
2025-02-18,16.96,5591253,94827650.88,0.09,0.00,108544.00
2025-02-19,16.96,5591253,94827650.88,0.09,0.00,6784.00
2025-02-20,16.96,5591253,94827650.88,0.09,0.00,0.00
2025-02-21,16.49,5591253,92199761.97,0.09,-2.77,11543.00
2025-02-24,16.58,5591253,92702974.74,0.09,0.55,4974.00
2025-02-25,17.33,5591253,96896414.49,0.10,4.52,34660.00
2025-02-26,16.78,5591253,93821225.34,0.09,-3.17,62086.00
2025-02-27,16.36,5591253,91472899.08,0.09,-2.50,165236.00
2025-02-28,16.72,5591253,93485750.16,0.09,2.20,13376.00
2025-03-03,16.72,5591253,93485750.16,0.09,0.00,18392.00
2025-03-04,16.63,5591253,92982537.39,0.09,-0.54,36586.00
2025-03-05,16.64,5591253,93038449.92,0.09,0.06,16640.00
2025-03-06,16.91,5591253,94548088.23,0.09,1.62,8455.00
2025-03-07,16.91,5591253,94548088.23,0.09,0.00,0.00
2025-03-10,16.72,5591253,93485750.16,0.09,-1.12,1672.00
2025-03-11,16.63,5591253,92982537.39,0.09,-0.54,34923.00
2025-03-12,16.45,5591253,91976111.85,0.09,-1.08,27965.00
2025-03-13,16.49,5591253,92199761.97,0.09,0.24,32980.00
2025-03-14,16.49,5591253,92199761.97,0.09,0.00,69258.00
2025-03-17,16.61,5591253,92870712.33,0.09,0.73,24915.00
2025-03-18,16.61,5591253,92870712.33,0.09,0.00,18271.00
2025-03-19,16.49,5591253,92199761.97,0.09,-0.72,19788.00
2025-03-20,16.77,5591253,93765312.81,0.09,1.70,5031.00
2025-03-21,16.53,5591253,92423412.09,0.09,-1.43,42978.00
2025-03-24,16.74,5591253,93597575.22,0.09,1.27,51894.00
2025-03-25,16.60,5591253,92814799.80,0.09,-0.84,36520.00
2025-03-26,16.75,5591253,93653487.75,0.09,0.90,105525.00
2025-03-27,16.75,5591253,93653487.75,0.09,0.00,0.00
2025-03-28,16.64,5591253,93038449.92,0.09,-0.66,56576.00
2025-03-31,16.63,5591253,92982537.39,0.09,-0.06,1663.00
2025-04-01,16.64,5591253,93038449.92,0.09,0.06,16640.00
2025-04-02,16.51,5591253,92311587.03,0.09,-0.78,24765.00
2025-04-03,16.25,5591253,90857861.25,0.09,-1.57,19500.00
2025-04-04,16.25,5591253,90857861.25,0.09,0.00,4875.00
2025-04-07,16.25,5591253,90857861.25,0.09,0.00,3250.00
2025-04-08,16.16,5591253,90354648.48,0.09,-0.55,43632.00
2025-04-09,16.11,5591253,90075085.83,0.09,-0.31,48330.00
2025-04-10,16.13,5591253,90186910.89,0.09,0.12,1613.00
2025-04-11,16.18,5591253,90466473.54,0.09,0.31,37214.00
2025-04-14,16.19,5591253,90522386.07,0.09,0.06,178090.00
2025-04-15,16.40,5591253,91696549.20,0.09,1.30,4920.00
2025-04-16,16.42,5591253,91808374.26,0.09,0.12,1642.00
2025-04-17,16.26,5591253,90913773.78,0.09,-0.97,48780.00
2025-04-21,16.23,5591253,90746036.19,0.09,-0.18,8115.00
2025-04-22,16.24,5591253,90801948.72,0.09,0.06,185136.00
2025-04-23,16.24,5591253,90801948.72,0.09,0.00,0.00
2025-04-24,16.24,5591253,90801948.72,0.09,0.00,0.00
2025-04-25,16.24,5591253,90801948.72,0.09,0.00,0.00
2025-04-28,16.53,5591253,92423412.09,0.09,1.79,71079.00
2025-04-29,16.53,5591253,92423412.09,0.09,0.00,8265.00
2025-04-30,16.53,5591253,92423412.09,0.09,0.00,36366.00
2025-05-01,16.75,5591253,93653487.75,0.09,1.33,25125.00
2025-05-02,17.05,5591253,95330863.65,0.10,1.79,44330.00
2025-05-05,17.20,5591253,96169551.60,0.10,0.88,20640.00
2025-05-06,16.73,5591253,93541662.69,0.09,-2.73,23422.00
2025-05-07,16.73,5591253,93541662.69,0.09,0.00,0.00
2025-05-08,16.74,5591253,93597575.22,0.09,0.06,21762.00
2025-05-09,17.20,5591253,96169551.60,0.10,2.75,1720.00
2025-05-12,17.20,5591253,96169551.60,0.10,0.00,1720.00
2025-05-13,17.17,5591253,96001814.01,0.10,-0.17,22321.00
2025-05-14,17.17,5591253,96001814.01,0.10,0.00,0.00
2025-05-15,17.22,5591253,96281376.66,0.10,0.29,5166.00
2025-05-16,17.20,5591253,96169551.60,0.10,-0.12,18920.00
2025-05-19,16.98,5591253,94939475.94,0.09,-1.28,13584.00
2025-05-20,17.20,5591253,96169551.60,0.10,1.30,34400.00
2025-05-21,17.20,5591253,96169551.60,0.10,0.00,0.00
2025-05-22,17.09,5591253,95554513.77,0.10,-0.64,59815.00
2025-05-23,17.09,5591253,95554513.77,0.10,0.00,46143.00
2025-05-27,16.85,5591253,94212613.05,0.09,-1.40,448210.00
2025-05-28,17.20,5591253,96169551.60,0.10,2.08,12040.00
2025-05-29,17.25,5591253,96449114.25,0.10,0.29,8625.00
2025-05-30,17.39,5591253,97231889.67,0.10,0.81,31302.00
2025-06-02,17.58,5591253,98294227.74,0.10,1.09,247878.00
2025-06-03,17.73,5591253,99132915.69,0.10,0.85,74466.00
2025-06-04,18.15,5591253,101481241.95,0.10,2.37,157905.00
2025-06-05,18.15,5591253,101481241.95,0.10,0.00,196020.00
2025-06-06,18.39,5591253,102823142.67,0.10,1.32,20229.00
2025-06-09,18.49,5591253,103382267.97,0.10,0.54,105393.00
2025-06-10,18.39,5591253,102823142.67,0.10,-0.54,3678.00
2025-06-11,18.39,5591253,102823142.67,0.10,0.00,40458.00
2025-06-12,18.39,5591253,102823142.67,0.10,0.00,49653.00
2025-06-13,18.61,5591253,104053218.33,0.10,1.20,53969.00
2025-06-16,18.46,5591253,103214530.38,0.10,-0.81,53534.00
2025-06-17,18.48,5591253,103326355.44,0.10,0.11,101640.00
2025-06-18,18.49,5591253,103382267.97,0.10,0.05,25886.00
2025-06-20,18.53,5591253,103605918.09,0.10,0.22,16677.00
2025-06-23,18.52,5591253,103550005.56,0.10,-0.05,50004.00
2025-06-24,18.74,5591253,104780081.22,0.10,1.19,63716.00
2025-06-25,18.87,5591253,105506944.11,0.11,0.69,222666.00
2025-06-26,18.87,5591253,105506944.11,0.11,0.00,18870.00
2025-06-27,18.87,5591253,105506944.11,0.11,0.00,0.00
2025-06-30,19.11,5591253,106848844.83,0.11,1.27,26754.00
2025-07-01,19.11,5591253,106848844.83,0.11,0.00,34398.00
2025-07-02,19.35,5591253,108190745.55,0.11,1.26,25155.00
2025-07-03,19.35,5591253,108190745.55,0.11,0.00,0.00
2025-07-07,19.16,5591253,107128407.48,0.11,-0.98,296980.00
2025-07-08,19.17,5591253,107184320.01,0.11,0.05,57510.00
2025-07-09,19.17,5591253,107184320.01,0.11,0.00,61344.00
2025-07-10,19.30,5591253,107911182.90,0.11,0.68,125450.00
2025-07-11,19.53,5591253,109197171.09,0.11,1.19,41013.00
2025-07-14,19.49,5591253,108973520.97,0.11,-0.20,42878.00
2025-07-15,19.58,5591253,109476733.74,0.11,0.46,168388.00
2025-07-16,19.58,5591253,109476733.74,0.11,0.00,39160.00
2025-07-17,19.58,5591253,109476733.74,0.11,0.00,76362.00
2025-07-18,19.58,5591253,109476733.74,0.11,0.00,0.00
2025-07-21,19.59,5591253,109532646.27,0.11,0.05,39180.00
2025-07-22,20.06,5591253,112160535.18,0.11,2.40,44132.00
2025-07-23,20.30,5591253,113502435.90,0.11,1.20,40600.00
2025-07-24,20.30,5591253,113502435.90,0.11,0.00,0.00
2025-07-25,20.30,5591253,113502435.90,0.11,0.00,0.00
2025-07-28,20.31,5591253,113558348.43,0.11,0.05,12186.00
2025-07-29,20.31,5591253,113558348.43,0.11,0.00,0.00
2025-07-30,20.54,5591253,114844336.62,0.11,1.13,108862.00
2025-07-31,20.79,5591253,116242149.87,0.12,1.22,4158.00
2025-08-01,21.65,5591253,121050627.45,0.12,4.14,80105.00
2025-08-04,21.89,5591253,122392528.17,0.12,1.11,10945.00
2025-08-05,21.56,5591253,120547414.68,0.12,-1.51,6468.00
2025-08-06,21.56,5591253,120547414.68,0.12,0.00,8624.00
2025-08-07,21.51,5591253,120267852.03,0.12,-0.23,12906.00
2025-08-08,21.75,5591253,121609752.75,0.12,1.12,93525.00
2025-08-11,22.21,5591253,124181729.13,0.12,2.11,31094.00
2025-08-12,22.21,5591253,124181729.13,0.12,0.00,75514.00
2025-08-13,22.21,5591253,124181729.13,0.12,0.00,0.00
2025-08-14,22.21,5591253,124181729.13,0.12,0.00,0.00
2025-08-15,22.21,5591253,124181729.13,0.12,0.00,0.00
2025-08-18,22.04,5591253,123231216.12,0.12,-0.77,130036.00
2025-08-19,22.03,5591253,123175303.59,0.12,-0.05,30842.00
2025-08-20,21.75,5591253,121609752.75,0.12,-1.27,52200.00
2025-08-21,21.75,5591253,121609752.75,0.12,0.00,2175.00
2025-08-22,21.95,5591253,122728003.35,0.12,0.92,19755.00
2025-08-25,21.95,5591253,122728003.35,0.12,0.00,10975.00
2025-08-26,21.98,5591253,122895740.94,0.12,0.14,21980.00
2025-08-27,21.98,5591253,122895740.94,0.12,0.00,48356.00
2025-08-28,21.82,5591253,122001140.46,0.12,-0.73,87280.00
2025-08-29,21.82,5591253,122001140.46,0.12,0.00,10910.00
2025-09-02,21.82,5591253,122001140.46,0.12,0.00,30548.00
2025-09-03,21.84,5591253,122112965.52,0.12,0.09,58968.00
2025-09-04,21.83,5591253,122057052.99,0.12,-0.05,189921.00
2025-09-05,21.46,5591253,119988289.38,0.12,-1.69,384134.00
2025-09-08,21.51,5591253,120267852.03,0.12,0.23,114003.00
2025-09-09,21.61,5591253,120826977.33,0.12,0.46,574826.00
2025-09-10,21.37,5591253,119485076.61,0.12,-1.11,1173213.00
2025-09-11,21.37,5591253,119485076.61,0.12,0.00,0.00
2025-09-12,21.46,5591253,119988289.38,0.12,0.42,17168.00
2025-09-15,21.51,5591253,120267852.03,0.12,0.23,10755.00
2025-09-16,21.52,5591253,120323764.56,0.12,0.05,10760.00
2025-09-17,21.56,5591253,120547414.68,0.12,0.19,215600.00
2025-09-18,21.52,5591253,120323764.56,0.12,-0.19,92536.00
2025-09-19,21.70,5591253,121330190.10,0.12,0.84,49910.00
2025-09-22,21.75,5591253,121609752.75,0.12,0.23,10875.00
2025-09-23,21.75,5591253,121609752.75,0.12,0.00,30450.00
2025-09-24,21.75,5591253,121609752.75,0.12,0.00,0.00
2025-09-25,21.76,5591253,121665665.28,0.12,0.05,6528.00
2025-09-26,21.76,5591253,121665665.28,0.12,0.00,15232.00
2025-09-29,21.76,5591253,121665665.28,0.12,0.00,13056.00
2025-09-30,21.76,5591253,121665665.28,0.12,0.00,15232.00
2025-10-01,21.76,5591253,121665665.28,0.12,0.00,0.00
2025-10-02,21.80,5591253,121889315.40,0.12,0.18,58860.00
2025-10-03,21.78,5591253,121777490.34,0.12,-0.09,15246.00
2025-10-06,21.79,5591253,121833402.87,0.12,0.05,37043.00
2025-10-07,21.79,5591253,121833402.87,0.12,0.00,39222.00
2025-10-08,21.75,5591253,121609752.75,0.12,-0.18,154425.00
2025-10-09,21.77,5591253,121721577.81,0.12,0.09,10885.00
2025-10-10,21.90,5591253,122448440.70,0.12,0.60,10950.00
2025-10-13,21.90,5591253,122448440.70,0.12,0.00,0.00
2025-10-14,21.84,5591253,122112965.52,0.12,-0.27,17472.00
2025-10-15,22.01,5591253,123063478.53,0.12,0.78,17608.00
2025-10-16,22.00,5591253,123007566.00,0.12,-0.05,114400.00
