Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-03,183.04,32862408,6015135160.32,6.02,0.64,62215296.00
2025-12-04,181.35,32862408,5959597690.80,5.96,-0.92,70744635.00
2025-12-05,178.37,32862408,5861667714.96,5.86,-1.64,71544207.00
2025-12-08,173.33,32862408,5696041178.64,5.70,-2.83,57510894.00
2025-12-09,173.63,32862408,5705899901.04,5.71,0.17,63062416.00
2025-12-10,172.37,32862408,5664493266.96,5.66,-0.73,103732266.00
2025-12-11,169.10,32862408,5557033192.80,5.56,-1.90,88878960.00
2025-12-12,168.83,32862408,5548160342.64,5.55,-0.16,87470823.00
2025-12-15,169.00,32862408,5553746952.00,5.55,0.10,77199200.00
2025-12-16,167.90,32862408,5517598303.20,5.52,-0.65,90078350.00
2025-12-17,167.38,32862408,5500509851.04,5.50,-0.31,51184804.00
2025-12-18,168.48,32862408,5536658499.84,5.54,0.66,90659088.00
2025-12-19,174.17,32862408,5723645601.36,5.72,3.38,143272242.00
2025-12-22,179.65,32862408,5903731597.20,5.90,3.15,82441385.00
2025-12-23,178.45,32862408,5864296707.60,5.86,-0.67,95827650.00
2025-12-24,175.80,32862408,5777211326.40,5.78,-1.49,32013180.00
2025-12-26,176.60,32862408,5803501252.80,5.80,0.46,48335420.00
2025-12-29,178.60,32862408,5869226068.80,5.87,1.13,52579840.00
2025-12-30,178.57,32862408,5868240196.56,5.87,-0.02,36106854.00
2025-12-31,177.44,32862408,5831105675.52,5.83,-0.63,30821328.00
2026-01-02,175.22,32862408,5758151129.76,5.76,-1.25,30575890.00
2026-01-05,184.39,32862408,6059499411.12,6.06,5.23,60461481.00
2026-01-06,184.98,32862408,6078888231.84,6.08,0.32,51350448.00
2026-01-07,187.39,32862408,6158086635.12,6.16,1.30,58840460.00
2026-01-08,189.25,32862408,6219210714.00,6.22,0.99,30715275.00
2026-01-09,179.43,32862408,5896501867.44,5.90,-5.19,200172108.00
2026-01-12,168.99,32862408,5553418327.92,5.55,-5.82,245745258.00
2026-01-13,155.44,32862408,5108132699.52,5.11,-8.02,330092384.00
2026-01-14,163.24,32862408,5364459481.92,5.36,5.02,234363668.00
2026-01-15,172.04,32862408,5653648672.32,5.65,5.39,166913208.00
2026-01-16,167.16,32862408,5493280121.28,5.49,-2.84,127409352.00
2026-01-20,165.60,32862408,5442014764.80,5.44,-0.93,82915920.00
2026-01-21,163.65,32862408,5377933069.20,5.38,-1.18,70811355.00
2026-01-22,164.79,32862408,5415396214.32,5.42,0.70,71205759.00
2026-01-23,160.34,32862408,5269158498.72,5.27,-2.70,65947842.00
2026-01-26,161.62,32862408,5311222380.96,5.31,0.80,46158672.00
2026-01-27,156.56,32862408,5144938596.48,5.14,-3.13,156262536.00
2026-01-28,151.85,32862408,4990156654.80,4.99,-3.01,128115845.00
2026-01-29,148.99,32862408,4896170167.92,4.90,-1.88,111906389.00
2026-01-30,154.51,32862408,5077570660.08,5.08,3.70,118493719.00
2026-02-02,155.73,32862408,5117662797.84,5.12,0.79,80823870.00
2026-02-03,161.30,32862408,5300706410.40,5.30,3.58,121362120.00
2026-02-04,152.46,32862408,5010202723.68,5.01,-5.48,141040746.00
2026-02-05,146.75,32862408,4822558374.00,4.82,-3.75,148731125.00
2026-02-06,146.47,32862408,4813356899.76,4.81,-0.19,130856298.00
2026-02-09,148.50,32862408,4880067588.00,4.88,1.39,102836250.00
2026-02-10,152.22,32862408,5002315745.76,5.00,2.51,67479126.00
2026-02-11,152.11,32862408,4998700880.88,5.00,-0.07,46682559.00
2026-02-12,148.41,32862408,4877109971.28,4.88,-2.43,105415623.00
2026-02-13,144.21,32862408,4739087857.68,4.74,-2.83,70936899.00
2026-02-17,148.32,32862408,4874152354.56,4.87,2.85,75494880.00
2026-02-18,153.85,32862408,5055881470.80,5.06,3.73,78771200.00
2026-02-19,158.88,32862408,5221179383.04,5.22,3.27,126198384.00
2026-02-20,150.96,32862408,4960909111.68,4.96,-4.98,294417288.00
2026-02-23,141.22,32862408,4640829257.76,4.64,-6.45,133241070.00
2026-02-24,137.10,32862408,4505436136.80,4.51,-2.92,92761860.00
2026-02-25,135.90,32862408,4466001247.20,4.47,-0.88,68955660.00
2026-02-26,140.18,32862408,4606652353.44,4.61,3.15,54684218.00
2026-02-27,133.75,32862408,4395347070.00,4.40,-4.59,94761875.00
2026-03-02,128.46,32862408,4221504931.68,4.22,-3.96,163079970.00
2026-03-03,125.85,32862408,4135734046.80,4.14,-2.03,74629050.00
2026-03-04,127.95,32862408,4204745103.60,4.20,1.67,177031620.00
2026-03-05,126.95,32862408,4171882695.60,4.17,-0.78,98221215.00
2026-03-06,123.59,32862408,4061465004.72,4.06,-2.65,78800984.00
2026-03-09,123.75,32862408,4066722990.00,4.07,0.13,64807875.00
2026-03-10,120.53,32862408,3960906036.24,3.96,-2.60,48850809.00
2026-03-11,119.64,32862408,3931658493.12,3.93,-0.74,61064256.00
2026-03-12,114.67,32862408,3768332325.36,3.77,-4.15,74306160.00
2026-03-13,113.00,32862408,3713452104.00,3.71,-1.46,73382200.00
2026-03-16,113.77,32862408,3738756158.16,3.74,0.68,76794750.00
2026-03-17,117.53,32862408,3862318812.24,3.86,3.30,104989549.00
2026-03-18,117.33,32862408,3855746330.64,3.86,-0.17,77191407.00
2026-03-19,117.78,32862408,3870534414.24,3.87,0.38,39574080.00
2026-03-20,116.28,32862408,3821240802.24,3.82,-1.27,67012164.00
2026-03-23,118.14,32862408,3882364881.12,3.88,1.60,60641262.00
2026-03-24,118.69,32862408,3900439205.52,3.90,0.47,52769574.00
2026-03-25,121.79,32862408,4002312670.32,4.00,2.61,77555872.00
2026-03-26,122.80,32862408,4035503702.40,4.04,0.83,49856800.00
2026-03-27,118.10,32862408,3881050384.80,3.88,-3.83,54786590.00
2026-03-30,114.21,32862408,3753215617.68,3.75,-3.29,92841309.00
2026-03-31,118.02,32862408,3878421392.16,3.88,3.34,49792638.00
2026-04-01,118.22,32862408,3884993873.76,3.88,0.17,69194166.00
2026-04-02,116.80,32862408,3838329254.40,3.84,-1.20,40272640.00
2026-04-06,117.22,32862408,3852131465.76,3.85,0.36,41554490.00
2026-04-07,118.63,32862408,3898467461.04,3.90,1.20,45648824.00
2026-04-08,120.49,32862408,3959591539.92,3.96,1.57,55678429.00
2026-04-09,118.16,32862408,3883022129.28,3.88,-1.93,41155128.00
2026-04-10,115.24,32862408,3787063897.92,3.79,-2.47,35171248.00
2026-04-13,120.45,32862408,3958277043.60,3.96,4.52,46313025.00
2026-04-14,123.23,32862408,4049634537.84,4.05,2.31,58632834.00
2026-04-15,124.41,32862408,4088412179.28,4.09,0.96,33715110.00
2026-04-16,122.61,32862408,4029259844.88,4.03,-1.45,46027794.00
2026-04-17,125.32,32862408,4118316970.56,4.12,2.21,49889892.00
2026-04-20,124.91,32862408,4104843383.28,4.10,-0.33,36573648.00
2026-04-21,118.88,32862408,3906683063.04,3.91,-4.83,58774272.00
2026-04-22,121.95,32862408,4007570655.60,4.01,2.58,26646075.00
2026-04-23,121.46,32862408,3991468075.68,3.99,-0.40,26806222.00
2026-04-24,122.35,32862408,4020715618.80,4.02,0.73,20297865.00
2026-04-27,125.96,32862408,4139348911.68,4.14,2.95,72112100.00
2026-04-28,125.44,32862408,4122260459.52,4.12,-0.41,59872512.00
2026-04-29,120.75,32862408,3968135766.00,3.97,-3.74,59336550.00
2026-04-30,129.16,32862408,4244508617.28,4.24,6.96,140706904.00
2026-05-01,120.80,32862408,3969778886.40,3.97,-6.47,161400880.00
2026-05-04,119.18,32862408,3916541785.44,3.92,-1.34,88812936.00
2026-05-05,118.11,32862408,3881379008.88,3.88,-0.90,64027431.00
2026-05-06,117.70,32862408,3867905421.60,3.87,-0.35,66194480.00
2026-05-07,124.87,32862408,4103528886.96,4.10,6.09,87995889.00
2026-05-08,120.66,32862408,3965178149.28,3.97,-3.37,51051246.00
2026-05-11,116.84,32862408,3839643750.72,3.84,-3.17,56714136.00
2026-05-12,118.31,32862408,3887951490.48,3.89,1.26,74002905.00
2026-05-13,114.66,32862408,3768003701.28,3.77,-3.09,36186696.00
2026-05-14,114.16,32862408,3751572497.28,3.75,-0.44,42353360.00
2026-05-15,114.00,32862408,3746314512.00,3.75,-0.14,75342600.00
2026-05-18,110.94,32862408,3645755543.52,3.65,-2.68,90216408.00
2026-05-19,113.84,32862408,3741056526.72,3.74,2.61,75487304.00
2026-05-20,117.00,32862408,3844901736.00,3.84,2.78,39487500.00
2026-05-21,117.87,32862408,3873492030.96,3.87,0.74,27605154.00
2026-05-22,116.56,32862408,3830442276.48,3.83,-1.11,53967280.00
2026-05-26,114.45,32862408,3761102595.60,3.76,-1.81,55565475.00
2026-05-27,111.39,32862408,3660543627.12,3.66,-2.67,85625493.00
2026-05-28,115.61,32862408,3799222988.88,3.80,3.79,78013628.00
2026-05-29,113.90,32862408,3743028271.20,3.74,-1.48,36493560.00
2026-06-01,109.17,32862408,3587589081.36,3.59,-4.15,47019519.00
2026-06-02,105.50,32862408,3466984044.00,3.47,-3.36,68828200.00
2026-06-03,104.56,32862408,3436093380.48,3.44,-0.89,68758656.00
2026-06-04,107.35,32862408,3527779498.80,3.53,2.67,89197115.00
2026-06-05,108.11,32862408,3552754928.88,3.55,0.71,60109160.00
2026-06-08,107.23,32862408,3523836009.84,3.52,-0.81,61464236.00
2026-06-09,113.83,32862408,3740727902.64,3.74,6.15,66408422.00
2026-06-10,113.94,32862408,3744342767.52,3.74,0.10,55990116.00
2026-06-11,112.67,32862408,3702607509.36,3.70,-1.11,39885180.00
2026-06-12,113.65,32862408,3734812669.20,3.73,0.87,33026690.00
2026-06-15,113.76,32862408,3738427534.08,3.74,0.10,23275296.00
2026-06-16,108.84,32862408,3576744486.72,3.58,-4.32,48673248.00
2026-06-17,101.79,32862408,3345064510.32,3.35,-6.48,126667476.00
2026-06-18,104.65,32862408,3439050997.20,3.44,2.81,65542295.00
2026-06-22,104.69,32862408,3440365493.52,3.44,0.04,31815291.00
2026-06-23,110.12,32862408,3618808368.96,3.62,5.19,92258536.00
