Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-18,128.61,36712702,4721620604.22,4.72,-0.23,36846765.00
2025-03-19,128.66,36712702,4723456239.32,4.72,0.04,39575816.00
2025-03-20,128.28,36712702,4709505412.56,4.71,-0.30,49798296.00
2025-03-21,130.13,36712702,4777423911.26,4.78,1.44,85625540.00
2025-03-24,135.31,36712702,4967595707.62,4.97,3.98,43623944.00
2025-03-25,135.00,36712702,4956214770.00,4.96,-0.23,55363500.00
2025-03-26,135.65,36712702,4980078026.30,4.98,0.48,40667870.00
2025-03-27,136.24,36712702,5001738520.48,5.00,0.43,38460552.00
2025-03-28,133.50,36712702,4901145717.00,4.90,-2.01,36365400.00
2025-03-31,132.73,36712702,4872876936.46,4.87,-0.58,44995470.00
2025-04-01,134.25,36712702,4928680243.50,4.93,1.15,39268125.00
2025-04-02,137.66,36712702,5053870557.32,5.05,2.54,40650998.00
2025-04-03,129.63,36712702,4759067560.26,4.76,-5.83,57529794.00
2025-04-04,127.90,36712702,4695554585.80,4.70,-1.33,72736730.00
2025-04-07,123.28,36712702,4525941902.56,4.53,-3.61,81574376.00
2025-04-08,121.61,36712702,4464631690.22,4.46,-1.35,69183929.00
2025-04-09,135.84,36712702,4987053439.68,4.99,11.70,66711024.00
2025-04-10,130.08,36712702,4775588276.16,4.78,-4.24,51797856.00
2025-04-11,131.69,36712702,4834695726.38,4.83,1.24,37373622.00
2025-04-14,130.18,36712702,4779259546.36,4.78,-1.15,38285938.00
2025-04-15,130.75,36712702,4800185786.50,4.80,0.44,27039100.00
2025-04-16,128.66,36712702,4723456239.32,4.72,-1.60,37928968.00
2025-04-17,129.06,36712702,4738141320.12,4.74,0.31,31451922.00
2025-04-21,126.99,36712702,4662146026.98,4.66,-1.60,34477785.00
2025-04-22,129.72,36712702,4762371703.44,4.76,2.15,32442972.00
2025-04-23,132.52,36712702,4865167269.04,4.87,2.16,46395252.00
2025-04-24,139.03,36712702,5104166959.06,5.10,4.91,82277954.00
2025-04-25,137.81,36712702,5059377462.62,5.06,-0.88,88873669.00
2025-04-28,139.53,36712702,5122523310.06,5.12,1.25,81373896.00
2025-04-29,142.00,36712702,5213203684.00,5.21,1.77,69125600.00
2025-04-30,143.51,36712702,5268639864.02,5.27,1.06,64349884.00
2025-05-01,142.09,36712702,5216507827.18,5.22,-0.99,69268875.00
2025-05-02,143.79,36712702,5278919420.58,5.28,1.20,67523784.00
2025-05-05,144.26,36712702,5296174390.52,5.30,0.33,38430864.00
2025-05-06,142.74,36712702,5240371083.48,5.24,-1.05,36227412.00
2025-05-07,141.86,36712702,5208063905.72,5.21,-0.62,22201090.00
2025-05-08,145.13,36712702,5328114441.26,5.33,2.31,22669306.00
2025-05-09,143.87,36712702,5281856436.74,5.28,-0.87,26112405.00
2025-05-12,151.87,36712702,5575558052.74,5.58,5.56,37451142.00
2025-05-13,152.67,36712702,5604928214.34,5.60,0.53,39358326.00
2025-05-14,149.75,36712702,5497727124.50,5.50,-1.91,47620500.00
2025-05-15,148.63,36712702,5456608898.26,5.46,-0.75,26753400.00
2025-05-16,150.94,36712702,5541415239.88,5.54,1.55,32059656.00
2025-05-19,149.28,36712702,5480472154.56,5.48,-1.10,16062528.00
2025-05-20,149.00,36712702,5470192598.00,5.47,-0.19,30694000.00
2025-05-21,144.05,36712702,5288464723.10,5.29,-3.32,24704575.00
2025-05-22,145.67,36712702,5347939300.34,5.35,1.12,41108074.00
2025-05-23,142.89,36712702,5245877988.78,5.25,-1.91,30664194.00
2025-05-27,145.87,36712702,5355281840.74,5.36,2.09,32208096.00
2025-05-28,142.76,36712702,5241105337.52,5.24,-2.13,24397684.00
2025-05-29,141.73,36712702,5203291254.46,5.20,-0.72,33235685.00
2025-05-30,140.76,36712702,5167679933.52,5.17,-0.68,63102708.00
2025-06-02,138.91,36712702,5099761434.82,5.10,-1.31,38825345.00
2025-06-03,142.13,36712702,5217976335.26,5.22,2.32,34082774.00
2025-06-04,145.01,36712702,5323708917.02,5.32,2.03,58990068.00
2025-06-05,142.27,36712702,5223116113.54,5.22,-1.89,39465698.00
2025-06-06,142.35,36712702,5226053129.70,5.23,0.06,41438085.00
2025-06-09,141.11,36712702,5180529379.22,5.18,-0.87,48640617.00
2025-06-10,144.50,36712702,5304985439.00,5.30,2.40,48566450.00
2025-06-11,136.21,36712702,5000637139.42,5.00,-5.74,78279887.00
2025-06-12,137.89,36712702,5062314478.78,5.06,1.23,84623093.00
2025-06-13,134.80,36712702,4948872229.60,4.95,-2.24,37272200.00
2025-06-16,134.64,36712702,4942998197.28,4.94,-0.12,37645344.00
2025-06-17,134.36,36712702,4932718640.72,4.93,-0.21,35162012.00
2025-06-18,134.09,36712702,4922806211.18,4.92,-0.20,34434312.00
2025-06-20,133.47,36712702,4900044335.94,4.90,-0.46,47995812.00
2025-06-23,136.65,36712702,5016790728.30,5.02,2.38,33041970.00
2025-06-24,136.48,36712702,5010549568.96,5.01,-0.12,24498160.00
2025-06-25,133.61,36712702,4905184114.22,4.91,-2.10,32894782.00
2025-06-26,134.07,36712702,4922071957.14,4.92,0.34,40234407.00
2025-06-27,133.13,36712702,4887562017.26,4.89,-0.70,90381957.00
2025-06-30,136.09,36712702,4996231615.18,5.00,2.22,60628095.00
2025-07-01,138.87,36712702,5098292926.74,5.10,2.04,47799054.00
2025-07-02,139.94,36712702,5137575517.88,5.14,0.77,47789510.00
2025-07-03,141.36,36712702,5189707554.72,5.19,1.01,25345848.00
2025-07-07,137.39,36712702,5043958127.78,5.04,-2.81,42893158.00
2025-07-08,139.64,36712702,5126561707.28,5.13,1.64,42157316.00
2025-07-09,138.73,36712702,5093153148.46,5.09,-0.65,30229267.00
2025-07-10,136.00,36712702,4992927472.00,4.99,-1.97,33442400.00
2025-07-11,131.73,36712702,4836164234.46,4.84,-3.14,29362617.00
2025-07-14,140.88,36712702,5172085457.76,5.17,6.95,75201744.00
2025-07-15,138.11,36712702,5070391273.22,5.07,-1.97,50893535.00
2025-07-16,140.35,36712702,5152627725.70,5.15,1.62,39115545.00
2025-07-17,142.50,36712702,5231560035.00,5.23,1.53,44431500.00
2025-07-18,138.98,36712702,5102331323.96,5.10,-2.47,58399396.00
2025-07-21,137.54,36712702,5049465033.08,5.05,-1.04,39363948.00
2025-07-22,137.57,36712702,5050566414.14,5.05,0.02,39468833.00
2025-07-23,140.26,36712702,5149323582.52,5.15,1.96,32989152.00
2025-07-24,137.79,36712702,5058643208.58,5.06,-1.76,36982836.00
2025-07-25,136.49,36712702,5010916695.98,5.01,-0.94,49805201.00
2025-07-28,140.21,36712702,5147487947.42,5.15,2.73,60150090.00
2025-07-29,140.10,36712702,5143449550.20,5.14,-0.08,37686900.00
2025-07-30,139.56,36712702,5123624691.12,5.12,-0.39,44045136.00
2025-07-31,108.87,36712702,3996911866.74,4.00,-21.99,178481478.00
2025-08-01,103.88,36712702,3813715483.76,3.81,-4.58,84901124.00
2025-08-04,107.09,36712702,3931563257.18,3.93,3.09,96091857.00
2025-08-05,109.20,36712702,4009027058.40,4.01,1.97,60857160.00
2025-08-06,110.40,36712702,4053082300.80,4.05,1.10,52020480.00
2025-08-07,108.94,36712702,3999481755.88,4.00,-1.32,62956426.00
2025-08-08,106.25,36712702,3900724587.50,3.90,-2.47,39323125.00
2025-08-11,104.67,36712702,3842718518.34,3.84,-1.49,45416313.00
2025-08-12,108.48,36712702,3982593912.96,3.98,3.64,37783584.00
2025-08-13,115.35,36712702,4234810175.70,4.23,6.33,74031630.00
2025-08-14,113.54,36712702,4168360185.08,4.17,-1.57,59937766.00
2025-08-15,112.04,36712702,4113291132.08,4.11,-1.32,52501944.00
2025-08-18,114.50,36712702,4203604379.00,4.20,2.20,41013900.00
2025-08-19,113.89,36712702,4181209630.78,4.18,-0.53,39189549.00
2025-08-20,111.44,36712702,4091263510.88,4.09,-2.15,41700848.00
2025-08-21,113.31,36712702,4159916263.62,4.16,1.68,47193615.00
2025-08-22,115.82,36712702,4252065145.64,4.25,2.22,52037926.00
2025-08-25,112.23,36712702,4120266545.46,4.12,-3.10,32995620.00
2025-08-26,111.29,36712702,4085756605.58,4.09,-0.84,89043129.00
2025-08-27,112.94,36712702,4146332563.88,4.15,1.48,52539688.00
2025-08-28,110.93,36712702,4072540032.86,4.07,-1.78,37571991.00
2025-08-29,110.30,36712702,4049411030.60,4.05,-0.57,50010020.00
2025-09-02,106.64,36712702,3915042541.28,3.92,-3.32,39307504.00
2025-09-03,108.01,36712702,3965338943.02,3.97,1.28,64298353.00
2025-09-04,109.36,36712702,4014901090.72,4.01,1.25,47090416.00
2025-09-05,110.60,36712702,4060424841.20,4.06,1.13,38024280.00
2025-09-08,110.48,36712702,4056019316.96,4.06,-0.11,35530368.00
2025-09-09,111.04,36712702,4076578430.08,4.08,0.51,51011776.00
2025-09-10,110.39,36712702,4052715173.78,4.05,-0.59,77880145.00
2025-09-11,112.35,36712702,4124672069.70,4.12,1.78,54635805.00
2025-09-12,105.53,36712702,3874291442.06,3.87,-6.07,41747668.00
2025-09-15,106.39,36712702,3905864365.78,3.91,0.81,45417891.00
2025-09-16,107.93,36712702,3962401926.86,3.96,1.45,36728579.00
2025-09-17,107.20,36712702,3935601654.40,3.94,-0.68,33028320.00
2025-09-18,108.65,36712702,3988835072.30,3.99,1.35,36756295.00
2025-09-19,107.19,36712702,3935234527.38,3.94,-1.34,78945435.00
2025-09-22,110.27,36712702,4048309649.54,4.05,2.87,50922686.00
2025-09-23,107.36,36712702,3941475686.72,3.94,-2.64,46873376.00
2025-09-24,107.49,36712702,3946248337.98,3.95,0.12,49692627.00
2025-09-25,104.95,36712702,3852998074.90,3.85,-2.36,64281875.00
2025-09-26,106.32,36712702,3903294476.64,3.90,1.31,26760744.00
2025-09-29,105.05,36712702,3856669345.10,3.86,-1.19,48291485.00
2025-09-30,104.14,36712702,3823260786.28,3.82,-0.87,45446696.00
2025-10-01,103.37,36712702,3794992005.74,3.79,-0.74,41192945.00
2025-10-02,104.51,36712702,3836844486.02,3.84,1.10,35219870.00
2025-10-03,105.93,36712702,3888976522.86,3.89,1.36,34130646.00
2025-10-06,107.23,36712702,3936703035.46,3.94,1.23,36576153.00
2025-10-07,104.59,36712702,3839781502.18,3.84,-2.46,26607696.00
2025-10-08,108.62,36712702,3987733691.24,3.99,3.85,32824964.00
2025-10-09,107.82,36712702,3958363529.64,3.96,-0.74,54729432.00
2025-10-10,106.89,36712702,3924220716.78,3.92,-0.86,55828647.00
2025-10-13,108.09,36712702,3968275959.18,3.97,1.12,49786254.00
2025-10-14,109.26,36712702,4011229820.52,4.01,1.08,31532436.00
2025-10-15,109.35,36712702,4014533963.70,4.01,0.08,33996915.00
2025-10-16,107.17,36712702,3934500273.34,3.93,-1.99,77462476.00
2025-10-17,109.05,36712702,4003520153.10,4.00,1.75,25975710.00
2025-10-20,110.73,36712702,4065197492.46,4.07,1.54,19211655.00
2025-10-21,113.04,36712702,4150003834.08,4.15,2.09,34352856.00
2025-10-22,111.34,36712702,4087592240.68,4.09,-1.50,26387580.00
2025-10-23,112.45,36712702,4128343339.90,4.13,1.00,34308495.00
2025-10-24,112.24,36712702,4120633672.48,4.12,-0.19,23940792.00
2025-10-27,111.00,36712702,4075109922.00,4.08,-1.10,35864100.00
2025-10-28,109.99,36712702,4038030092.98,4.04,-0.91,31182165.00
2025-10-29,105.18,36712702,3861441996.36,3.86,-4.37,33762780.00
2025-10-30,103.89,36712702,3814082610.78,3.81,-1.23,44797368.00
2025-10-31,82.24,36712702,3019252612.48,3.02,-20.84,333466752.00
2025-11-03,82.53,36712702,3029899296.06,3.03,0.35,137569257.00
2025-11-04,81.10,36712702,2977400132.20,2.98,-1.73,56283400.00
2025-11-05,81.21,36712702,2981438529.42,2.98,0.14,70108593.00
2025-11-06,80.48,36712702,2954638256.96,2.95,-0.90,55273664.00
2025-11-07,82.04,36712702,3011910072.08,3.01,1.94,57633100.00
2025-11-10,81.65,36712702,2997592118.30,3.00,-0.48,30545265.00
2025-11-11,81.69,36712702,2999060626.38,3.00,0.05,46849215.00
2025-11-12,82.02,36712702,3011175818.04,3.01,0.40,49023354.00
2025-11-13,82.25,36712702,3019619739.50,3.02,0.28,32011700.00
2025-11-14,81.55,36712702,2993920848.10,2.99,-0.85,32864650.00
2025-11-17,79.89,36712702,2932977762.78,2.93,-2.04,31117155.00
2025-11-18,78.65,36712702,2887454012.30,2.89,-1.55,27802775.00
2025-11-19,78.03,36712702,2864692137.06,2.86,-0.79,28551177.00
2025-11-20,78.48,36712702,2881212852.96,2.88,0.58,32686920.00
2025-11-21,81.11,36712702,2977767259.22,2.98,3.35,35412626.00
2025-11-24,81.13,36712702,2978501513.26,2.98,0.02,37936388.00
2025-11-25,83.09,36712702,3050458409.18,3.05,2.42,41237567.00
2025-11-26,82.31,36712702,3021822501.62,3.02,-0.94,33294395.00
2025-11-28,83.32,36712702,3058902330.64,3.06,1.23,18730336.00
2025-12-01,80.72,36712702,2963449305.44,2.96,-3.12,38245136.00
2025-12-02,82.26,36712702,3019986866.52,3.02,1.91,46402866.00
2025-12-03,83.50,36712702,3065510617.00,3.07,1.51,29801150.00
2025-12-04,83.63,36712702,3070283268.26,3.07,0.16,25624232.00
2025-12-05,83.70,36712702,3072853157.40,3.07,0.08,32994540.00
2025-12-08,84.25,36712702,3093045143.50,3.09,0.66,40288350.00
2025-12-09,85.54,36712702,3140404529.08,3.14,1.53,61657232.00
2025-12-10,85.71,36712702,3146645688.42,3.15,0.20,52317384.00
2025-12-11,85.96,36712702,3155823863.92,3.16,0.29,52710672.00
2025-12-12,86.23,36712702,3165736293.46,3.17,0.31,38294743.00
2025-12-15,86.24,36712702,3166103420.48,3.17,0.01,52968608.00
2025-12-16,88.15,36712702,3236224681.30,3.24,2.21,92425275.00
2025-12-17,89.84,36712702,3298269147.68,3.30,1.92,104897184.00
2025-12-18,91.49,36712702,3358845105.98,3.36,1.84,97217274.00
2025-12-19,90.57,36712702,3325069420.14,3.33,-1.01,115639776.00
2025-12-22,92.16,36712702,3383442616.32,3.38,1.76,41536512.00
2025-12-23,91.72,36712702,3367289027.44,3.37,-0.48,37430932.00
2025-12-24,91.91,36712702,3374264440.82,3.37,0.21,16314025.00
2025-12-26,91.92,36712702,3374631567.84,3.37,0.01,23834856.00
2025-12-29,91.77,36712702,3369124662.54,3.37,-0.16,41617695.00
2025-12-30,90.81,36712702,3333880468.62,3.33,-1.05,25263342.00
2025-12-31,89.13,36712702,3272203129.26,3.27,-1.85,37915902.00
2026-01-02,87.91,36712702,3227413632.82,3.23,-1.37,34399183.00
2026-01-05,90.42,36712702,3319562514.84,3.32,2.86,46584384.00
2026-01-06,91.47,36712702,3358110851.94,3.36,1.16,28245936.00
2026-01-07,92.65,36712702,3401431840.30,3.40,1.29,23255150.00
2026-01-08,93.25,36712702,3423459461.50,3.42,0.65,46503775.00
2026-01-09,94.49,36712702,3468983211.98,3.47,1.33,38117266.00
2026-01-12,95.48,36712702,3505328786.96,3.51,1.05,40053860.00
2026-01-13,92.00,36712702,3377568584.00,3.38,-3.64,39136800.00
2026-01-14,91.47,36712702,3358110851.94,3.36,-0.58,29727750.00
2026-01-15,91.24,36712702,3349666930.48,3.35,-0.25,37417524.00
2026-01-16,90.07,36712702,3306713069.14,3.31,-1.28,40729654.00
2026-01-20,89.17,36712702,3273671637.34,3.27,-1.00,48098298.00
2026-01-21,91.13,36712702,3345628533.26,3.35,2.20,38265487.00
2026-01-22,92.28,36712702,3387848140.56,3.39,1.26,55118844.00
2026-01-23,90.61,36712702,3326537928.22,3.33,-1.81,56042285.00
2026-01-26,92.11,36712702,3381606981.22,3.38,1.66,53221158.00
2026-01-27,91.98,36712702,3376834329.96,3.38,-0.14,38999520.00
2026-01-28,90.18,36712702,3310751466.36,3.31,-1.96,56966706.00
2026-01-29,88.95,36712702,3265594842.90,3.27,-1.36,77190810.00
2026-01-30,89.26,36712702,3276975780.52,3.28,0.35,56894324.00
2026-02-02,87.82,36712702,3224109489.64,3.22,-1.61,39290668.00
2026-02-03,82.03,36712702,3011542945.06,3.01,-6.59,78912860.00
2026-02-04,82.60,36712702,3032469185.20,3.03,0.69,55185060.00
2026-02-05,79.00,36712702,2900303458.00,2.90,-4.36,52937900.00
2026-02-06,79.53,36712702,2919761190.06,2.92,0.67,53356677.00
2026-02-09,75.48,36712702,2771074746.96,2.77,-5.09,60459480.00
2026-02-10,74.83,36712702,2747211490.66,2.75,-0.86,72981699.00
2026-02-11,68.54,36712702,2516288595.08,2.52,-8.41,72076664.00
2026-02-12,64.75,36712702,2377147454.50,2.38,-5.53,108579275.00
2026-02-13,61.92,36712702,2273250507.84,2.27,-4.37,167283072.00
2026-02-17,60.06,36712702,2204964882.12,2.20,-3.00,98684586.00
2026-02-18,58.40,36712702,2144021796.80,2.14,-2.76,107409280.00
2026-02-19,58.35,36712702,2142186161.70,2.14,-0.09,64301700.00
2026-02-20,57.95,36712702,2127501080.90,2.13,-0.69,64133265.00
2026-02-23,54.22,36712702,1990562702.44,1.99,-6.44,62249982.00
2026-02-24,54.17,36712702,1988727067.34,1.99,-0.09,70345162.00
2026-02-25,54.14,36712702,1987625686.28,1.99,-0.06,66310672.00
2026-02-26,57.25,36712702,2101802189.50,2.10,5.74,55853100.00
2026-02-27,56.51,36712702,2074634790.02,2.07,-1.29,54469989.00
2026-03-02,58.41,36712702,2144388923.82,2.14,3.36,45378729.00
2026-03-03,59.99,36712702,2202394992.98,2.20,2.71,78688883.00
2026-03-04,62.17,36712702,2282428683.34,2.28,3.63,41355484.00
2026-03-05,64.05,36712702,2351448563.10,2.35,3.02,59758650.00
2026-03-06,63.72,36712702,2339333371.44,2.34,-0.52,31726188.00
2026-03-09,62.17,36712702,2282428683.34,2.28,-2.43,39390912.00
2026-03-10,61.13,36712702,2244247473.26,2.24,-1.67,33144686.00
2026-03-11,62.96,36712702,2311431717.92,2.31,2.99,38046728.00
2026-03-12,60.71,36712702,2228828138.42,2.23,-3.57,39115453.00
2026-03-13,60.55,36712702,2222954106.10,2.22,-0.26,34628545.00
2026-03-16,59.45,36712702,2182570133.90,2.18,-1.82,36115875.00
2026-03-17,60.43,36712702,2218548581.86,2.22,1.65,27870316.00
2026-03-18,60.05,36712702,2204597755.10,2.20,-0.63,25863535.00
2026-03-19,57.97,36712702,2128235334.94,2.13,-3.46,47164392.00
2026-03-20,57.95,36712702,2127501080.90,2.13,-0.03,79826125.00
2026-03-23,58.41,36712702,2144388923.82,2.14,0.79,45057474.00
2026-03-24,56.30,36712702,2066925122.60,2.07,-3.61,26962070.00
2026-03-25,55.00,36712702,2019198610.00,2.02,-2.31,29458000.00
2026-03-26,55.10,36712702,2022869880.20,2.02,0.18,43132280.00
2026-03-27,54.49,36712702,2000475131.98,2.00,-1.11,36769852.00
2026-03-30,55.08,36712702,2022135626.16,2.02,1.08,66178620.00
2026-03-31,55.67,36712702,2043796120.34,2.04,1.07,45131669.00
2026-04-01,56.23,36712702,2064355233.46,2.06,1.01,46687769.00
2026-04-02,56.08,36712702,2058848328.16,2.06,-0.27,36266936.00
2026-04-06,58.16,36712702,2135210748.32,2.14,3.71,33860752.00
2026-04-07,58.48,36712702,2146958812.96,2.15,0.55,39824880.00
2026-04-08,55.56,36712702,2039757723.12,2.04,-4.99,36975180.00
2026-04-09,52.29,36712702,1919707187.58,1.92,-5.89,33115257.00
2026-04-10,51.45,36712702,1888868517.90,1.89,-1.61,32886840.00
2026-04-13,53.03,36712702,1946874587.06,1.95,3.07,42927785.00
2026-04-14,52.55,36712702,1929252490.10,1.93,-0.91,38781900.00
2026-04-15,55.36,36712702,2032415182.72,2.03,5.35,22985472.00
2026-04-16,56.55,36712702,2076103298.10,2.08,2.15,27307995.00
2026-04-17,57.62,36712702,2115385889.24,2.12,1.89,28769666.00
2026-04-20,58.17,36712702,2135577875.34,2.14,0.95,21895188.00
2026-04-21,57.36,36712702,2105840586.72,2.11,-1.39,22628520.00
2026-04-22,57.91,36712702,2126032572.82,2.13,0.96,16996585.00
2026-04-23,53.32,36712702,1957521270.64,1.96,-7.93,32498540.00
2026-04-24,54.65,36712702,2006349164.30,2.01,2.49,20619445.00
2026-04-27,54.88,36712702,2014793085.76,2.01,0.42,20876352.00
2026-04-28,55.29,36712702,2029845293.58,2.03,0.75,26378859.00
2026-04-29,55.18,36712702,2025806896.36,2.03,-0.20,27098898.00
2026-04-30,56.12,36712702,2060316836.24,2.06,1.70,40350280.00
2026-05-01,58.92,36712702,2163112401.84,2.16,4.99,55484964.00
2026-05-04,58.54,36712702,2149161575.08,2.15,-0.64,42412230.00
2026-05-05,58.40,36712702,2144021796.80,2.14,-0.24,31378320.00
2026-05-06,55.87,36712702,2051138660.74,2.05,-4.33,23672119.00
2026-05-07,57.16,36712702,2098498046.32,2.10,2.31,41732516.00
2026-05-08,56.47,36712702,2073166281.94,2.07,-1.21,24485392.00
2026-05-11,52.78,36712702,1937696411.56,1.94,-6.53,39505830.00
2026-05-12,51.98,36712702,1908326249.96,1.91,-1.52,36068922.00
2026-05-13,49.91,36712702,1832330956.82,1.83,-3.98,26851580.00
2026-05-14,49.96,36712702,1834166591.92,1.83,0.10,19899068.00
2026-05-15,51.17,36712702,1878588961.34,1.88,2.42,24326218.00
2026-05-18,53.04,36712702,1947241714.08,1.95,3.65,24403704.00
2026-05-19,52.50,36712702,1927416855.00,1.93,-1.02,20244000.00
2026-05-20,53.74,36712702,1972940605.48,1.97,2.36,22500938.00
2026-05-21,53.48,36712702,1963395302.96,1.96,-0.48,20723500.00
2026-05-22,53.72,36712702,1972206351.44,1.97,0.45,27783984.00
2026-05-26,53.55,36712702,1965965192.10,1.97,-0.32,26614350.00
2026-05-27,53.02,36712702,1946507460.04,1.95,-0.99,24861078.00
2026-05-28,53.52,36712702,1964863811.04,1.96,0.94,24458640.00
2026-05-29,56.75,36712702,2083445838.50,2.08,6.04,51233900.00
2026-06-01,59.64,36712702,2189545547.28,2.19,5.09,67959780.00
2026-06-02,57.80,36712702,2121994175.60,2.12,-3.09,58834620.00
2026-06-03,55.55,36712702,2039390596.10,2.04,-3.89,40240420.00
