Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-04,1.87,57312308,107174015.96,0.11,-2.09,63954.00
2025-09-05,1.85,57312308,106027769.80,0.11,-1.07,25160.00
2025-09-08,1.86,57312308,106600892.88,0.11,0.54,33666.00
2025-09-09,1.98,57312308,113478369.84,0.11,6.45,249480.00
2025-09-10,2.47,57312308,141561400.76,0.14,24.75,4675710.00
2025-09-11,2.16,57312308,123794585.28,0.12,-12.55,742608.00
2025-09-12,2.33,57312308,133537677.64,0.13,7.87,336918.00
2025-09-15,2.61,57312308,149585123.88,0.15,12.02,683820.00
2025-09-16,2.33,57312308,133537677.64,0.13,-10.73,251174.00
2025-09-17,2.16,57312308,123794585.28,0.12,-7.30,213192.00
2025-09-18,2.20,57312308,126087077.60,0.13,1.85,80080.00
2025-09-19,2.34,57312308,134110800.72,0.13,6.36,84708.00
2025-09-22,2.31,57312308,132391431.48,0.13,-1.28,104874.00
2025-09-23,2.32,57312308,132964554.56,0.13,0.43,111824.00
2025-09-24,2.33,57312308,133537677.64,0.13,0.43,45202.00
2025-09-25,2.55,57312308,146146385.40,0.15,9.44,281265.00
2025-09-26,2.60,57312308,149012000.80,0.15,1.96,178620.00
2025-09-29,2.36,57312308,135257046.88,0.14,-9.23,162368.00
2025-09-30,2.20,57312308,126087077.60,0.13,-6.78,111540.00
2025-10-01,2.25,57312308,128952693.00,0.13,2.27,65250.00
2025-10-02,2.48,57312308,142134523.84,0.14,10.22,85808.00
2025-10-03,2.49,57312308,142707646.92,0.14,0.40,153633.00
2025-10-06,2.55,57312308,146146385.40,0.15,2.41,115005.00
2025-10-07,2.77,57312308,158755093.16,0.16,8.63,161214.00
2025-10-08,2.50,57312308,143280770.00,0.14,-9.75,99000.00
2025-10-09,2.62,57312308,150158246.96,0.15,4.80,115280.00
2025-10-10,2.40,57312308,137549539.20,0.14,-8.40,51120.00
2025-10-13,2.40,57312308,137549539.20,0.14,0.00,34080.00
2025-10-14,2.27,57312308,130098939.16,0.13,-5.42,35412.00
2025-10-15,2.32,57312308,132964554.56,0.13,2.20,84448.00
2025-10-16,2.16,57312308,123794585.28,0.12,-6.90,63936.00
2025-10-17,2.09,57312308,119782723.72,0.12,-3.24,53295.00
2025-10-20,1.97,57312308,112905246.76,0.11,-5.74,60085.00
2025-10-21,2.12,57312308,121502092.96,0.12,7.61,307612.00
2025-10-22,2.02,57312308,115770862.16,0.12,-4.72,99586.00
2025-10-23,2.17,57312308,124367708.36,0.12,7.43,68789.00
2025-10-24,2.30,57312308,131818308.40,0.13,5.99,109710.00
2025-10-27,2.21,57312308,126660200.68,0.13,-3.91,23205.00
2025-10-28,2.15,57312308,123221462.20,0.12,-2.71,24080.00
2025-10-29,2.19,57312308,125513954.52,0.13,1.86,64605.00
2025-10-30,2.15,57312308,123221462.20,0.12,-1.83,52030.00
2025-10-31,2.44,57312308,139842031.52,0.14,13.49,203008.00
2025-11-03,2.55,57312308,146146385.40,0.15,4.51,86445.00
2025-11-04,2.91,57312308,166778816.28,0.17,14.12,380337.00
2025-11-05,3.09,57312308,177095031.72,0.18,6.19,210738.00
2025-11-06,2.91,57312308,166778816.28,0.17,-5.83,91083.00
2025-11-07,2.79,57312308,159901339.32,0.16,-4.12,154287.00
2025-11-10,2.73,57312308,156462600.84,0.16,-2.15,31668.00
2025-11-11,2.74,57312308,157035723.92,0.16,0.37,4658.00
2025-11-12,2.65,57312308,151877616.20,0.15,-3.28,8215.00
2025-11-13,2.65,57312308,151877616.20,0.15,0.00,10335.00
2025-11-14,2.58,57312308,147865754.64,0.15,-2.64,17028.00
2025-11-17,2.78,57312308,159328216.24,0.16,7.75,130382.00
2025-11-18,2.81,57312308,161047585.48,0.16,1.08,33158.00
2025-11-19,2.58,57312308,147865754.64,0.15,-8.19,47988.00
2025-11-20,2.66,57312308,152450739.28,0.15,3.10,22610.00
2025-11-21,2.43,57312308,139268908.44,0.14,-8.65,112752.00
2025-11-24,2.43,57312308,139268908.44,0.14,0.00,88452.00
2025-11-25,2.34,57312308,134110800.72,0.13,-3.70,31356.00
2025-11-26,2.18,57312308,124940831.44,0.12,-6.84,26596.00
2025-11-28,2.16,57312308,123794585.28,0.12,-0.92,8856.00
2025-12-01,2.24,57312308,128379569.92,0.13,3.70,16128.00
2025-12-02,2.21,57312308,126660200.68,0.13,-1.34,20553.00
2025-12-03,2.11,57312308,120928969.88,0.12,-4.52,62245.00
2025-12-04,2.01,57312308,115197739.08,0.12,-4.74,21909.00
2025-12-05,2.09,57312308,119782723.72,0.12,3.98,25916.00
2025-12-08,2.02,57312308,115770862.16,0.12,-3.35,15756.00
2025-12-09,1.93,57312308,110612754.44,0.11,-4.46,25862.00
2025-12-10,1.98,57312308,113478369.84,0.11,2.59,26928.00
2025-12-11,1.68,57312308,96284677.44,0.10,-15.15,26712.00
2025-12-12,1.99,57312308,114051492.92,0.11,18.45,42586.00
2025-12-15,1.88,57312308,107747139.04,0.11,-5.53,9024.00
2025-12-16,1.87,57312308,107174015.96,0.11,-0.53,4114.00
2025-12-17,1.85,57312308,106027769.80,0.11,-1.07,12210.00
2025-12-18,1.80,57312308,103162154.40,0.10,-2.70,7560.00
2025-12-19,1.80,57312308,103162154.40,0.10,0.00,34380.00
2025-12-22,1.73,57312308,99150292.84,0.10,-3.89,25604.00
2025-12-23,1.66,57312308,95138431.28,0.10,-4.05,6142.00
2025-12-24,1.56,57312308,89407200.48,0.09,-6.02,137592.00
2025-12-26,1.65,57312308,94565308.20,0.09,5.77,71115.00
2025-12-29,1.58,57312308,90553446.64,0.09,-4.24,146150.00
2025-12-30,1.55,57312308,88834077.40,0.09,-1.90,17050.00
2025-12-31,1.50,57312308,85968462.00,0.09,-3.23,30150.00
2026-01-02,1.54,57312308,88260954.32,0.09,2.67,7238.00
2026-01-05,1.60,57312308,91699692.80,0.09,3.90,11200.00
2026-01-06,1.56,57312308,89407200.48,0.09,-2.50,6396.00
2026-01-07,1.77,57312308,101442785.16,0.10,13.46,20178.00
2026-01-08,1.61,57312308,92272815.88,0.09,-9.04,14651.00
2026-01-09,1.69,57312308,96857800.52,0.10,4.97,5408.00
2026-01-12,1.67,57312308,95711554.36,0.10,-1.18,33734.00
2026-01-13,1.79,57312308,102589031.32,0.10,7.19,173988.00
2026-01-14,1.57,57312308,89980323.56,0.09,-12.29,33912.00
2026-01-15,1.60,57312308,91699692.80,0.09,1.91,22560.00
2026-01-16,1.57,57312308,89980323.56,0.09,-1.87,26533.00
2026-01-20,1.89,57312308,108320262.12,0.11,20.38,232470.00
2026-01-21,1.70,57312308,97430923.60,0.10,-10.05,38590.00
2026-01-22,1.91,57312308,109466508.28,0.11,12.35,55390.00
2026-01-23,2.06,57312308,118063354.48,0.12,7.85,46968.00
2026-01-26,2.09,57312308,119782723.72,0.12,1.46,53086.00
2026-01-27,1.59,57312308,91126569.72,0.09,-23.92,20511.00
2026-01-28,1.75,57312308,100296539.00,0.10,10.06,16625.00
2026-01-29,1.67,57312308,95711554.36,0.10,-4.57,11356.00
2026-01-30,1.65,57312308,94565308.20,0.09,-1.20,31680.00
2026-02-02,1.63,57312308,93419062.04,0.09,-1.21,12551.00
2026-02-03,1.67,57312308,95711554.36,0.10,2.45,303940.00
2026-02-04,1.64,57312308,93992185.12,0.09,-1.80,20172.00
2026-02-05,1.70,57312308,97430923.60,0.10,3.66,33660.00
2026-02-06,1.70,57312308,97430923.60,0.10,0.00,10030.00
2026-02-09,1.69,57312308,96857800.52,0.10,-0.59,5577.00
2026-02-10,1.67,57312308,95711554.36,0.10,-1.18,2338.00
2026-02-11,1.63,57312308,93419062.04,0.09,-2.40,6846.00
2026-02-12,1.60,57312308,91699692.80,0.09,-1.84,3840.00
2026-02-13,1.45,57312308,83102846.60,0.08,-9.38,3045.00
2026-02-17,1.40,57312308,80237231.20,0.08,-3.45,14420.00
2026-02-18,1.32,57312308,75652246.56,0.08,-5.71,13596.00
2026-02-19,1.42,57312308,81383477.36,0.08,7.58,6248.00
2026-02-20,1.32,57312308,75652246.56,0.08,-7.04,12012.00
2026-02-23,1.35,57312308,77371615.80,0.08,2.27,3915.00
2026-02-24,1.27,57312308,72786631.16,0.07,-5.93,5715.00
2026-02-25,1.34,57312308,76798492.72,0.08,5.51,12060.00
2026-02-26,1.29,57312308,73932877.32,0.07,-3.73,6321.00
2026-02-27,1.29,57312308,73932877.32,0.07,0.00,6837.00
2026-03-02,1.12,57312308,64189784.96,0.06,-13.18,17808.00
2026-03-03,1.12,57312308,64189784.96,0.06,0.00,20608.00
2026-03-04,1.37,57312308,78517861.96,0.08,22.32,22879.00
2026-03-05,1.32,57312308,75652246.56,0.08,-3.65,6600.00
2026-03-06,1.40,57312308,80237231.20,0.08,6.06,6300.00
2026-03-09,1.50,57312308,85968462.00,0.09,7.14,15000.00
2026-03-10,1.71,57312308,98004046.68,0.10,14.00,21375.00
2026-03-11,1.68,57312308,96284677.44,0.10,-1.75,8400.00
2026-03-12,1.70,57312308,97430923.60,0.10,1.19,6970.00
2026-03-13,1.75,57312308,100296539.00,0.10,2.94,5425.00
2026-03-16,2.04,57312308,116917108.32,0.12,16.57,26316.00
2026-03-17,1.86,57312308,106600892.88,0.11,-8.82,9672.00
2026-03-18,1.82,57312308,104308400.56,0.10,-2.15,3640.00
2026-03-19,1.70,57312308,97430923.60,0.10,-6.59,12580.00
2026-03-20,1.72,57312308,98577169.76,0.10,1.18,1720.00
2026-03-23,1.60,57312308,91699692.80,0.09,-6.98,4320.00
2026-03-24,1.64,57312308,93992185.12,0.09,2.50,284048.00
2026-03-25,1.70,57312308,97430923.60,0.10,3.66,4590.00
2026-03-26,1.74,57312308,99723415.92,0.10,2.35,4698.00
2026-03-27,1.61,57312308,92272815.88,0.09,-7.47,10948.00
2026-03-30,1.25,57312308,71640385.00,0.07,-22.36,16375.00
2026-03-31,1.54,57312308,88260954.32,0.09,23.20,38808.00
2026-04-01,1.64,57312308,93992185.12,0.09,6.49,8364.00
2026-04-02,1.64,57312308,93992185.12,0.09,0.00,3280.00
2026-04-06,1.59,57312308,91126569.72,0.09,-3.05,35139.00
2026-04-07,1.45,57312308,83102846.60,0.08,-8.81,38280.00
2026-04-08,1.47,57312308,84249092.76,0.08,1.38,12054.00
2026-04-09,1.27,57312308,72786631.16,0.07,-13.61,3175.00
2026-04-10,1.36,57312308,77944738.88,0.08,7.09,4488.00
2026-04-13,1.40,57312308,80237231.20,0.08,2.94,5600.00
2026-04-14,1.42,57312308,81383477.36,0.08,1.43,9798.00
2026-04-15,1.40,57312308,80237231.20,0.08,-1.41,15680.00
2026-04-16,1.32,57312308,75652246.56,0.08,-5.71,47916.00
2026-04-17,1.34,57312308,76798492.72,0.08,1.52,3350.00
2026-04-20,1.41,57312308,80810354.28,0.08,5.22,13677.00
2026-04-21,1.52,57312308,87114708.16,0.09,7.80,4712.00
2026-04-22,1.59,57312308,91126569.72,0.09,4.61,9222.00
2026-04-23,1.61,57312308,92272815.88,0.09,1.26,10304.00
2026-04-24,1.68,57312308,96284677.44,0.10,4.35,14784.00
2026-04-27,1.62,57312308,92845938.96,0.09,-3.57,18144.00
2026-04-28,1.48,57312308,84822215.84,0.08,-8.64,40108.00
2026-04-29,1.45,57312308,83102846.60,0.08,-2.03,5945.00
2026-04-30,1.53,57312308,87687831.24,0.09,5.52,10710.00
2026-05-01,1.46,57312308,83675969.68,0.08,-4.58,1022.00
2026-05-04,1.44,57312308,82529723.52,0.08,-1.37,5040.00
2026-05-05,1.48,57312308,84822215.84,0.08,2.78,10508.00
2026-05-06,1.42,57312308,81383477.36,0.08,-4.05,20874.00
2026-05-07,1.45,57312308,83102846.60,0.08,2.11,19140.00
2026-05-08,1.40,57312308,80237231.20,0.08,-3.45,1960.00
2026-05-11,1.40,57312308,80237231.20,0.08,0.00,12320.00
2026-05-12,1.37,57312308,78517861.96,0.08,-2.14,6713.00
2026-05-13,1.38,57312308,79090985.04,0.08,0.73,26634.00
2026-05-14,1.42,57312308,81383477.36,0.08,2.90,4260.00
2026-05-15,1.35,57312308,77371615.80,0.08,-4.93,10125.00
2026-05-18,1.43,57312308,81956600.44,0.08,5.93,28600.00
2026-05-19,1.41,57312308,80810354.28,0.08,-1.40,2538.00
2026-05-20,1.55,57312308,88834077.40,0.09,9.93,11005.00
2026-05-21,1.48,57312308,84822215.84,0.08,-4.52,7400.00
2026-05-22,1.54,57312308,88260954.32,0.09,4.05,5236.00
2026-05-26,1.43,57312308,81956600.44,0.08,-7.14,14586.00
2026-05-27,1.44,57312308,82529723.52,0.08,0.70,25632.00
2026-05-28,1.38,57312308,79090985.04,0.08,-4.17,4554.00
2026-05-29,1.42,57312308,81383477.36,0.08,2.90,77532.00
2026-06-01,1.32,57312308,75652246.56,0.08,-7.04,22968.00
2026-06-02,1.34,57312308,76798492.72,0.08,1.52,34840.00
2026-06-03,1.31,57312308,75079123.48,0.08,-2.24,38252.00
2026-06-04,1.32,57312308,75652246.56,0.08,0.76,1056.00
2026-06-05,1.32,57312308,75652246.56,0.08,0.00,5412.00
2026-06-08,1.65,57312308,94565308.20,0.09,25.00,115005.00
2026-06-09,1.71,57312308,98004046.68,0.10,3.64,109098.00
2026-06-10,1.76,57312308,100869662.08,0.10,2.92,6512.00
2026-06-11,1.74,57312308,99723415.92,0.10,-1.14,18444.00
2026-06-12,1.66,57312308,95138431.28,0.10,-4.60,33034.00
2026-06-15,1.51,57312308,86541585.08,0.09,-9.04,2265.00
2026-06-16,1.52,57312308,87114708.16,0.09,0.66,2432.00
2026-06-17,1.47,57312308,84249092.76,0.08,-3.29,15288.00
2026-06-18,1.35,57312308,77371615.80,0.08,-8.16,20520.00
2026-06-22,1.34,57312308,76798492.72,0.08,-0.74,1128146.00
2026-06-23,1.57,57312308,89980323.56,0.09,17.16,149464.00
