Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-25,1.87,8166340,15271055.80,0.02,0.54,40579.00
2025-06-26,1.88,8166340,15352719.20,0.02,0.53,46436.00
2025-06-27,1.85,8166340,15107729.00,0.02,-1.60,8880.00
2025-06-30,1.74,8166340,14209431.60,0.01,-5.95,199230.00
2025-07-01,1.70,8166340,13882778.00,0.01,-2.30,106250.00
2025-07-02,1.70,8166340,13882778.00,0.01,0.00,13430.00
2025-07-03,1.77,8166340,14454421.80,0.01,4.12,27612.00
2025-07-07,1.73,8166340,14127768.20,0.01,-2.26,10553.00
2025-07-08,1.75,8166340,14291095.00,0.01,1.16,19950.00
2025-07-09,1.75,8166340,14291095.00,0.01,0.00,16800.00
2025-07-10,1.76,8166340,14372758.40,0.01,0.57,13024.00
2025-07-11,1.74,8166340,14209431.60,0.01,-1.14,32016.00
2025-07-14,1.84,8166340,15026065.60,0.02,5.75,58328.00
2025-07-15,1.87,8166340,15271055.80,0.02,1.63,103972.00
2025-07-16,1.87,8166340,15271055.80,0.02,0.00,78914.00
2025-07-17,1.89,8166340,15434382.60,0.02,1.07,21954051.00
2025-07-18,1.71,8166340,13964441.40,0.01,-9.52,629451.00
2025-07-21,1.68,8166340,13719451.20,0.01,-1.75,361200.00
2025-07-22,1.70,8166340,13882778.00,0.01,1.19,314160.00
2025-07-23,1.75,8166340,14291095.00,0.01,2.94,347200.00
2025-07-24,1.74,8166340,14209431.60,0.01,-0.57,137286.00
2025-07-25,1.72,8166340,14046104.80,0.01,-1.15,126764.00
2025-07-28,1.67,8166340,13637787.80,0.01,-2.91,197561.00
2025-07-29,1.66,8166340,13556124.40,0.01,-0.60,111552.00
2025-07-30,1.67,8166340,13637787.80,0.01,0.60,128089.00
2025-07-31,1.62,8166340,13229470.80,0.01,-2.99,90558.00
2025-08-01,1.65,8166340,13474461.00,0.01,1.85,106260.00
2025-08-04,1.68,8166340,13719451.20,0.01,1.82,63168.00
2025-08-05,1.67,8166340,13637787.80,0.01,-0.60,23714.00
2025-08-06,1.64,8166340,13392797.60,0.01,-1.80,39524.00
2025-08-07,1.62,8166340,13229470.80,0.01,-1.22,48600.00
2025-08-08,1.71,8166340,13964441.40,0.01,5.56,48906.00
2025-08-11,1.66,8166340,13556124.40,0.01,-2.92,47642.00
2025-08-12,1.71,8166340,13964441.40,0.01,3.01,121239.00
2025-08-13,1.73,8166340,14127768.20,0.01,1.17,253445.00
2025-08-14,1.82,8166340,14862738.80,0.01,5.20,137228.00
2025-08-15,1.81,8166340,14781075.40,0.01,-0.55,90319.00
2025-08-18,1.88,8166340,15352719.20,0.02,3.87,248912.00
2025-08-19,1.76,8166340,14372758.40,0.01,-6.38,114752.00
2025-08-20,1.72,8166340,14046104.80,0.01,-2.27,137600.00
2025-08-21,1.83,8166340,14944402.20,0.01,6.40,142008.00
2025-08-22,1.78,8166340,14536085.20,0.01,-2.73,113030.00
2025-08-25,1.80,8166340,14699412.00,0.01,1.12,32400.00
2025-08-26,1.75,8166340,14291095.00,0.01,-2.78,43575.00
2025-08-27,1.77,8166340,14454421.80,0.01,1.14,25488.00
2025-08-28,1.82,8166340,14862738.80,0.01,2.82,59696.00
2025-08-29,1.83,8166340,14944402.20,0.01,0.55,108153.00
2025-09-02,1.83,8166340,14944402.20,0.01,0.00,77958.00
2025-09-03,1.86,8166340,15189392.40,0.02,1.64,60264.00
2025-09-04,1.89,8166340,15434382.60,0.02,1.61,94122.00
2025-09-05,1.86,8166340,15189392.40,0.02,-1.59,21018.00
2025-09-08,1.88,8166340,15352719.20,0.02,1.08,73696.00
2025-09-09,1.80,8166340,14699412.00,0.01,-4.26,74160.00
2025-09-10,1.92,8166340,15679372.80,0.02,6.67,128448.00
2025-09-11,1.91,8166340,15597709.40,0.02,-0.52,33616.00
2025-09-12,1.93,8166340,15761036.20,0.02,1.05,81832.00
2025-09-15,1.86,8166340,15189392.40,0.02,-3.63,92442.00
2025-09-16,1.83,8166340,14944402.20,0.01,-1.61,175314.00
2025-09-17,1.80,8166340,14699412.00,0.01,-1.64,67500.00
2025-09-18,1.81,8166340,14781075.40,0.01,0.56,99912.00
2025-09-19,1.90,8166340,15516046.00,0.02,4.97,82650.00
2025-09-22,1.94,8166340,15842699.60,0.02,2.11,78376.00
2025-09-23,1.89,8166340,15434382.60,0.02,-2.58,88263.00
2025-09-24,1.92,8166340,15679372.80,0.02,1.59,25536.00
2025-09-25,1.93,8166340,15761036.20,0.02,0.52,73147.00
2025-09-26,1.93,8166340,15761036.20,0.02,0.00,59058.00
2025-09-29,1.92,8166340,15679372.80,0.02,-0.52,16320.00
2025-09-30,1.90,8166340,15516046.00,0.02,-1.04,42940.00
2025-10-01,1.91,8166340,15597709.40,0.02,0.53,31515.00
2025-10-02,2.06,8166340,16822660.40,0.02,7.85,642102.00
2025-10-03,2.15,8166340,17557631.00,0.02,4.37,290895.00
2025-10-06,2.24,8166340,18292601.60,0.02,4.19,422240.00
2025-10-07,2.21,8166340,18047611.40,0.02,-1.34,326417.00
2025-10-08,2.27,8166340,18537591.80,0.02,2.71,326653.00
2025-10-09,2.14,8166340,17475967.60,0.02,-5.73,170344.00
2025-10-10,2.07,8166340,16904323.80,0.02,-3.27,94806.00
2025-10-13,2.08,8166340,16985987.20,0.02,0.48,109824.00
2025-10-14,2.05,8166340,16740997.00,0.02,-1.44,118900.00
2025-10-15,2.18,8166340,17802621.20,0.02,6.34,345748.00
2025-10-16,2.20,8166340,17965948.00,0.02,0.92,446380.00
2025-10-17,2.21,8166340,18047611.40,0.02,0.45,105417.00
2025-10-20,2.35,8166340,19190899.00,0.02,6.33,197635.00
2025-10-21,2.27,8166340,18537591.80,0.02,-3.40,112138.00
2025-10-22,2.09,8166340,17067650.60,0.02,-7.93,118712.00
2025-10-23,2.16,8166340,17639294.40,0.02,3.35,97632.00
2025-10-24,2.15,8166340,17557631.00,0.02,-0.46,67080.00
2025-10-27,2.20,8166340,17965948.00,0.02,2.33,97240.00
2025-10-28,2.20,8166340,17965948.00,0.02,0.00,37840.00
2025-10-29,2.10,8166340,17149314.00,0.02,-4.55,53130.00
2025-10-30,2.02,8166340,16496006.80,0.02,-3.81,132714.00
2025-10-31,1.90,8166340,15516046.00,0.02,-5.94,634600.00
2025-11-03,2.00,8166340,16332680.00,0.02,5.26,62400.00
2025-11-04,1.73,8166340,14127768.20,0.01,-13.50,309151.00
2025-11-05,1.51,8166340,12331173.40,0.01,-12.72,9401713.00
2025-11-06,1.66,8166340,13556124.40,0.01,9.93,283030.00
2025-11-07,1.64,8166340,13392797.60,0.01,-1.20,205984.00
2025-11-10,1.61,8166340,13147807.40,0.01,-1.83,133469.00
2025-11-11,1.62,8166340,13229470.80,0.01,0.62,156978.00
2025-11-12,1.61,8166340,13147807.40,0.01,-0.62,68425.00
2025-11-13,1.56,8166340,12739490.40,0.01,-3.11,56628.00
2025-11-14,1.58,8166340,12902817.20,0.01,1.28,49770.00
2025-11-17,1.56,8166340,12739490.40,0.01,-1.27,69264.00
2025-11-18,1.56,8166340,12739490.40,0.01,0.00,53508.00
2025-11-19,1.53,8166340,12494500.20,0.01,-1.92,70227.00
2025-11-20,1.62,8166340,13229470.80,0.01,5.88,158274.00
2025-11-21,1.68,8166340,13719451.20,0.01,3.70,61488.00
2025-11-24,1.67,8166340,13637787.80,0.01,-0.60,85671.00
2025-11-25,1.74,8166340,14209431.60,0.01,4.19,51330.00
2025-11-26,1.75,8166340,14291095.00,0.01,0.57,36225.00
2025-11-28,1.71,8166340,13964441.40,0.01,-2.29,13680.00
2025-12-01,1.73,8166340,14127768.20,0.01,1.17,48613.00
2025-12-02,1.74,8166340,14209431.60,0.01,0.58,22446.00
2025-12-03,1.55,8166340,12657827.00,0.01,-10.92,35418430.00
2025-12-04,1.56,8166340,12739490.40,0.01,0.65,964548.00
2025-12-05,1.51,8166340,12331173.40,0.01,-3.21,421894.00
2025-12-08,1.47,8166340,12004519.80,0.01,-2.65,345597.00
2025-12-09,1.51,8166340,12331173.40,0.01,2.72,841674.00
2025-12-10,1.12,8166340,9146300.80,0.01,-25.83,536256.00
2025-12-11,1.05,8166340,8574657.00,0.01,-6.25,265125.00
2025-12-12,1.02,8166340,8329666.80,0.01,-2.86,54060.00
2025-12-15,0.97,8166340,7921349.80,0.01,-4.90,88561.00
2025-12-16,0.96,8166340,7839686.40,0.01,-1.03,76416.00
2025-12-17,0.94,8166340,7676359.60,0.01,-2.08,49162.00
2025-12-18,0.94,8166340,7676359.60,0.01,0.00,27260.00
2025-12-19,0.94,8166340,7676359.60,0.01,0.00,33746.00
2025-12-22,0.94,8166340,7676359.60,0.01,0.00,16074.00
2025-12-23,0.91,8166340,7431369.40,0.01,-3.19,32851.00
2025-12-24,0.88,8166340,7186379.20,0.01,-3.30,17160.00
2025-12-26,0.88,8166340,7186379.20,0.01,0.00,38280.00
2025-12-29,0.84,8166340,6859725.60,0.01,-4.55,23436.00
2025-12-30,0.75,8166340,6124755.00,0.01,-10.71,113700.00
2025-12-31,0.76,8166340,6206418.40,0.01,1.33,64600.00
2026-01-02,0.80,8166340,6533072.00,0.01,5.26,22240.00
2026-01-05,0.82,8166340,6696398.80,0.01,2.50,27634.00
2026-01-06,0.83,8166340,6778062.20,0.01,1.22,9711.00
2026-01-07,0.86,8166340,7023052.40,0.01,3.61,39818.00
2026-01-08,0.82,8166340,6696398.80,0.01,-4.65,8528.00
2026-01-09,0.85,8166340,6941389.00,0.01,3.66,16745.00
2026-01-12,0.98,8166340,8003013.20,0.01,15.29,292138.00
2026-01-13,1.20,8166340,9799608.00,0.01,22.45,679440.00
2026-01-14,1.03,8166340,8411330.20,0.01,-14.17,126896.00
2026-01-15,1.07,8166340,8737983.80,0.01,3.88,59813.00
2026-01-16,1.06,8166340,8656320.40,0.01,-0.93,57346.00
2026-01-20,0.98,8166340,8003013.20,0.01,-7.55,71638.00
2026-01-21,0.98,8166340,8003013.20,0.01,0.00,27342.00
2026-01-22,1.00,8166340,8166340.00,0.01,2.04,26400.00
2026-01-23,0.98,8166340,8003013.20,0.01,-2.00,15974.00
2026-01-26,0.97,8166340,7921349.80,0.01,-1.02,38994.00
2026-01-27,0.95,8166340,7758023.00,0.01,-2.06,18145.00
2026-01-28,0.97,8166340,7921349.80,0.01,2.11,26384.00
2026-01-29,0.91,8166340,7431369.40,0.01,-6.19,16562.00
2026-01-30,0.93,8166340,7594696.20,0.01,2.20,27900.00
2026-02-02,0.90,8166340,7349706.00,0.01,-3.23,12690.00
2026-02-03,0.84,8166340,6859725.60,0.01,-6.67,26376.00
2026-02-04,0.81,8166340,6614735.40,0.01,-3.57,21060.00
2026-02-05,0.78,8166340,6369745.20,0.01,-3.70,10608.00
2026-02-06,0.81,8166340,6614735.40,0.01,3.85,20898.00
2026-02-09,0.75,8166340,6124755.00,0.01,-7.41,16950.00
2026-02-10,0.75,8166340,6124755.00,0.01,0.00,24675.00
2026-02-11,0.73,8166340,5961428.20,0.01,-2.67,22338.00
2026-02-12,0.70,8166340,5716438.00,0.01,-4.11,12670.00
2026-02-13,0.74,8166340,6043091.60,0.01,5.71,10804.00
2026-02-17,0.70,8166340,5716438.00,0.01,-5.41,14210.00
2026-02-18,0.72,8166340,5879764.80,0.01,2.86,28440.00
2026-02-19,0.72,8166340,5879764.80,0.01,0.00,6408.00
2026-02-20,0.72,8166340,5879764.80,0.01,0.00,5112.00
2026-02-23,0.76,8166340,6206418.40,0.01,5.56,10184.00
2026-02-24,0.73,8166340,5961428.20,0.01,-3.95,4745.00
2026-02-25,0.85,8166340,6941389.00,0.01,16.44,41310.00
2026-02-26,0.84,8166340,6859725.60,0.01,-1.18,9828.00
2026-02-27,0.77,8166340,6288081.80,0.01,-8.33,9779.00
2026-03-02,0.75,8166340,6124755.00,0.01,-2.60,8325.00
2026-03-03,0.74,8166340,6043091.60,0.01,-1.33,2590.00
2026-03-04,0.75,8166340,6124755.00,0.01,1.35,19200.00
2026-03-05,0.78,8166340,6369745.20,0.01,4.00,69342.00
2026-03-06,0.88,8166340,7186379.20,0.01,12.82,43648.00
2026-03-09,0.83,8166340,6778062.20,0.01,-5.68,27971.00
2026-03-10,0.87,8166340,7104715.80,0.01,4.82,2610.00
2026-03-11,0.82,8166340,6696398.80,0.01,-5.75,18778.00
2026-03-12,0.81,8166340,6614735.40,0.01,-1.22,29727.00
2026-03-13,0.78,8166340,6369745.20,0.01,-3.70,6162.00
2026-03-16,0.79,8166340,6451408.60,0.01,1.28,29388.00
2026-03-17,0.75,8166340,6124755.00,0.01,-5.06,29775.00
2026-03-18,0.71,8166340,5798101.40,0.01,-5.33,9585.00
2026-03-19,0.71,8166340,5798101.40,0.01,0.00,7810.00
2026-03-20,0.70,8166340,5716438.00,0.01,-1.41,4270.00
2026-03-23,0.70,8166340,5716438.00,0.01,0.00,7420.00
2026-03-24,0.78,8166340,6369745.20,0.01,11.43,14820.00
2026-03-25,0.77,8166340,6288081.80,0.01,-1.28,6776.00
2026-03-26,0.76,8166340,6206418.40,0.01,-1.30,14820.00
2026-03-27,0.81,8166340,6614735.40,0.01,6.58,11745.00
2026-03-30,0.77,8166340,6288081.80,0.01,-4.94,17094.00
2026-03-31,0.77,8166340,6288081.80,0.01,0.00,22561.00
2026-04-01,0.81,8166340,6614735.40,0.01,5.19,4536.00
2026-04-02,0.80,8166340,6533072.00,0.01,-1.23,14080.00
2026-04-06,0.82,8166340,6696398.80,0.01,2.50,5740.00
2026-04-07,0.79,8166340,6451408.60,0.01,-3.66,4740.00
2026-04-08,0.80,8166340,6533072.00,0.01,1.27,26240.00
2026-04-09,0.80,8166340,6533072.00,0.01,0.00,48880.00
2026-04-10,0.79,8166340,6451408.60,0.01,-1.25,3239.00
2026-04-13,0.79,8166340,6451408.60,0.01,0.00,4345.00
2026-04-14,0.85,8166340,6941389.00,0.01,7.59,20655.00
2026-04-15,0.82,8166340,6696398.80,0.01,-3.53,34358.00
2026-04-16,0.85,8166340,6941389.00,0.01,3.66,45645.00
2026-04-17,0.96,8166340,7839686.40,0.01,12.94,199392.00
2026-04-20,0.96,8166340,7839686.40,0.01,0.00,28032.00
2026-04-21,0.93,8166340,7594696.20,0.01,-3.12,10323.00
2026-04-22,0.88,8166340,7186379.20,0.01,-5.38,44792.00
2026-04-23,0.88,8166340,7186379.20,0.01,0.00,11704.00
2026-04-24,0.89,8166340,7268042.60,0.01,1.14,12905.00
2026-04-27,0.87,8166340,7104715.80,0.01,-2.25,66468.00
2026-04-28,0.82,8166340,6696398.80,0.01,-5.75,34358.00
2026-04-29,0.81,8166340,6614735.40,0.01,-1.22,20007.00
2026-04-30,0.82,8166340,6696398.80,0.01,1.23,10086.00
2026-05-01,0.79,8166340,6451408.60,0.01,-3.66,14457.00
2026-05-04,0.81,8166340,6614735.40,0.01,2.53,4212.00
2026-05-05,0.79,8166340,6451408.60,0.01,-2.47,9875.00
2026-05-06,0.82,8166340,6696398.80,0.01,3.80,34358.00
2026-05-07,0.83,8166340,6778062.20,0.01,1.22,6142.00
2026-05-08,0.81,8166340,6614735.40,0.01,-2.41,2025.00
2026-05-11,0.86,8166340,7023052.40,0.01,6.17,12212.00
2026-05-12,0.80,8166340,6533072.00,0.01,-6.98,7200.00
2026-05-13,0.89,8166340,7268042.60,0.01,11.25,86063.00
2026-05-14,1.11,8166340,9064637.40,0.01,24.72,291708.00
2026-05-15,1.00,8166340,8166340.00,0.01,-9.91,55000.00
2026-05-18,1.00,8166340,8166340.00,0.01,0.00,30400.00
2026-05-19,1.00,8166340,8166340.00,0.01,0.00,41000.00
2026-05-20,0.99,8166340,8084676.60,0.01,-1.00,13464.00
2026-05-21,0.98,8166340,8003013.20,0.01,-1.01,30282.00
2026-05-22,1.00,8166340,8166340.00,0.01,2.04,10700.00
2026-05-26,1.01,8166340,8248003.40,0.01,1.00,25149.00
2026-05-27,1.22,8166340,9962934.80,0.01,20.79,11749942.00
2026-05-28,1.21,8166340,9881271.40,0.01,-0.82,2540274.00
2026-05-29,1.45,8166340,11841193.00,0.01,19.83,827805.00
2026-06-01,1.41,8166340,11514539.40,0.01,-2.76,360255.00
2026-06-02,1.32,8166340,10779568.80,0.01,-6.38,194700.00
2026-06-03,1.37,8166340,11187885.80,0.01,3.79,140151.00
