Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-07,5.00,20251221,101256105.00,0.10,-1.96,494000.00
2025-08-08,4.89,20251221,99028470.69,0.10,-2.20,419073.00
2025-08-11,5.05,20251221,102268666.05,0.10,3.27,1032220.00
2025-08-12,5.03,20251221,101863641.63,0.10,-0.40,1363130.00
2025-08-13,4.95,20251221,100243543.95,0.10,-1.59,1798830.00
2025-08-14,4.84,20251221,98015909.64,0.10,-2.22,1215324.00
2025-08-15,5.02,20251221,101661129.42,0.10,3.72,1362930.00
2025-08-18,5.49,20251221,111179203.29,0.11,9.36,2227293.00
2025-08-19,5.17,20251221,104698812.57,0.10,-5.83,1035551.00
2025-08-20,5.22,20251221,105711373.62,0.11,0.97,1251234.00
2025-08-21,5.15,20251221,104293788.15,0.10,-1.34,392945.00
2025-08-22,5.32,20251221,107736495.72,0.11,3.30,767676.00
2025-08-25,5.25,20251221,106318910.25,0.11,-1.32,441000.00
2025-08-26,5.37,20251221,108749056.77,0.11,2.29,424767.00
2025-08-27,5.32,20251221,107736495.72,0.11,-0.93,939512.00
2025-08-28,5.41,20251221,109559105.61,0.11,1.69,995440.00
2025-08-29,5.45,20251221,110369154.45,0.11,0.74,666535.00
2025-09-02,5.35,20251221,108344032.35,0.11,-1.83,524300.00
2025-09-03,5.29,20251221,107128959.09,0.11,-1.12,329038.00
2025-09-04,5.24,20251221,106116398.04,0.11,-0.95,475268.00
2025-09-05,5.34,20251221,108141520.14,0.11,1.91,535602.00
2025-09-08,5.60,20251221,113406837.60,0.11,4.87,1257760.00
2025-09-09,5.61,20251221,113609349.81,0.11,0.18,1008117.00
2025-09-10,5.41,20251221,109559105.61,0.11,-3.57,636757.00
2025-09-11,5.48,20251221,110976691.08,0.11,1.29,483336.00
2025-09-12,5.63,20251221,114014374.23,0.11,2.74,865331.00
2025-09-15,5.59,20251221,113204325.39,0.11,-0.71,499746.00
2025-09-16,5.39,20251221,109154081.19,0.11,-3.58,568645.00
2025-09-17,5.34,20251221,108141520.14,0.11,-0.93,505164.00
2025-09-18,5.47,20251221,110774178.87,0.11,2.43,426113.00
2025-09-19,5.41,20251221,109559105.61,0.11,-1.10,1783677.00
2025-09-22,5.79,20251221,117254569.59,0.12,7.02,1294644.00
2025-09-23,5.62,20251221,113811862.02,0.11,-2.94,635060.00
2025-09-24,5.54,20251221,112191764.34,0.11,-1.42,425472.00
2025-09-25,5.34,20251221,108141520.14,0.11,-3.61,412782.00
2025-09-26,5.40,20251221,109356593.40,0.11,1.12,671760.00
2025-09-29,5.26,20251221,106521422.46,0.11,-2.59,369778.00
2025-09-30,5.20,20251221,105306349.20,0.11,-1.14,667160.00
2025-10-01,5.05,20251221,102268666.05,0.10,-2.88,1347340.00
2025-10-02,5.13,20251221,103888763.73,0.10,1.58,258039.00
2025-10-03,5.23,20251221,105913885.83,0.11,1.95,441935.00
2025-10-06,4.98,20251221,100851080.58,0.10,-4.78,1652862.00
2025-10-07,4.99,20251221,101053592.79,0.10,0.20,821354.00
2025-10-08,5.02,20251221,101661129.42,0.10,0.60,586336.00
2025-10-09,4.97,20251221,100648568.37,0.10,-1.00,810607.00
2025-10-10,4.80,20251221,97205860.80,0.10,-3.42,929760.00
2025-10-13,4.89,20251221,99028470.69,0.10,1.88,417606.00
2025-10-14,4.81,20251221,97408373.01,0.10,-1.64,449254.00
2025-10-15,4.72,20251221,95585763.12,0.10,-1.87,466336.00
2025-10-16,4.50,20251221,91130494.50,0.09,-4.66,1395000.00
2025-10-17,4.58,20251221,92750592.18,0.09,1.78,700282.00
2025-10-20,4.90,20251221,99230982.90,0.10,6.99,616910.00
2025-10-21,4.75,20251221,96193299.75,0.10,-3.06,325850.00
2025-10-22,4.62,20251221,93560641.02,0.09,-2.74,256872.00
2025-10-23,4.66,20251221,94370689.86,0.09,0.87,216690.00
2025-10-24,4.76,20251221,96395811.96,0.10,2.15,206108.00
2025-10-27,4.72,20251221,95585763.12,0.10,-0.84,315296.00
2025-10-28,4.63,20251221,93763153.23,0.09,-1.91,261595.00
2025-10-29,4.53,20251221,91738031.13,0.09,-2.16,1276101.00
2025-10-30,4.58,20251221,92750592.18,0.09,1.10,327012.00
2025-10-31,4.59,20251221,92953104.39,0.09,0.22,199206.00
2025-11-03,4.61,20251221,93358128.81,0.09,0.44,315785.00
2025-11-04,4.37,20251221,88497835.77,0.09,-5.21,371013.00
2025-11-05,4.38,20251221,88700347.98,0.09,0.23,201918.00
2025-11-06,4.13,20251221,83637542.73,0.08,-5.71,393176.00
2025-11-07,4.32,20251221,87485274.72,0.09,4.60,530064.00
2025-11-10,4.52,20251221,91535518.92,0.09,4.63,385556.00
2025-11-11,4.50,20251221,91130494.50,0.09,-0.44,223200.00
2025-11-12,4.48,20251221,90725470.08,0.09,-0.44,848064.00
2025-11-13,6.18,20251221,125152545.78,0.13,37.95,69194370.00
2025-11-14,5.85,20251221,118469642.85,0.12,-5.34,5914935.00
2025-11-17,6.19,20251221,125355057.99,0.13,5.81,2903110.00
2025-11-18,6.73,20251221,136290717.33,0.14,8.72,11039892.00
2025-11-19,7.13,20251221,144391205.73,0.14,5.94,6597389.00
2025-11-20,7.03,20251221,142366083.63,0.14,-1.40,3400411.00
2025-11-21,6.38,20251221,129202789.98,0.13,-9.25,4213990.00
2025-11-24,6.17,20251221,124950033.57,0.12,-3.29,2937537.00
2025-11-25,6.43,20251221,130215351.03,0.13,4.21,1395953.00
2025-11-26,6.08,20251221,123127423.68,0.12,-5.44,1487776.00
2025-11-28,6.33,20251221,128190228.93,0.13,4.11,717189.00
2025-12-01,6.04,20251221,122317374.84,0.12,-4.58,692184.00
2025-12-02,6.16,20251221,124747521.36,0.12,1.99,738584.00
2025-12-03,6.15,20251221,124545009.15,0.12,-0.16,872070.00
2025-12-04,6.45,20251221,130620375.45,0.13,4.88,962985.00
2025-12-05,6.38,20251221,129202789.98,0.13,-1.09,833866.00
2025-12-08,6.56,20251221,132848009.76,0.13,2.82,1126352.00
2025-12-09,6.55,20251221,132645497.55,0.13,-0.15,871805.00
2025-12-10,6.59,20251221,133455546.39,0.13,0.61,1294935.00
2025-12-11,6.58,20251221,133253034.18,0.13,-0.15,603386.00
2025-12-12,6.65,20251221,134670619.65,0.13,1.06,894425.00
2025-12-15,6.31,20251221,127785204.51,0.13,-5.11,996349.00
2025-12-16,6.93,20251221,140340961.53,0.14,9.83,1657656.00
2025-12-17,6.73,20251221,136290717.33,0.14,-2.89,799524.00
2025-12-18,7.08,20251221,143378644.68,0.14,5.20,703752.00
2025-12-19,6.89,20251221,139530912.69,0.14,-2.68,1297387.00
2025-12-22,6.71,20251221,135885692.91,0.14,-2.61,1018578.00
2025-12-23,6.80,20251221,137708302.80,0.14,1.34,830960.00
2025-12-24,6.62,20251221,134063083.02,0.13,-2.65,206544.00
2025-12-26,6.66,20251221,134873131.86,0.13,0.60,461538.00
2025-12-29,6.68,20251221,135278156.28,0.14,0.30,836336.00
2025-12-30,6.72,20251221,136088205.12,0.14,0.60,977760.00
2025-12-31,6.68,20251221,135278156.28,0.14,-0.60,514360.00
2026-01-02,6.61,20251221,133860570.81,0.13,-1.05,924078.00
2026-01-05,6.37,20251221,129000277.77,0.13,-3.63,1460004.00
2026-01-06,6.35,20251221,128595253.35,0.13,-0.31,410210.00
2026-01-07,6.36,20251221,128797765.56,0.13,0.16,662076.00
2026-01-08,6.33,20251221,128190228.93,0.13,-0.47,382332.00
2026-01-09,6.50,20251221,131632936.50,0.13,2.69,579150.00
2026-01-12,6.48,20251221,131227912.08,0.13,-0.31,670032.00
2026-01-13,6.33,20251221,128190228.93,0.13,-2.31,555774.00
2026-01-14,6.03,20251221,122114862.63,0.12,-4.74,1211427.00
2026-01-15,6.05,20251221,122519887.05,0.12,0.33,556600.00
2026-01-16,5.92,20251221,119887228.32,0.12,-2.15,827616.00
2026-01-20,6.00,20251221,121507326.00,0.12,1.35,1358400.00
2026-01-21,6.01,20251221,121709838.21,0.12,0.17,753053.00
2026-01-22,6.06,20251221,122722399.26,0.12,0.83,301182.00
2026-01-23,6.01,20251221,121709838.21,0.12,-0.83,737427.00
2026-01-26,6.08,20251221,123127423.68,0.12,1.16,330144.00
2026-01-27,6.14,20251221,124342496.94,0.12,0.99,233320.00
2026-01-28,6.03,20251221,122114862.63,0.12,-1.79,698274.00
2026-01-29,6.01,20251221,121709838.21,0.12,-0.33,823370.00
2026-01-30,5.68,20251221,115026935.28,0.12,-5.49,1170080.00
2026-02-02,5.53,20251221,111989252.13,0.11,-2.64,569037.00
2026-02-03,5.24,20251221,106116398.04,0.11,-5.24,2626288.00
2026-02-04,4.84,20251221,98015909.64,0.10,-7.63,1437480.00
2026-02-05,4.76,20251221,96395811.96,0.10,-1.65,1409912.00
2026-02-06,4.94,20251221,100041031.74,0.10,3.78,1084330.00
2026-02-09,5.12,20251221,103686251.52,0.10,3.64,801792.00
2026-02-10,5.10,20251221,103281227.10,0.10,-0.39,434520.00
2026-02-11,4.76,20251221,96395811.96,0.10,-6.67,1569848.00
2026-02-12,4.82,20251221,97610885.22,0.10,1.26,723482.00
2026-02-13,4.90,20251221,99230982.90,0.10,1.66,631120.00
2026-02-17,4.83,20251221,97813397.43,0.10,-1.43,366597.00
2026-02-18,4.86,20251221,98420934.06,0.10,0.62,489888.00
2026-02-19,4.94,20251221,100041031.74,0.10,1.65,315666.00
2026-02-20,4.88,20251221,98825958.48,0.10,-1.21,378200.00
2026-02-23,4.65,20251221,94168177.65,0.09,-4.71,421290.00
2026-02-24,4.73,20251221,95788275.33,0.10,1.72,228459.00
2026-02-25,4.94,20251221,100041031.74,0.10,4.44,246506.00
2026-02-26,4.92,20251221,99636007.32,0.10,-0.40,269124.00
2026-02-27,4.86,20251221,98420934.06,0.10,-1.22,275562.00
2026-03-02,5.05,20251221,102268666.05,0.10,3.91,418140.00
2026-03-03,4.92,20251221,99636007.32,0.10,-2.57,584496.00
2026-03-04,5.10,20251221,103281227.10,0.10,3.66,1200030.00
2026-03-05,4.99,20251221,101053592.79,0.10,-2.16,875246.00
2026-03-06,4.85,20251221,98218421.85,0.10,-2.81,330770.00
2026-03-09,4.77,20251221,96598324.17,0.10,-1.65,346302.00
2026-03-10,4.83,20251221,97813397.43,0.10,1.26,217833.00
2026-03-11,4.72,20251221,95585763.12,0.10,-2.28,180304.00
2026-03-12,4.74,20251221,95990787.54,0.10,0.42,629472.00
2026-03-13,4.70,20251221,95180738.70,0.10,-0.84,712050.00
2026-03-16,4.97,20251221,100648568.37,0.10,5.74,1178884.00
2026-03-17,4.96,20251221,100446056.16,0.10,-0.20,464752.00
2026-03-18,4.89,20251221,99028470.69,0.10,-1.41,678732.00
2026-03-19,4.80,20251221,97205860.80,0.10,-1.84,3628800.00
2026-03-20,5.54,20251221,112191764.34,0.11,15.42,12268330.00
2026-03-23,5.61,20251221,113609349.81,0.11,1.26,3446784.00
2026-03-24,5.60,20251221,113406837.60,0.11,-0.18,1260560.00
2026-03-25,5.53,20251221,111989252.13,0.11,-1.25,1296785.00
2026-03-26,5.31,20251221,107533983.51,0.11,-3.98,806058.00
2026-03-27,5.12,20251221,103686251.52,0.10,-3.58,1090560.00
2026-03-30,6.42,20251221,130012838.82,0.13,25.39,14880276.00
2026-03-31,6.99,20251221,141556034.79,0.14,8.88,6186849.00
2026-04-01,7.53,20251221,152491694.13,0.15,7.73,7512681.00
2026-04-02,7.81,20251221,158162036.01,0.16,3.72,4568069.00
2026-04-06,7.71,20251221,156136913.91,0.16,-1.28,3921306.00
2026-04-07,7.97,20251221,161402231.37,0.16,3.37,5876281.00
2026-04-08,7.83,20251221,158567060.43,0.16,-1.76,2861865.00
2026-04-09,7.86,20251221,159174597.06,0.16,0.38,2329704.00
2026-04-10,7.60,20251221,153909279.60,0.15,-3.31,1864280.00
2026-04-13,8.22,20251221,166465036.62,0.17,8.16,3126888.00
2026-04-14,8.45,20251221,171122817.45,0.17,2.80,6082310.00
2026-04-15,8.17,20251221,165452475.57,0.17,-3.31,2303940.00
2026-04-16,8.26,20251221,167275085.46,0.17,1.10,2292976.00
2026-04-17,8.49,20251221,171932866.29,0.17,2.78,2597091.00
2026-04-20,8.56,20251221,173350451.76,0.17,0.82,2444736.00
2026-04-21,8.69,20251221,175983110.49,0.18,1.52,4496206.00
2026-04-22,8.99,20251221,182058476.79,0.18,3.45,3413503.00
2026-04-23,8.65,20251221,175173061.65,0.18,-3.78,2254190.00
2026-04-24,8.05,20251221,163022329.05,0.16,-6.94,5797610.00
2026-04-27,7.93,20251221,160592182.53,0.16,-1.49,4097431.00
2026-04-28,8.14,20251221,164844938.94,0.16,2.65,2979240.00
2026-04-29,7.98,20251221,161604743.58,0.16,-1.97,1849764.00
2026-04-30,7.99,20251221,161807255.79,0.16,0.13,2300321.00
2026-05-01,8.09,20251221,163832377.89,0.16,1.25,2788623.00
2026-05-04,7.87,20251221,159377109.27,0.16,-2.72,3406923.00
2026-05-05,8.08,20251221,163629865.68,0.16,2.67,2970208.00
2026-05-06,7.74,20251221,156744450.54,0.16,-4.21,3304206.00
2026-05-07,7.77,20251221,157351987.17,0.16,0.39,1944831.00
2026-05-08,7.38,20251221,149454010.98,0.15,-5.02,3033918.00
2026-05-11,7.35,20251221,148846474.35,0.15,-0.41,2801820.00
2026-05-12,7.22,20251221,146213815.62,0.15,-1.77,2628802.00
2026-05-13,4.45,20251221,90117933.45,0.09,-38.37,18225865.00
2026-05-14,4.57,20251221,92548079.97,0.09,2.70,6423135.00
2026-05-15,4.14,20251221,83840054.94,0.08,-9.41,4161942.00
2026-05-18,4.28,20251221,86675225.88,0.09,3.38,2475980.00
2026-05-19,4.24,20251221,85865177.04,0.09,-0.93,1509864.00
2026-05-20,4.32,20251221,87485274.72,0.09,1.89,1388880.00
2026-05-21,4.24,20251221,85865177.04,0.09,-1.85,1463224.00
2026-05-22,4.41,20251221,89307884.61,0.09,4.01,2321865.00
2026-05-26,4.24,20251221,85865177.04,0.09,-3.85,2757696.00
2026-05-27,4.19,20251221,84852615.99,0.08,-1.18,3314709.00
2026-05-28,4.30,20251221,87080250.30,0.09,2.63,1767300.00
2026-05-29,4.42,20251221,89510396.82,0.09,2.79,2133534.00
2026-06-01,4.33,20251221,87687786.93,0.09,-2.04,1972315.00
2026-06-02,4.32,20251221,87485274.72,0.09,-0.23,2954448.00
2026-06-03,4.18,20251221,84650103.78,0.08,-3.24,2125530.00
