Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2009-05-12,9.66,68374732,660499911.12,0.66,-3.21,2595642.00
2009-05-13,8.83,68374732,603748883.56,0.60,-8.59,4264007.00
2009-05-14,9.12,68374732,623577555.84,0.62,3.28,5217552.00
2009-05-15,9.33,68374732,637936249.56,0.64,2.30,4575432.00
2009-05-18,9.95,68374732,680328583.40,0.68,6.65,4295415.00
2009-05-19,9.98,68374732,682379825.36,0.68,0.30,3778428.00
2009-05-20,9.89,68374732,676226099.48,0.68,-0.90,2801837.00
2009-05-21,9.53,68374732,651611195.96,0.65,-3.64,2820880.00
2009-05-22,9.61,68374732,657081174.52,0.66,0.84,2397695.00
2009-05-26,10.15,68374732,694003529.80,0.69,5.62,3172890.00
2009-05-27,9.91,68374732,677593594.12,0.68,-2.36,3026514.00
2009-05-28,9.92,68374732,678277341.44,0.68,0.10,3550368.00
2009-05-29,10.07,68374732,688533551.24,0.69,1.51,3705760.00
2009-06-01,10.57,68374732,722720917.24,0.72,4.97,4368581.00
2009-06-02,10.61,68374732,725455906.52,0.73,0.38,3045070.00
2009-06-03,10.36,68374732,708362223.52,0.71,-2.36,2743328.00
2009-06-04,10.44,68374732,713832202.08,0.71,0.77,2958696.00
2009-06-05,10.71,68374732,732293379.72,0.73,2.59,2689281.00
2009-06-08,10.68,68374732,730242137.76,0.73,-0.28,2949816.00
2009-06-09,10.80,68374732,738447105.60,0.74,1.12,4677480.00
2009-06-10,10.44,68374732,713832202.08,0.71,-3.33,3749004.00
2009-06-11,10.70,68374732,731609632.40,0.73,2.49,5532970.00
2009-06-12,10.88,68374732,743917084.16,0.74,1.68,4153984.00
2009-06-15,10.73,68374732,733660874.36,0.73,-1.38,4160021.00
2009-06-16,10.49,68374732,717250938.68,0.72,-2.24,2699077.00
2009-06-17,10.65,68374732,728190895.80,0.73,1.53,3192870.00
2009-06-18,10.57,68374732,722720917.24,0.72,-0.75,2162622.00
2009-06-19,10.53,68374732,719985927.96,0.72,-0.38,3960333.00
2009-06-22,9.90,68374732,676909846.80,0.68,-5.98,3592710.00
2009-06-23,9.89,68374732,676226099.48,0.68,-0.10,4559290.00
2009-06-24,9.95,68374732,680328583.40,0.68,0.61,2684510.00
2009-06-25,11.32,68374732,774001966.24,0.77,13.77,12995360.00
2009-06-26,11.05,68374732,755540788.60,0.76,-2.39,18081115.00
2009-06-29,10.95,68374732,748703315.40,0.75,-0.90,5595450.00
2009-06-30,10.86,68374732,742549589.52,0.74,-0.82,6632202.00
2009-07-01,10.79,68374732,737763358.28,0.74,-0.64,4570644.00
2009-07-02,10.03,68374732,685798561.96,0.69,-7.04,4959835.00
2009-07-06,10.03,68374732,685798561.96,0.69,0.00,5300855.00
2009-07-07,9.79,68374732,669388626.28,0.67,-2.39,5058493.00
2009-07-08,9.58,68374732,655029932.56,0.66,-2.15,6370700.00
2009-07-09,9.50,68374732,649559954.00,0.65,-0.84,3880750.00
2009-07-10,9.77,68374732,668021131.64,0.67,2.84,6318259.00
2009-07-13,10.23,68374732,699473508.36,0.70,4.71,4491993.00
2009-07-14,10.38,68374732,709729718.16,0.71,1.47,3279042.00
2009-07-15,10.88,68374732,743917084.16,0.74,4.82,7339648.00
2009-07-16,11.03,68374732,754173293.96,0.75,1.38,6239671.00
2009-07-17,10.85,68374732,741865842.20,0.74,-1.63,4657905.00
2009-07-20,11.14,68374732,761694514.48,0.76,2.67,4440404.00
2009-07-21,11.37,68374732,777420702.84,0.78,2.06,6245541.00
2009-07-22,11.51,68374732,786993165.32,0.79,1.23,4429048.00
2009-07-23,12.17,68374732,832120488.44,0.83,5.73,11471442.00
2009-07-24,12.04,68374732,823231773.28,0.82,-1.07,6074180.00
2009-07-27,11.97,68374732,818445542.04,0.82,-0.58,2316195.00
2009-07-28,11.89,68374732,812975563.48,0.81,-0.67,4993800.00
2009-07-29,11.60,68374732,793146891.20,0.79,-2.44,3249160.00
2009-07-30,11.66,68374732,797249375.12,0.80,0.52,6555252.00
2009-07-31,11.75,68374732,803403101.00,0.80,0.77,6270975.00
2009-08-03,11.87,68374732,811608068.84,0.81,1.02,3595423.00
2009-08-04,11.88,68374732,812291816.16,0.81,0.08,3296700.00
2009-08-05,11.51,68374732,786993165.32,0.79,-3.11,4448615.00
2009-08-06,11.62,68374732,794514385.84,0.79,0.96,5190654.00
2009-08-07,12.05,68374732,823915520.60,0.82,3.70,6660035.00
2009-08-10,11.42,68374732,780839439.44,0.78,-5.23,5167550.00
2009-08-11,11.18,68374732,764429503.76,0.76,-2.10,2202460.00
2009-08-12,11.34,68374732,775369460.88,0.78,1.43,2905308.00
2009-08-13,11.15,68374732,762378261.80,0.76,-1.68,2619135.00
2009-08-14,10.83,68374732,740498347.56,0.74,-2.87,4159803.00
2009-08-17,10.42,68374732,712464707.44,0.71,-3.79,2476834.00
2009-08-18,10.79,68374732,737763358.28,0.74,3.55,2075996.00
2009-08-19,11.01,68374732,752805799.32,0.75,2.04,2826267.00
2009-08-20,11.17,68374732,763745756.44,0.76,1.45,5553724.00
2009-08-21,11.60,68374732,793146891.20,0.79,3.85,4839520.00
2009-08-24,11.49,68374732,785625670.68,0.79,-0.95,2624316.00
2009-08-25,11.38,68374732,778104450.16,0.78,-0.96,3102188.00
2009-08-26,11.48,68374732,784941923.36,0.78,0.88,2591036.00
2009-08-27,11.67,68374732,797933122.44,0.80,1.66,3999309.00
2009-08-28,11.43,68374732,781523186.76,0.78,-2.06,3338703.00
2009-08-31,11.49,68374732,785625670.68,0.79,0.52,5739255.00
2009-09-01,11.26,68374732,769899482.32,0.77,-2.00,7218786.00
2009-09-02,11.25,68374732,769215735.00,0.77,-0.09,8797500.00
2009-09-03,11.39,68374732,778788197.48,0.78,1.24,5831680.00
2009-09-04,11.62,68374732,794514385.84,0.79,2.02,3183880.00
2009-09-08,12.03,68374732,822548025.96,0.82,3.53,5675754.00
2009-09-09,12.17,68374732,832120488.44,0.83,1.16,3637613.00
2009-09-10,12.48,68374732,853316655.36,0.85,2.55,4833504.00
2009-09-11,12.70,68374732,868359096.40,0.87,1.76,5969000.00
2009-09-14,13.02,68374732,890239010.64,0.89,2.52,6594630.00
2009-09-15,13.14,68374732,898443978.48,0.90,0.92,6445170.00
2009-09-16,13.57,68374732,927845113.24,0.93,3.27,8744508.00
2009-09-17,12.37,68374732,845795434.84,0.85,-8.84,31609061.00
2009-09-18,12.26,68374732,838274214.32,0.84,-0.89,11642096.00
2009-09-21,11.82,68374732,808189332.24,0.81,-3.59,9886248.00
2009-09-22,12.26,68374732,838274214.32,0.84,3.72,6230532.00
2009-09-23,11.95,68374732,817078047.40,0.82,-2.53,5156425.00
2009-09-24,12.12,68374732,828701751.84,0.83,1.42,7184736.00
2009-09-25,11.82,68374732,808189332.24,0.81,-2.48,6010470.00
2009-09-28,12.14,68374732,830069246.48,0.83,2.71,5927962.00
2009-09-29,12.36,68374732,845111687.52,0.85,1.81,5915496.00
2009-09-30,11.98,68374732,819129289.36,0.82,-3.07,6061880.00
2009-10-01,11.69,68374732,799300617.08,0.80,-2.42,5667312.00
2009-10-02,11.47,68374732,784258176.04,0.78,-1.88,7789277.00
2009-10-05,11.00,68374732,752122052.00,0.75,-4.10,13895200.00
2009-10-06,11.23,68374732,767848240.36,0.77,2.09,5818263.00
2009-10-07,11.18,68374732,764429503.76,0.76,-0.45,4103060.00
2009-10-08,11.45,68374732,782890681.40,0.78,2.42,8323005.00
2009-10-09,11.59,68374732,792463143.88,0.79,1.22,3394711.00
2009-10-12,11.66,68374732,797249375.12,0.80,0.60,3654244.00
2009-10-13,11.47,68374732,784258176.04,0.78,-1.63,4943570.00
2009-10-14,11.71,68374732,800668111.72,0.80,2.09,6496708.00
2009-10-15,11.28,68374732,771266976.96,0.77,-3.67,8281776.00
2009-10-16,11.47,68374732,784258176.04,0.78,1.68,9743765.00
2009-10-19,11.61,68374732,793830638.52,0.79,1.22,6902145.00
2009-10-20,11.42,68374732,780839439.44,0.78,-1.64,4034686.00
2009-10-21,11.42,68374732,780839439.44,0.78,0.00,7569176.00
2009-10-22,11.86,68374732,810924321.52,0.81,3.85,6103156.00
2009-10-23,11.52,68374732,787676912.64,0.79,-2.87,6129792.00
2009-10-26,11.59,68374732,792463143.88,0.79,0.61,5521476.00
2009-10-27,11.35,68374732,776053208.20,0.78,-2.07,2853390.00
2009-10-28,10.85,68374732,741865842.20,0.74,-4.41,3373265.00
2009-10-29,11.16,68374732,763062009.12,0.76,2.86,4260888.00
2009-10-30,10.95,68374732,748703315.40,0.75,-1.88,7915755.00
2009-11-02,10.83,68374732,740498347.56,0.74,-1.10,6275985.00
2009-11-03,10.97,68374732,750070810.04,0.75,1.29,2753470.00
2009-11-04,10.94,68374732,748019568.08,0.75,-0.27,5270892.00
2009-11-05,11.22,68374732,767164493.04,0.77,2.56,4022370.00
2009-11-06,11.20,68374732,765796998.40,0.77,-0.18,1619520.00
2009-11-09,11.51,68374732,786993165.32,0.79,2.77,4552205.00
2009-11-10,11.38,68374732,778104450.16,0.78,-1.13,5025408.00
2009-11-11,11.38,68374732,778104450.16,0.78,0.00,3465210.00
2009-11-12,10.93,68374732,747335820.76,0.75,-3.95,2439576.00
2009-11-13,10.87,68374732,743233336.84,0.74,-0.55,2833809.00
2009-11-16,11.55,68374732,789728154.60,0.79,6.26,5986365.00
2009-11-17,11.44,68374732,782206934.08,0.78,-0.95,1895608.00
2009-11-18,11.19,68374732,765113251.08,0.77,-2.19,2777358.00
2009-11-19,10.84,68374732,741182094.88,0.74,-3.13,3371240.00
2009-11-20,10.78,68374732,737079610.96,0.74,-0.55,2903054.00
2009-11-23,11.05,68374732,755540788.60,0.76,2.50,2741505.00
2009-11-24,11.06,68374732,756224535.92,0.76,0.09,3373300.00
2009-11-25,11.04,68374732,754857041.28,0.75,-0.18,2178192.00
2009-11-27,10.77,68374732,736395863.64,0.74,-2.45,1922445.00
2009-11-30,10.78,68374732,737079610.96,0.74,0.09,3936856.00
2009-12-01,11.01,68374732,752805799.32,0.75,2.13,3998832.00
2009-12-02,11.16,68374732,763062009.12,0.76,1.36,2672820.00
2009-12-03,11.09,68374732,758275777.88,0.76,-0.63,2647183.00
2009-12-04,11.68,68374732,798616869.76,0.80,5.32,4481616.00
2009-12-07,11.86,68374732,810924321.52,0.81,1.54,3587650.00
2009-12-08,11.73,68374732,802035606.36,0.80,-1.10,4057407.00
2009-12-09,11.59,68374732,792463143.88,0.79,-1.19,2691198.00
2009-12-10,11.53,68374732,788360659.96,0.79,-0.52,3395585.00
2009-12-11,11.67,68374732,797933122.44,0.80,1.21,1959393.00
2009-12-14,11.89,68374732,812975563.48,0.81,1.89,2253155.00
2009-12-15,11.92,68374732,815026805.44,0.82,0.25,2778552.00
2009-12-16,11.91,68374732,814343058.12,0.81,-0.08,2964399.00
2009-12-17,11.61,68374732,793830638.52,0.79,-2.52,5645943.00
2009-12-18,11.45,68374732,782890681.40,0.78,-1.38,12322490.00
2009-12-21,11.65,68374732,796565627.80,0.80,1.75,3266660.00
2009-12-22,11.54,68374732,789044407.28,0.79,-0.94,2955394.00
2009-12-23,11.63,68374732,795198133.16,0.80,0.78,2673737.00
2009-12-24,11.89,68374732,812975563.48,0.81,2.24,960712.00
2009-12-28,11.89,68374732,812975563.48,0.81,0.00,3081888.00
2009-12-29,11.83,68374732,808873079.56,0.81,-0.50,1246882.00
2009-12-30,11.72,68374732,801351859.04,0.80,-0.93,2592464.00
2009-12-31,11.35,68374732,776053208.20,0.78,-3.16,2140610.00
2010-01-04,11.55,68374732,789728154.60,0.79,1.76,2388540.00
2010-01-05,11.48,68374732,784941923.36,0.78,-0.61,2617440.00
2010-01-06,11.51,68374732,786993165.32,0.79,0.26,2621978.00
2010-01-07,11.46,68374732,783574428.72,0.78,-0.43,1690350.00
2010-01-08,11.62,68374732,794514385.84,0.79,1.40,1654688.00
2010-01-11,11.70,68374732,799984364.40,0.80,0.69,10176660.00
2010-01-12,11.57,68374732,791095649.24,0.79,-1.11,2459782.00
2010-01-13,11.76,68374732,804086848.32,0.80,1.64,3017616.00
2010-01-14,11.85,68374732,810240574.20,0.81,0.77,3092850.00
2010-01-15,11.59,68374732,792463143.88,0.79,-2.19,3151321.00
2010-01-19,11.97,68374732,818445542.04,0.82,3.28,7555464.00
2010-01-20,12.03,68374732,822548025.96,0.82,0.50,6118458.00
2010-01-21,11.99,68374732,819813036.68,0.82,-0.33,7583675.00
2010-01-22,11.93,68374732,815710552.76,0.82,-0.50,6505429.00
2010-01-25,11.99,68374732,819813036.68,0.82,0.50,5743210.00
2010-01-26,11.92,68374732,815026805.44,0.82,-0.58,5570216.00
2010-01-27,12.06,68374732,824599267.92,0.82,1.17,4831236.00
2010-01-28,11.99,68374732,819813036.68,0.82,-0.58,6285158.00
2010-01-29,11.99,68374732,819813036.68,0.82,0.00,8541676.00
2010-02-01,12.03,68374732,822548025.96,0.82,0.33,5300418.00
2010-02-02,12.09,68374732,826650509.88,0.83,0.50,4576065.00
2010-02-03,12.07,68374732,825283015.24,0.83,-0.17,3595653.00
2010-02-04,12.05,68374732,823915520.60,0.82,-0.17,7815630.00
2010-02-05,12.31,68374732,841692950.92,0.84,2.16,12164742.00
2010-02-08,12.06,68374732,824599267.92,0.82,-2.03,3485340.00
2010-02-09,12.22,68374732,835539225.04,0.84,1.33,2634632.00
2010-02-10,12.09,68374732,826650509.88,0.83,-1.06,4291950.00
2010-02-11,12.16,68374732,831436741.12,0.83,0.58,4564864.00
2010-02-12,12.29,68374732,840325456.28,0.84,1.07,3304781.00
2010-02-16,12.50,68374732,854684150.00,0.85,1.71,2943750.00
2010-02-17,12.50,68374732,854684150.00,0.85,0.00,3465000.00
2010-02-18,12.45,68374732,851265413.40,0.85,-0.40,5216550.00
2010-02-19,12.41,68374732,848530424.12,0.85,-0.32,2782322.00
2010-02-22,12.68,68374732,866991601.76,0.87,2.18,3052076.00
2010-02-23,12.67,68374732,866307854.44,0.87,-0.08,4178566.00
2010-02-24,12.95,68374732,885452779.40,0.89,2.21,4782435.00
2010-02-25,12.89,68374732,881350295.48,0.88,-0.46,3624668.00
2010-02-26,12.93,68374732,884085284.76,0.88,0.31,4265607.00
2010-03-01,13.22,68374732,903913957.04,0.90,2.24,3277238.00
2010-03-02,13.24,68374732,905281451.68,0.91,0.15,4136176.00
2010-03-03,13.47,68374732,921007640.04,0.92,1.74,4214763.00
2010-03-04,13.61,68374732,930580102.52,0.93,1.04,5120082.00
2010-03-05,13.93,68374732,952460016.76,0.95,2.35,6125021.00
2010-03-08,14.03,68374732,959297489.96,0.96,0.72,4579392.00
2010-03-09,13.95,68374732,953827511.40,0.95,-0.57,4279860.00
2010-03-10,14.24,68374732,973656183.68,0.97,2.08,9741584.00
2010-03-11,14.53,68374732,993484855.96,0.99,2.04,4976525.00
2010-03-12,14.26,68374732,975023678.32,0.98,-1.86,4673002.00
2010-03-15,14.27,68374732,975707425.64,0.98,0.07,5121503.00
2010-03-16,14.13,68374732,966134963.16,0.97,-0.98,8835489.00
2010-03-17,14.26,68374732,975023678.32,0.98,0.92,6893284.00
2010-03-18,13.46,68374732,920323892.72,0.92,-5.61,15077892.00
2010-03-19,12.85,68374732,878615306.20,0.88,-4.53,12876985.00
2010-03-22,12.95,68374732,885452779.40,0.89,0.78,8137780.00
2010-03-23,12.91,68374732,882717790.12,0.88,-0.31,8342442.00
2010-03-24,12.83,68374732,877247811.56,0.88,-0.62,4793288.00
2010-03-25,12.83,68374732,877247811.56,0.88,0.00,5953120.00
2010-03-26,13.00,68374732,888871516.00,0.89,1.33,5142800.00
2010-03-29,13.07,68374732,893657747.24,0.89,0.54,2921145.00
2010-03-30,13.09,68374732,895025241.88,0.90,0.15,1971354.00
2010-03-31,12.83,68374732,877247811.56,0.88,-1.99,3557759.00
2010-04-01,13.06,68374732,892973999.92,0.89,1.79,4224910.00
2010-04-05,13.24,68374732,905281451.68,0.91,1.38,2894264.00
2010-04-06,13.35,68374732,912802672.20,0.91,0.83,6190395.00
2010-04-07,13.40,68374732,916221408.80,0.92,0.37,4176780.00
2010-04-08,13.56,68374732,927161365.92,0.93,1.19,4709388.00
2010-04-09,13.46,68374732,920323892.72,0.92,-0.74,3198096.00
2010-04-12,13.53,68374732,925110123.96,0.93,0.52,5617656.00
2010-04-13,13.70,68374732,936733828.40,0.94,1.26,3400340.00
2010-04-14,14.00,68374732,957246248.00,0.96,2.19,4800600.00
2010-04-15,14.31,68374732,978442414.92,0.98,2.21,5741172.00
2010-04-16,14.32,68374732,979126162.24,0.98,0.07,5461648.00
2010-04-19,14.34,68374732,980493656.88,0.98,0.14,5638488.00
2010-04-20,14.63,68374732,1000322329.16,1.00,2.02,5410174.00
2010-04-21,15.07,68374732,1030407211.24,1.03,3.01,6593125.00
2010-04-22,15.89,68374732,1086474491.48,1.09,5.44,20053180.00
2010-04-23,15.63,68374732,1068697061.16,1.07,-1.64,9432705.00
2010-04-26,15.50,68374732,1059808346.00,1.06,-0.83,3857950.00
2010-04-27,15.20,68374732,1039295926.40,1.04,-1.94,5589040.00
2010-04-28,15.18,68374732,1037928431.76,1.04,-0.13,5838228.00
2010-04-29,15.55,68374732,1063227082.60,1.06,2.44,5178150.00
2010-04-30,15.05,68374732,1029039716.60,1.03,-3.22,10309250.00
2010-05-03,15.35,68374732,1049552136.20,1.05,1.99,4577370.00
2010-05-04,14.91,68374732,1019467254.12,1.02,-2.87,10599519.00
2010-05-05,14.62,68374732,999638581.84,1.00,-1.95,7261754.00
2010-05-06,14.23,68374732,972972436.36,0.97,-2.67,9489987.00
2010-05-07,13.85,68374732,946990038.20,0.95,-2.67,5990125.00
2010-05-10,14.21,68374732,971604941.72,0.97,2.60,6837852.00
2010-05-11,14.35,68374732,981177404.20,0.98,0.99,4838820.00
2010-05-12,14.53,68374732,993484855.96,0.99,1.25,8856035.00
2010-05-13,14.69,68374732,1004424813.08,1.00,1.10,6184490.00
2010-05-14,14.57,68374732,996219845.24,1.00,-0.82,3364213.00
2010-05-17,14.66,68374732,1002373571.12,1.00,0.62,6709882.00
2010-05-18,14.52,68374732,992801108.64,0.99,-0.95,2526480.00
2010-05-19,13.83,68374732,945622543.56,0.95,-4.75,6020199.00
2010-05-20,13.46,68374732,920323892.72,0.92,-2.68,7264362.00
2010-05-21,13.81,68374732,944255048.92,0.94,2.60,7186724.00
2010-05-24,13.46,68374732,920323892.72,0.92,-2.53,5025964.00
2010-05-25,13.44,68374732,918956398.08,0.92,-0.15,6768384.00
2010-05-26,13.29,68374732,908700188.28,0.91,-1.12,6860298.00
2010-05-27,13.84,68374732,946306290.88,0.95,4.14,5724224.00
2010-05-28,13.68,68374732,935366333.76,0.94,-1.16,4834512.00
2010-06-01,13.58,68374732,928528860.56,0.93,-0.73,8419600.00
2010-06-02,13.87,68374732,948357532.84,0.95,2.14,3803154.00
2010-06-03,13.88,68374732,949041280.16,0.95,0.07,5113392.00
2010-06-04,13.06,68374732,892973999.92,0.89,-5.91,7560434.00
2010-06-07,12.85,68374732,878615306.20,0.88,-1.61,5047480.00
2010-06-08,12.84,68374732,877931558.88,0.88,-0.08,7499844.00
2010-06-09,13.03,68374732,890922757.96,0.89,1.48,3099837.00
2010-06-10,13.52,68374732,924426376.64,0.92,3.76,5294432.00
2010-06-11,13.61,68374732,930580102.52,0.93,0.67,2709751.00
2010-06-14,13.71,68374732,937417575.72,0.94,0.73,2343039.00
2010-06-15,14.00,68374732,957246248.00,0.96,2.12,3453800.00
2010-06-16,14.03,68374732,959297489.96,0.96,0.21,2271457.00
2010-06-17,14.21,68374732,971604941.72,0.97,1.28,4218949.00
2010-06-18,14.32,68374732,979126162.24,0.98,0.77,10278896.00
2010-06-21,14.27,68374732,975707425.64,0.98,-0.35,3795820.00
2010-06-22,13.99,68374732,956562500.68,0.96,-1.96,3403767.00
2010-06-23,13.77,68374732,941520059.64,0.94,-1.57,3796389.00
2010-06-24,13.66,68374732,933998839.12,0.93,-0.80,10688950.00
2010-06-25,14.08,68374732,962716226.56,0.96,3.07,9657472.00
2010-06-28,14.10,68374732,964083721.20,0.96,0.14,4237050.00
2010-06-29,13.64,68374732,932631344.48,0.93,-3.26,6067072.00
2010-06-30,13.42,68374732,917588903.44,0.92,-1.61,5330424.00
2010-07-01,13.39,68374732,915537661.48,0.92,-0.22,8224138.00
2010-07-02,12.73,68374732,870410338.36,0.87,-4.93,6815642.00
2010-07-06,12.24,68374732,836906719.68,0.84,-3.85,9490896.00
2010-07-07,12.45,68374732,851265413.40,0.85,1.72,14242800.00
2010-07-08,12.61,68374732,862205370.52,0.86,1.29,7124650.00
2010-07-09,13.05,68374732,892290252.60,0.89,3.49,5226525.00
2010-07-12,12.83,68374732,877247811.56,0.88,-1.69,4226202.00
2010-07-13,13.30,68374732,909383935.60,0.91,3.66,5375860.00
2010-07-14,13.10,68374732,895708989.20,0.90,-1.50,4043970.00
2010-07-15,12.94,68374732,884769032.08,0.88,-1.22,2699284.00
2010-07-16,12.26,68374732,838274214.32,0.84,-5.26,4238282.00
2010-07-19,12.31,68374732,841692950.92,0.84,0.41,3093503.00
2010-07-20,12.60,68374732,861521623.20,0.86,2.36,4485600.00
2010-07-21,12.32,68374732,842376698.24,0.84,-2.22,4888576.00
2010-07-22,12.89,68374732,881350295.48,0.88,4.63,8431349.00
2010-07-23,12.84,68374732,877931558.88,0.88,-0.39,5047404.00
2010-07-26,13.32,68374732,910751430.24,0.91,3.74,2818512.00
2010-07-27,13.33,68374732,911435177.56,0.91,0.08,2498042.00
2010-07-28,12.75,68374732,871777833.00,0.87,-4.35,3307350.00
2010-07-29,12.45,68374732,851265413.40,0.85,-2.35,4829355.00
2010-07-30,12.24,68374732,836906719.68,0.84,-1.69,4006152.00
2010-08-02,12.61,68374732,862205370.52,0.86,3.02,3924232.00
2010-08-03,12.41,68374732,848530424.12,0.85,-1.59,3765194.00
2010-08-04,12.59,68374732,860837875.88,0.86,1.45,4176103.00
2010-08-05,13.09,68374732,895025241.88,0.90,3.97,7449519.00
2010-08-06,13.32,68374732,910751430.24,0.91,1.76,6501492.00
2010-08-09,13.55,68374732,926477618.60,0.93,1.73,4850900.00
2010-08-10,13.15,68374732,899127725.80,0.90,-2.95,4848405.00
2010-08-11,12.74,68374732,871094085.68,0.87,-3.12,5633628.00
2010-08-12,12.50,68374732,854684150.00,0.85,-1.88,3798750.00
2010-08-13,12.44,68374732,850581666.08,0.85,-0.48,3029140.00
2010-08-16,12.63,68374732,863572865.16,0.86,1.53,4522803.00
2010-08-17,12.86,68374732,879299053.52,0.88,1.82,2211920.00
2010-08-18,13.12,68374732,897076483.84,0.90,2.02,5448736.00
2010-08-19,12.56,68374732,858786633.92,0.86,-4.27,4549232.00
2010-08-20,12.26,68374732,838274214.32,0.84,-2.39,3033124.00
2010-08-23,12.11,68374732,828018004.52,0.83,-1.22,2817997.00
2010-08-24,11.92,68374732,815026805.44,0.82,-1.57,3539048.00
2010-08-25,12.02,68374732,821864278.64,0.82,0.84,2735752.00
2010-08-26,11.84,68374732,809556826.88,0.81,-1.50,2888960.00
2010-08-27,12.06,68374732,824599267.92,0.82,1.86,3884526.00
2010-08-30,11.86,68374732,810924321.52,0.81,-1.66,2356582.00
2010-08-31,11.67,68374732,797933122.44,0.80,-1.60,3393636.00
2010-09-01,12.32,68374732,842376698.24,0.84,5.57,4304608.00
2010-09-02,12.53,68374732,856735391.96,0.86,1.70,2606240.00
2010-09-03,12.78,68374732,873829074.96,0.87,2.00,3339414.00
2010-09-07,12.54,68374732,857419139.28,0.86,-1.88,2065338.00
2010-09-08,12.85,68374732,878615306.20,0.88,2.47,2760180.00
2010-09-09,12.80,68374732,875196569.60,0.88,-0.39,1856000.00
2010-09-10,12.86,68374732,879299053.52,0.88,0.47,2003588.00
2010-09-13,13.26,68374732,906648946.32,0.91,3.11,4979130.00
2010-09-14,13.46,68374732,920323892.72,0.92,1.51,4627548.00
2010-09-15,13.43,68374732,918272650.76,0.92,-0.22,4321774.00
2010-09-16,13.10,68374732,895708989.20,0.90,-2.46,3816030.00
2010-09-17,13.14,68374732,898443978.48,0.90,0.31,11217618.00
2010-09-20,13.45,68374732,919640145.40,0.92,2.36,4418325.00
2010-09-21,13.18,68374732,901178967.76,0.90,-2.01,2518698.00
2010-09-22,12.94,68374732,884769032.08,0.88,-1.82,2075576.00
2010-09-23,13.08,68374732,894341494.56,0.89,1.08,4347792.00
2010-09-24,13.43,68374732,918272650.76,0.92,2.68,5299478.00
2010-09-27,13.31,68374732,910067682.92,0.91,-0.89,2535555.00
2010-09-28,13.65,68374732,933315091.80,0.93,2.55,4909905.00
2010-09-29,13.92,68374732,951776269.44,0.95,1.98,4034016.00
2010-09-30,14.02,68374732,958613742.64,0.96,0.72,7698382.00
2010-10-01,14.05,68374732,960664984.60,0.96,0.21,3058685.00
2010-10-04,13.55,68374732,926477618.60,0.93,-3.56,2932220.00
2010-10-05,14.12,68374732,965451215.84,0.97,4.21,5128384.00
