Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-10-27,16.87,55247672,932028226.64,0.93,-8.71,851260200.00
2016-10-28,17.57,55247672,970701597.04,0.97,4.15,718226460.00
2016-10-31,17.63,55247672,974016457.36,0.97,0.34,364517880.00
2016-11-01,17.62,55247672,973463980.64,0.97,-0.06,278836500.00
2016-11-02,17.51,55247672,967386736.72,0.97,-0.62,212378790.00
2016-11-03,17.46,55247672,964624353.12,0.96,-0.29,188279910.00
2016-11-04,17.41,55247672,961861969.52,0.96,-0.29,277706910.00
2016-11-07,17.31,55247672,956337202.32,0.96,-0.57,343984320.00
2016-11-08,17.31,55247672,956337202.32,0.96,0.00,269724420.00
2016-11-09,17.61,55247672,972911503.92,0.97,1.73,293153670.00
2016-11-10,17.50,55247672,966834260.00,0.97,-0.62,247590000.00
2016-11-11,17.52,55247672,967939213.44,0.97,0.11,254232720.00
2016-11-14,17.48,55247672,965729306.56,0.97,-0.23,399304380.00
2016-11-15,17.87,55247672,987275898.64,0.99,2.23,319730040.00
2016-11-16,17.99,55247672,993905619.28,0.99,0.67,234067890.00
2016-11-17,18.07,55247672,998325433.04,1.00,0.44,228169890.00
2016-11-18,17.72,55247672,978988747.84,0.98,-1.94,243366480.00
2016-11-21,18.00,55247672,994458096.00,0.99,1.58,219294000.00
2016-11-22,18.33,55247672,1012689827.76,1.01,1.83,223451865.00
2016-11-23,18.36,55247672,1014347257.92,1.01,0.16,220870800.00
2016-11-25,18.44,55247672,1018767071.68,1.02,0.44,89673720.00
2016-11-28,18.31,55247672,1011584874.32,1.01,-0.70,167316780.00
2016-11-29,18.36,55247672,1014347257.92,1.01,0.27,154747260.00
2016-11-30,18.30,55247672,1011032397.60,1.01,-0.33,245759850.00
2016-12-01,18.20,55247672,1005507630.40,1.01,-0.55,205159500.00
2016-12-02,18.26,55247672,1008822490.72,1.01,0.33,197947530.00
2016-12-05,18.43,55247672,1018214594.96,1.02,0.93,251984175.00
2016-12-06,18.51,55247672,1022634408.72,1.02,0.43,140740785.00
2016-12-07,19.01,55247672,1050258244.72,1.05,2.70,254439345.00
2016-12-08,18.49,55247672,1021529455.28,1.02,-2.74,267060315.00
2016-12-09,18.40,55247672,1016557164.80,1.02,-0.49,183208800.00
2016-12-12,18.46,55247672,1019872025.12,1.02,0.33,132967380.00
2016-12-13,18.84,55247672,1040866140.48,1.04,2.06,210621780.00
2016-12-14,18.46,55247672,1019872025.12,1.02,-2.02,197983500.00
2016-12-15,18.54,55247672,1024291838.88,1.02,0.43,169446330.00
2016-12-16,18.62,55247672,1028711652.64,1.03,0.43,270976860.00
2016-12-19,18.87,55247672,1042523570.64,1.04,1.34,190804005.00
2016-12-20,19.01,55247672,1050258244.72,1.05,0.74,130883850.00
2016-12-21,19.04,55247672,1051915674.88,1.05,0.16,144684960.00
2016-12-22,18.87,55247672,1042523570.64,1.04,-0.89,203654475.00
2016-12-23,18.88,55247672,1043076047.36,1.04,0.05,83798880.00
2016-12-27,18.91,55247672,1044733477.52,1.04,0.16,123955050.00
2016-12-28,18.71,55247672,1033683943.12,1.03,-1.06,125338290.00
2016-12-29,18.78,55247672,1037551280.16,1.04,0.37,113102550.00
2016-12-30,18.56,55247672,1025396792.32,1.03,-1.17,160915200.00
2017-01-03,18.72,55247672,1034236419.84,1.03,0.86,271674000.00
2017-01-04,18.81,55247672,1039208710.32,1.04,0.48,138987090.00
2017-01-05,18.85,55247672,1041418617.20,1.04,0.21,182091000.00
2017-01-06,18.79,55247672,1038103756.88,1.04,-0.32,133202310.00
2017-01-09,18.63,55247672,1029264129.36,1.03,-0.85,146655360.00
2017-01-10,18.75,55247672,1035893850.00,1.04,0.64,124790625.00
2017-01-11,18.76,55247672,1036446326.72,1.04,0.05,134171520.00
2017-01-12,18.77,55247672,1036998803.44,1.04,0.05,130920750.00
2017-01-13,18.61,55247672,1028159175.92,1.03,-0.85,130698030.00
2017-01-17,18.58,55247672,1026501745.76,1.03,-0.16,183942000.00
2017-01-18,18.72,55247672,1034236419.84,1.03,0.75,161207280.00
2017-01-19,18.34,55247672,1013242304.48,1.01,-2.03,154441140.00
2017-01-20,18.27,55247672,1009374967.44,1.01,-0.38,268596405.00
2017-01-23,17.67,55247672,976226364.24,0.98,-3.28,375867405.00
2017-01-24,17.83,55247672,985065991.76,0.99,0.91,272103630.00
2017-01-25,17.74,55247672,980093701.28,0.98,-0.50,263518830.00
2017-01-26,17.53,55247672,968491690.16,0.97,-1.18,255561105.00
2017-01-27,17.59,55247672,971806550.48,0.97,0.34,256646895.00
2017-01-30,17.46,55247672,964624353.12,0.96,-0.74,391645260.00
2017-01-31,17.48,55247672,965729306.56,0.97,0.11,239886780.00
2017-02-01,16.96,55247672,937000517.12,0.94,-2.97,419480160.00
2017-02-02,17.11,55247672,945287667.92,0.95,0.88,256239360.00
2017-02-03,17.32,55247672,956889679.04,0.96,1.23,252135900.00
2017-02-06,17.23,55247672,951917388.56,0.95,-0.52,305565435.00
2017-02-07,17.48,55247672,965729306.56,0.97,1.45,535228860.00
2017-02-08,18.11,55247672,1000535339.92,1.00,3.60,756871230.00
2017-02-09,18.32,55247672,1012137351.04,1.01,1.16,490050840.00
2017-02-10,18.12,55247672,1001087816.64,1.00,-1.09,344506500.00
2017-02-13,17.90,55247672,988933328.80,0.99,-1.21,232816350.00
2017-02-14,17.97,55247672,992800665.84,0.99,0.39,247231260.00
2017-02-15,18.04,55247672,996668002.88,1.00,0.39,179949000.00
2017-02-16,17.79,55247672,982856084.88,0.98,-1.39,201898710.00
2017-02-17,17.87,55247672,987275898.64,0.99,0.45,197981730.00
2017-02-21,17.91,55247672,989485805.52,0.99,0.22,281598930.00
2017-02-22,17.87,55247672,987275898.64,0.99,-0.22,208006800.00
2017-02-23,17.73,55247672,979541224.56,0.98,-0.78,244886760.00
2017-02-24,17.92,55247672,990038282.24,0.99,1.07,193320960.00
2017-02-27,17.88,55247672,987828375.36,0.99,-0.22,147778200.00
2017-02-28,18.11,55247672,1000535339.92,1.00,1.29,365423580.00
2017-03-01,18.10,55247672,999982863.20,1.00,-0.06,273156150.00
2017-03-02,18.13,55247672,1001640293.36,1.00,0.17,217505610.00
2017-03-03,18.04,55247672,996668002.88,1.00,-0.50,308889900.00
2017-03-06,17.92,55247672,990038282.24,0.99,-0.67,218238720.00
2017-03-07,17.99,55247672,993905619.28,0.99,0.39,221546850.00
2017-03-08,18.10,55247672,999982863.20,1.00,0.61,167488350.00
2017-03-09,17.94,55247672,991143235.68,0.99,-0.88,202766850.00
2017-03-10,17.98,55247672,993353142.56,0.99,0.22,195937050.00
2017-03-13,18.30,55247672,1011032397.60,1.01,1.78,299589300.00
2017-03-14,18.36,55247672,1014347257.92,1.01,0.33,254524680.00
2017-03-15,18.05,55247672,997220479.60,1.00,-1.69,405691800.00
2017-03-16,18.14,55247672,1002192770.08,1.00,0.50,177137100.00
2017-03-17,18.28,55247672,1009927444.16,1.01,0.77,393285060.00
2017-03-20,18.21,55247672,1006060107.12,1.01,-0.38,175608135.00
2017-03-21,18.03,55247672,996115526.16,1.00,-0.99,147746835.00
2017-03-22,18.09,55247672,999430386.48,1.00,0.33,193119795.00
2017-03-23,18.10,55247672,999982863.20,1.00,0.06,156981300.00
2017-03-24,18.12,55247672,1001087816.64,1.00,0.11,113014440.00
2017-03-27,17.99,55247672,993905619.28,0.99,-0.72,160155975.00
2017-03-28,17.98,55247672,993353142.56,0.99,-0.06,190381230.00
2017-03-29,18.32,55247672,1012137351.04,1.01,1.89,277767840.00
2017-03-30,18.16,55247672,1003297723.52,1.00,-0.87,225519960.00
2017-03-31,17.99,55247672,993905619.28,0.99,-0.94,211940190.00
2017-04-03,17.25,55247672,953022342.00,0.95,-4.11,629616375.00
2017-04-04,17.03,55247672,940867854.16,0.94,-1.28,352521000.00
2017-04-05,17.01,55247672,939762900.72,0.94,-0.12,201874680.00
2017-04-06,16.96,55247672,937000517.12,0.94,-0.29,224787840.00
2017-04-07,16.88,55247672,932580703.36,0.93,-0.47,243958200.00
2017-04-10,16.99,55247672,938657947.28,0.94,0.65,185556285.00
2017-04-11,16.98,55247672,938105470.56,0.94,-0.06,181652040.00
2017-04-12,16.87,55247672,932028226.64,0.93,-0.65,212663220.00
2017-04-13,16.80,55247672,928160889.60,0.93,-0.41,192351600.00
2017-04-17,16.93,55247672,935343086.96,0.94,0.77,166895940.00
2017-04-18,17.07,55247672,943077761.04,0.94,0.83,203534145.00
2017-04-19,17.26,55247672,953574818.72,0.95,1.11,254265690.00
2017-04-20,17.53,55247672,968491690.16,0.97,1.56,195135195.00
2017-04-21,17.69,55247672,977331317.68,0.98,0.91,191343885.00
2017-04-24,17.95,55247672,991695712.40,0.99,1.47,342028275.00
2017-04-25,17.60,55247672,972359027.20,0.97,-1.95,388185600.00
2017-04-26,17.67,55247672,976226364.24,0.98,0.40,378438390.00
2017-04-27,17.15,55247672,947497574.80,0.95,-2.94,886740750.00
2017-04-28,16.54,55247672,913796494.88,0.91,-3.56,793597470.00
2017-05-01,16.11,55247672,890039995.92,0.89,-2.60,698706810.00
2017-05-02,16.39,55247672,905509344.08,0.91,1.74,433777740.00
2017-05-03,16.46,55247672,909376681.12,0.91,0.43,253566300.00
2017-05-04,16.72,55247672,923741075.84,0.92,1.58,304772160.00
2017-05-05,16.85,55247672,930923273.20,0.93,0.78,299154900.00
2017-05-08,16.92,55247672,934790610.24,0.93,0.42,290448720.00
2017-05-09,17.05,55247672,941972807.60,0.94,0.77,310301475.00
2017-05-10,17.17,55247672,948602528.24,0.95,0.70,404224725.00
2017-05-11,17.09,55247672,944182714.48,0.94,-0.47,447228210.00
2017-05-12,17.03,55247672,940867854.16,0.94,-0.35,317473260.00
2017-05-15,17.21,55247672,950812435.12,0.95,1.06,288663330.00
2017-05-16,16.99,55247672,938657947.28,0.94,-1.28,405874110.00
2017-05-17,16.59,55247672,916558878.48,0.92,-2.35,330597225.00
2017-05-18,16.65,55247672,919873738.80,0.92,0.36,385788825.00
2017-05-19,16.76,55247672,925950982.72,0.93,0.66,304772220.00
2017-05-22,16.56,55247672,914901448.32,0.91,-1.19,454919760.00
2017-05-23,16.01,55247672,884515228.72,0.88,-3.32,829285980.00
2017-05-24,16.00,55247672,883962752.00,0.88,-0.06,532992000.00
2017-05-25,16.26,55247672,898327146.72,0.90,1.63,283167900.00
2017-05-26,16.57,55247672,915453925.04,0.92,1.91,285484530.00
2017-05-30,16.51,55247672,912139064.72,0.91,-0.36,402703665.00
2017-05-31,16.14,55247672,891697426.08,0.89,-2.24,399537630.00
2017-06-01,16.38,55247672,904956867.36,0.90,1.49,260613990.00
2017-06-02,16.39,55247672,905509344.08,0.91,0.06,220158675.00
2017-06-05,16.01,55247672,884515228.72,0.88,-2.32,395238870.00
2017-06-06,15.69,55247672,866835973.68,0.87,-2.00,370017270.00
2017-06-07,15.66,55247672,865178543.52,0.87,-0.19,272108160.00
2017-06-08,15.37,55247672,849156718.64,0.85,-1.85,280371855.00
2017-06-09,15.52,55247672,857443869.44,0.86,0.98,285319680.00
2017-06-12,15.65,55247672,864626066.80,0.86,0.84,320269425.00
2017-06-13,15.64,55247672,864073590.08,0.86,-0.06,196899780.00
2017-06-14,15.62,55247672,862968636.64,0.86,-0.13,238564260.00
2017-06-15,15.60,55247672,861863683.20,0.86,-0.13,351725400.00
2017-06-16,15.43,55247672,852471578.96,0.85,-1.09,391358805.00
2017-06-19,15.36,55247672,848604241.92,0.85,-0.45,303298560.00
2017-06-20,15.00,55247672,828715080.00,0.83,-2.34,601515000.00
2017-06-21,14.72,55247672,813245731.84,0.81,-1.87,382977600.00
2017-06-22,14.68,55247672,811035824.96,0.81,-0.27,253978680.00
2017-06-23,14.67,55247672,810483348.24,0.81,-0.07,232812900.00
2017-06-26,14.86,55247672,820980405.92,0.82,1.30,234892020.00
2017-06-27,14.79,55247672,817113068.88,0.82,-0.47,164701440.00
2017-06-28,14.47,55247672,799433813.84,0.80,-2.16,359369685.00
2017-06-29,14.40,55247672,795566476.80,0.80,-0.48,270669600.00
2017-06-30,14.58,55247672,805511057.76,0.81,1.25,289187010.00
2017-07-03,14.69,55247672,811588301.68,0.81,0.75,107023995.00
2017-07-05,11.92,55247672,658552250.24,0.66,-18.86,2294075520.00
2017-07-06,11.77,55247672,650265099.44,0.65,-1.26,951410295.00
2017-07-07,11.52,55247672,636453181.44,0.64,-2.12,775163520.00
2017-07-10,11.54,55247672,637558134.88,0.64,0.17,579642660.00
2017-07-11,11.61,55247672,641425471.92,0.64,0.61,393457095.00
2017-07-12,11.81,55247672,652475006.32,0.65,1.72,526596090.00
2017-07-13,12.31,55247672,680098842.32,0.68,4.23,488103810.00
2017-07-14,12.28,55247672,678441412.16,0.68,-0.24,302769540.00
2017-07-17,12.37,55247672,683413702.64,0.68,0.73,420177975.00
2017-07-18,12.50,55247672,690595900.00,0.69,1.05,530006250.00
2017-07-19,12.46,55247672,688385993.12,0.69,-0.32,392826420.00
2017-07-20,12.58,55247672,695015713.76,0.70,0.96,280615770.00
2017-07-21,12.55,55247672,693358283.60,0.69,-0.24,416427825.00
2017-07-24,12.30,55247672,679546365.60,0.68,-1.99,315771750.00
2017-07-25,12.46,55247672,688385993.12,0.69,1.30,365688540.00
2017-07-26,12.50,55247672,690595900.00,0.69,0.32,334425000.00
2017-07-27,13.42,55247672,741423758.24,0.74,7.36,648004830.00
2017-07-28,13.34,55247672,737003944.48,0.74,-0.60,290685270.00
2017-07-31,13.62,55247672,752473292.64,0.75,2.10,306102690.00
2017-08-01,13.88,55247672,766837687.36,0.77,1.91,303784620.00
2017-08-02,13.98,55247672,772362454.56,0.77,0.72,406461510.00
2017-08-03,13.71,55247672,757445583.12,0.76,-1.93,582627015.00
2017-08-04,13.67,55247672,755235676.24,0.76,-0.29,300910875.00
2017-08-07,13.67,55247672,755235676.24,0.76,0.00,249771405.00
2017-08-08,13.54,55247672,748053478.88,0.75,-0.95,281252880.00
2017-08-09,13.54,55247672,748053478.88,0.75,0.00,234742980.00
2017-08-10,13.15,55247672,726506886.80,0.73,-2.88,275361000.00
2017-08-11,13.26,55247672,732584130.72,0.73,0.84,195737490.00
2017-08-14,13.23,55247672,730926700.56,0.73,-0.23,178148565.00
2017-08-15,13.07,55247672,722087073.04,0.72,-1.21,607304085.00
2017-08-16,13.44,55247672,742528711.68,0.74,2.83,334978560.00
2017-08-17,13.38,55247672,739213851.36,0.74,-0.45,307091070.00
2017-08-18,13.19,55247672,728716793.68,0.73,-1.42,270362025.00
2017-08-21,13.19,55247672,728716793.68,0.73,0.00,213954990.00
2017-08-22,13.20,55247672,729269270.40,0.73,0.08,169527600.00
2017-08-23,13.02,55247672,719324689.44,0.72,-1.36,224048160.00
2017-08-24,13.10,55247672,723744503.20,0.72,0.61,259890900.00
2017-08-25,13.49,55247672,745291095.28,0.75,2.98,278413365.00
2017-08-28,13.20,55247672,729269270.40,0.73,-2.15,205563600.00
2017-08-29,13.13,55247672,725401933.36,0.73,-0.53,173000880.00
2017-08-30,13.21,55247672,729821747.12,0.73,0.61,204748395.00
2017-08-31,13.08,55247672,722639549.76,0.72,-0.98,261377640.00
2017-09-01,13.13,55247672,725401933.36,0.73,0.38,287684865.00
2017-09-05,13.36,55247672,738108897.92,0.74,1.75,208716600.00
2017-09-06,13.49,55247672,745291095.28,0.75,0.97,169387185.00
2017-09-07,13.36,55247672,738108897.92,0.74,-0.96,177895080.00
2017-09-08,13.27,55247672,733136607.44,0.73,-0.67,136150200.00
2017-09-11,13.09,55247672,723192026.48,0.72,-1.36,184569000.00
2017-09-12,13.28,55247672,733689084.16,0.73,1.45,323580480.00
2017-09-13,13.87,55247672,766285210.64,0.77,4.44,308995860.00
2017-09-14,13.81,55247672,762970350.32,0.76,-0.43,241930485.00
2017-09-15,13.99,55247672,772914931.28,0.77,1.30,413131695.00
2017-09-18,14.01,55247672,774019884.72,0.77,0.14,287085915.00
2017-09-19,13.53,55247672,747501002.16,0.75,-3.43,530145990.00
2017-09-20,13.55,55247672,748605955.60,0.75,0.15,228656250.00
2017-09-21,13.48,55247672,744738618.56,0.74,-0.52,235664100.00
2017-09-22,13.97,55247672,771809977.84,0.77,3.64,215249760.00
2017-09-25,14.34,55247672,792251616.48,0.79,2.65,390212910.00
2017-09-26,14.20,55247672,784516942.40,0.78,-0.98,181454700.00
2017-09-27,14.30,55247672,790041709.60,0.79,0.70,172586700.00
2017-09-28,14.35,55247672,792804093.20,0.79,0.35,123790275.00
2017-09-29,14.36,55247672,793356569.92,0.79,0.07,157392780.00
2017-10-02,14.36,55247672,793356569.92,0.79,0.00,126569040.00
2017-10-03,14.26,55247672,787831802.72,0.79,-0.70,126757140.00
2017-10-04,14.14,55247672,781202082.08,0.78,-0.84,144461310.00
2017-10-05,14.08,55247672,777887221.76,0.78,-0.42,171874560.00
2017-10-06,14.20,55247672,784516942.40,0.78,0.85,155553900.00
2017-10-09,13.85,55247672,765180257.20,0.77,-2.46,132482175.00
2017-10-10,13.99,55247672,772914931.28,0.77,1.01,153463305.00
2017-10-11,13.89,55247672,767390164.08,0.77,-0.71,104154165.00
2017-10-12,13.80,55247672,762417873.60,0.76,-0.65,146369700.00
2017-10-13,13.98,55247672,772362454.56,0.77,1.30,191980350.00
2017-10-16,13.93,55247672,769600070.96,0.77,-0.36,137175675.00
2017-10-17,14.13,55247672,780649605.36,0.78,1.44,164536785.00
2017-10-18,14.20,55247672,784516942.40,0.78,0.50,222499800.00
2017-10-19,13.95,55247672,770705024.40,0.77,-1.76,362965050.00
2017-10-20,13.73,55247672,758550536.56,0.76,-1.58,266046210.00
2017-10-23,13.71,55247672,757445583.12,0.76,-0.15,201372480.00
2017-10-24,13.56,55247672,749158432.32,0.75,-1.09,254250000.00
2017-10-25,13.51,55247672,746396048.72,0.75,-0.37,334899390.00
2017-10-26,14.27,55247672,788384279.44,0.79,5.63,911574735.00
2017-10-27,14.47,55247672,799433813.84,0.80,1.40,328526880.00
2017-10-30,14.25,55247672,787279326.00,0.79,-1.52,177797250.00
2017-10-31,14.06,55247672,776782268.32,0.78,-1.33,182280870.00
2017-11-01,13.84,55247672,764627780.48,0.76,-1.56,201641880.00
2017-11-02,14.30,55247672,790041709.60,0.79,3.32,230844900.00
2017-11-03,14.17,55247672,782859512.24,0.78,-0.91,254316075.00
2017-11-06,13.92,55247672,769047594.24,0.77,-1.76,147329280.00
2017-11-07,13.87,55247672,766285210.64,0.77,-0.36,128678925.00
2017-11-08,13.98,55247672,772362454.56,0.77,0.79,155282850.00
2017-11-09,14.07,55247672,777334745.04,0.78,0.64,130555530.00
2017-11-10,14.30,55247672,790041709.60,0.79,1.63,182560950.00
2017-11-13,14.28,55247672,788936756.16,0.79,-0.14,157351320.00
2017-11-14,14.39,55247672,795014000.08,0.80,0.77,240931770.00
2017-11-15,14.38,55247672,794461523.36,0.79,-0.07,126896310.00
2017-11-16,14.64,55247672,808825918.08,0.81,1.81,148295880.00
2017-11-17,14.70,55247672,812140778.40,0.81,0.41,166808250.00
2017-11-20,14.69,55247672,811588301.68,0.81,-0.07,156470535.00
2017-11-21,14.38,55247672,794461523.36,0.79,-2.11,177197550.00
2017-11-22,14.58,55247672,805511057.76,0.81,1.39,126955350.00
2017-11-24,14.42,55247672,796671430.24,0.80,-1.10,84054180.00
2017-11-27,14.42,55247672,796671430.24,0.80,0.00,170747220.00
2017-11-28,15.23,55247672,841422044.56,0.84,5.62,277429680.00
2017-11-29,15.75,55247672,870150834.00,0.87,3.41,481217625.00
2017-11-30,15.75,55247672,870150834.00,0.87,0.00,322859250.00
2017-12-01,15.63,55247672,863521113.36,0.86,-0.76,196562880.00
2017-12-04,16.69,55247672,922083645.68,0.92,6.78,498396780.00
2017-12-05,16.68,55247672,921531168.96,0.92,-0.06,529298100.00
2017-12-06,16.39,55247672,905509344.08,0.91,-1.74,245997510.00
2017-12-07,16.32,55247672,901642007.04,0.90,-0.43,202694400.00
2017-12-08,16.74,55247672,924846029.28,0.92,2.57,153045450.00
2017-12-11,16.48,55247672,910481634.56,0.91,-1.55,179195280.00
2017-12-12,16.46,55247672,909376681.12,0.91,-0.12,243492780.00
2017-12-13,16.39,55247672,905509344.08,0.91,-0.43,300699135.00
2017-12-14,16.10,55247672,889487519.20,0.89,-1.77,228048450.00
2017-12-15,16.01,55247672,884515228.72,0.88,-0.56,437265120.00
2017-12-18,16.39,55247672,905509344.08,0.91,2.37,340526835.00
2017-12-19,16.20,55247672,895012286.40,0.90,-1.16,226524600.00
2017-12-20,16.14,55247672,891697426.08,0.89,-0.37,221134140.00
2017-12-21,16.10,55247672,889487519.20,0.89,-0.25,278183850.00
2017-12-22,16.17,55247672,893354856.24,0.89,0.43,236413485.00
2017-12-26,16.31,55247672,901089530.32,0.90,0.87,158117295.00
2017-12-27,16.15,55247672,892249902.80,0.89,-0.98,156905325.00
2017-12-28,16.16,55247672,892802379.52,0.89,0.06,181145520.00
2017-12-29,16.04,55247672,886172658.88,0.89,-0.74,200804760.00
2018-01-02,16.62,55247672,918216308.64,0.92,3.62,354878550.00
2018-01-03,16.92,55247672,934790610.24,0.93,1.81,344660400.00
2018-01-04,17.18,55247672,949155004.96,0.95,1.54,229919940.00
2018-01-05,17.35,55247672,958547109.20,0.96,0.99,166950375.00
2018-01-08,17.33,55247672,957442155.76,0.96,-0.12,166731930.00
2018-01-09,17.42,55247672,962414446.24,0.96,0.52,138776430.00
2018-01-10,17.23,55247672,951917388.56,0.95,-1.09,181742040.00
2018-01-11,17.32,55247672,956889679.04,0.96,0.52,211451220.00
2018-01-12,17.24,55247672,952469865.28,0.95,-0.46,322629360.00
2018-01-16,17.19,55247672,949707481.68,0.95,-0.29,217702755.00
2018-01-17,17.67,55247672,976226364.24,0.98,2.79,283020390.00
2018-01-18,17.76,55247672,981198654.72,0.98,0.51,175610880.00
2018-01-19,18.20,55247672,1005507630.40,1.01,2.48,214496100.00
2018-01-22,18.15,55247672,1002745246.80,1.00,-0.27,187743600.00
2018-01-23,18.08,55247672,998877909.76,1.00,-0.39,162720000.00
2018-01-24,18.40,55247672,1016557164.80,1.02,1.77,205040400.00
2018-01-25,18.19,55247672,1004955153.68,1.00,-1.14,232249920.00
2018-01-26,18.36,55247672,1014347257.92,1.01,0.93,193661280.00
2018-01-29,18.26,55247672,1008822490.72,1.01,-0.54,177541980.00
2018-01-30,17.88,55247672,987828375.36,0.99,-2.08,246100320.00
2018-01-31,17.65,55247672,975121410.80,0.98,-1.29,400805025.00
2018-02-01,17.49,55247672,966281783.28,0.97,-0.91,249967080.00
2018-02-02,16.84,55247672,930370796.48,0.93,-3.72,371347260.00
2018-02-05,16.43,55247672,907719250.96,0.91,-2.43,347297340.00
2018-02-06,16.99,55247672,938657947.28,0.94,3.41,358013280.00
2018-02-07,16.81,55247672,928713366.32,0.93,-1.06,437505465.00
2018-02-08,16.81,55247672,928713366.32,0.93,0.00,653900595.00
2018-02-09,16.66,55247672,920426215.52,0.92,-0.89,459066300.00
2018-02-12,16.55,55247672,914348971.60,0.91,-0.66,234472125.00
2018-02-13,16.35,55247672,903299437.20,0.90,-1.21,184697775.00
2018-02-14,16.50,55247672,911586588.00,0.91,0.92,271111500.00
2018-02-15,16.82,55247672,929265843.04,0.93,1.94,212815050.00
2018-02-16,16.74,55247672,924846029.28,0.92,-0.48,182499480.00
