Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-10,7.00,15395310,107767170.00,0.11,-1.41,26250.00
2025-07-11,7.30,15395310,112385763.00,0.11,4.29,20148.00
2025-07-14,7.40,15395310,113925294.00,0.11,1.37,39220.00
2025-07-15,7.10,15395310,109306701.00,0.11,-4.05,22720.00
2025-07-16,6.90,15395310,106227639.00,0.11,-2.82,83628.00
2025-07-17,6.90,15395310,106227639.00,0.11,0.00,26082.00
2025-07-18,6.90,15395310,106227639.00,0.11,0.00,30636.00
2025-07-21,6.90,15395310,106227639.00,0.11,0.00,19527.00
2025-07-22,6.60,15395310,101609046.00,0.10,-4.35,29568.00
2025-07-23,6.80,15395310,104688108.00,0.10,3.03,25500.00
2025-07-24,6.80,15395310,104688108.00,0.10,0.00,12104.00
2025-07-25,6.60,15395310,101609046.00,0.10,-2.94,27258.00
2025-07-28,6.70,15395310,103148577.00,0.10,1.52,10318.00
2025-07-29,6.70,15395310,103148577.00,0.10,0.00,15343.00
2025-07-30,6.70,15395310,103148577.00,0.10,0.00,8375.00
2025-07-31,6.50,15395310,100069515.00,0.10,-2.99,5070.00
2025-08-01,6.50,15395310,100069515.00,0.10,0.00,21255.00
2025-08-04,6.60,15395310,101609046.00,0.10,1.54,21648.00
2025-08-05,6.40,15395310,98529984.00,0.10,-3.03,18176.00
2025-08-06,6.20,15395310,95450922.00,0.10,-3.12,43648.00
2025-08-07,6.20,15395310,95450922.00,0.10,0.00,26412.00
2025-08-08,6.20,15395310,95450922.00,0.10,0.00,15748.00
2025-08-11,6.40,15395310,98529984.00,0.10,3.23,23424.00
2025-08-12,6.40,15395310,98529984.00,0.10,0.00,12800.00
2025-08-13,6.50,15395310,100069515.00,0.10,1.56,128180.00
2025-08-14,6.70,15395310,103148577.00,0.10,3.08,61104.00
2025-08-15,6.80,15395310,104688108.00,0.10,1.49,37876.00
2025-08-18,7.20,15395310,110846232.00,0.11,5.88,31752.00
2025-08-19,7.30,15395310,112385763.00,0.11,1.39,23725.00
2025-08-20,7.20,15395310,110846232.00,0.11,-1.37,8064.00
2025-08-21,7.00,15395310,107767170.00,0.11,-2.78,8750.00
2025-08-22,7.60,15395310,117004356.00,0.12,8.57,77748.00
2025-08-25,7.50,15395310,115464825.00,0.12,-1.32,181650.00
2025-08-26,7.30,15395310,112385763.00,0.11,-2.67,24966.00
2025-08-27,7.20,15395310,110846232.00,0.11,-1.37,42408.00
2025-08-28,7.10,15395310,109306701.00,0.11,-1.39,24140.00
2025-08-29,7.20,15395310,110846232.00,0.11,1.41,8352.00
2025-09-02,7.20,15395310,110846232.00,0.11,0.00,21672.00
2025-09-03,7.30,15395310,112385763.00,0.11,1.39,10950.00
2025-09-04,7.10,15395310,109306701.00,0.11,-2.74,7384.00
2025-09-05,7.50,15395310,115464825.00,0.12,5.63,112125.00
2025-09-08,7.70,15395310,118543887.00,0.12,2.67,65912.00
2025-09-09,7.60,15395310,117004356.00,0.12,-1.30,64676.00
2025-09-10,7.50,15395310,115464825.00,0.12,-1.32,72450.00
2025-09-11,6.80,15395310,104688108.00,0.10,-9.33,45424.00
2025-09-12,7.00,15395310,107767170.00,0.11,2.94,13860.00
2025-09-15,7.00,15395310,107767170.00,0.11,0.00,19810.00
2025-09-16,7.00,15395310,107767170.00,0.11,0.00,26460.00
2025-09-17,7.00,15395310,107767170.00,0.11,0.00,94990.00
2025-09-18,6.80,15395310,104688108.00,0.10,-2.86,36788.00
2025-09-19,6.90,15395310,106227639.00,0.11,1.47,12903.00
2025-09-22,6.70,15395310,103148577.00,0.10,-2.90,105860.00
2025-09-23,7.10,15395310,109306701.00,0.11,5.97,51546.00
2025-09-24,6.70,15395310,103148577.00,0.10,-5.63,142375.00
2025-09-25,6.20,15395310,95450922.00,0.10,-7.46,102424.00
2025-09-26,6.10,15395310,93911391.00,0.09,-1.61,89975.00
2025-09-29,5.80,15395310,89292798.00,0.09,-4.92,65772.00
2025-09-30,5.60,15395310,86213736.00,0.09,-3.45,74032.00
2025-10-01,5.70,15395310,87753267.00,0.09,1.79,110979.00
2025-10-02,6.30,15395310,96990453.00,0.10,10.53,128835.00
2025-10-03,6.30,15395310,96990453.00,0.10,0.00,119700.00
2025-10-06,5.50,15395310,84674205.00,0.08,-12.70,269335.00
2025-10-07,5.60,15395310,86213736.00,0.09,1.82,72464.00
2025-10-08,5.50,15395310,84674205.00,0.08,-1.79,32835.00
2025-10-09,5.40,15395310,83134674.00,0.08,-1.82,152712.00
2025-10-10,5.50,15395310,84674205.00,0.08,1.85,107910.00
2025-10-13,5.10,15395310,78516081.00,0.08,-7.27,117759.00
2025-10-14,7.20,15395310,110846232.00,0.11,41.18,8532936.00
2025-10-15,5.60,15395310,86213736.00,0.09,-22.22,898688.00
2025-10-16,6.00,15395310,92371860.00,0.09,7.14,261060.00
2025-10-17,5.50,15395310,84674205.00,0.08,-8.33,97130.00
2025-10-20,5.70,15395310,87753267.00,0.09,3.64,101175.00
2025-10-21,5.20,15395310,80055612.00,0.08,-8.77,197964.00
2025-10-22,5.20,15395310,80055612.00,0.08,0.00,295360.00
2025-10-23,5.00,15395310,76976550.00,0.08,-3.85,100050.00
2025-10-24,5.30,15395310,81595143.00,0.08,6.00,149301.00
2025-10-27,5.25,15395310,80825377.50,0.08,-0.94,445200.00
2025-10-28,5.22,1539531,8036351.82,0.01,-90.06,78300.00
2025-10-29,4.95,1539531,7620678.45,0.01,-5.17,220275.00
2025-10-30,5.30,1539531,8159514.30,0.01,7.07,264470.00
2025-10-31,5.07,1539531,7805422.17,0.01,-4.34,107991.00
2025-11-03,4.78,1539531,7358958.18,0.01,-5.72,153916.00
2025-11-04,4.23,1539531,6512216.13,0.01,-11.51,71487.00
2025-11-05,4.38,1539531,6743145.78,0.01,3.55,106434.00
2025-11-06,4.65,1539531,7158819.15,0.01,6.16,166470.00
2025-11-07,4.28,1539531,6589192.68,0.01,-7.96,107856.00
2025-11-10,3.75,1539531,5773241.25,0.01,-12.38,358500.00
2025-11-11,2.86,1539531,4403058.66,0.00,-23.73,127842.00
2025-11-12,3.93,1539531,6050356.83,0.01,37.41,55806.00
2025-11-13,3.74,1539531,5757845.94,0.01,-4.83,34782.00
2025-11-14,3.78,1539531,5819427.18,0.01,1.07,24948.00
2025-11-17,3.56,1539531,5480730.36,0.01,-5.82,7120.00
2025-11-18,4.00,1539531,6158124.00,0.01,12.36,48400.00
2025-11-19,4.25,1539531,6543006.75,0.01,6.25,13175.00
2025-11-20,3.95,1539531,6081147.45,0.01,-7.06,1975.00
2025-11-21,3.81,1539531,5865613.11,0.01,-3.54,21717.00
2025-11-24,3.81,1539531,5865613.11,0.01,0.00,6858.00
2025-11-25,3.81,1539531,5865613.11,0.01,0.00,0.00
2025-11-26,3.00,1539531,4618593.00,0.00,-21.26,17400.00
2025-11-28,3.00,1539531,4618593.00,0.00,0.00,0.00
2025-12-01,2.63,1539531,4048966.53,0.00,-12.33,4997.00
2025-12-02,4.30,1539531,6619983.30,0.01,63.50,199520.00
2025-12-03,3.95,1539531,6081147.45,0.01,-8.14,16590.00
2025-12-04,4.74,1539531,7297376.94,0.01,20.00,84846.00
2025-12-05,8.19,1539531,12608758.89,0.01,72.78,72027774.00
2025-12-08,5.51,1539531,8482815.81,0.01,-32.72,2379218.00
2025-12-09,4.56,1539531,7020261.36,0.01,-17.24,728232.00
2025-12-10,5.40,1539531,8313467.40,0.01,18.42,952560.00
2025-12-11,4.76,1539531,7328167.56,0.01,-11.85,329392.00
2025-12-12,4.64,1539531,7143423.84,0.01,-2.52,159152.00
2025-12-15,4.69,1539531,7220400.39,0.01,1.08,250915.00
2025-12-16,4.53,1539531,6974075.43,0.01,-3.41,190713.00
2025-12-17,4.55,1539531,7004866.05,0.01,0.44,142415.00
2025-12-18,4.34,1539531,6681564.54,0.01,-4.62,96348.00
2025-12-19,4.29,1539531,6604587.99,0.01,-1.15,128271.00
2025-12-22,4.28,1539531,6589192.68,0.01,-0.23,44512.00
2025-12-23,3.93,1539531,6050356.83,0.01,-8.18,93141.00
2025-12-24,3.80,1539531,5850217.80,0.01,-3.31,23560.00
2025-12-26,3.70,1539531,5696264.70,0.01,-2.63,38850.00
2025-12-29,3.70,1539531,5696264.70,0.01,0.00,99530.00
2025-12-30,3.60,1539531,5542311.60,0.01,-2.70,47880.00
2025-12-31,3.70,1539531,5696264.70,0.01,2.78,19610.00
2026-01-02,3.83,1539531,5896403.73,0.01,3.51,15320.00
2026-01-05,4.13,1539531,6358263.03,0.01,7.83,102011.00
2026-01-06,3.78,1539531,5819427.18,0.01,-8.47,97524.00
2026-01-07,3.92,1539531,6034961.52,0.01,3.70,52920.00
2026-01-08,4.25,1539531,6543006.75,0.01,8.42,139825.00
2026-01-09,4.21,1539531,6481425.51,0.01,-0.94,48836.00
2026-01-12,4.13,1539531,6358263.03,0.01,-1.90,10738.00
2026-01-13,4.00,1539531,6158124.00,0.01,-3.15,14400.00
2026-01-14,4.00,1539531,6158124.00,0.01,0.00,39600.00
2026-01-15,4.01,1539531,6173519.31,0.01,0.25,29674.00
2026-01-16,4.11,1539531,6327472.41,0.01,2.49,17262.00
2026-01-20,3.81,1539531,5865613.11,0.01,-7.30,20193.00
2026-01-21,3.92,1539531,6034961.52,0.01,2.89,31360.00
2026-01-22,4.12,1539531,6342867.72,0.01,5.10,12772.00
2026-01-23,4.10,1539531,6312077.10,0.01,-0.49,6970.00
2026-01-26,4.88,1539531,7512911.28,0.01,19.02,364048.00
2026-01-27,4.59,1539531,7066447.29,0.01,-5.94,116127.00
2026-01-28,4.49,1539531,6912494.19,0.01,-2.18,52084.00
2026-01-29,4.45,1539531,6850912.95,0.01,-0.89,130830.00
2026-01-30,4.46,1539531,6866308.26,0.01,0.22,44154.00
2026-02-02,4.34,1539531,6681564.54,0.01,-2.69,55552.00
2026-02-03,4.55,1539531,7004866.05,0.01,4.84,48685.00
2026-02-04,4.75,1539531,7312772.25,0.01,4.40,39425.00
2026-02-05,4.64,1539531,7143423.84,0.01,-2.32,77488.00
2026-02-06,4.80,1539531,7389748.80,0.01,3.45,69120.00
2026-02-09,5.57,1539531,8575187.67,0.01,16.04,79094.00
2026-02-10,5.68,1539531,8744536.08,0.01,1.97,220384.00
2026-02-11,5.67,1539531,8729140.77,0.01,-0.18,100359.00
2026-02-12,5.56,1539531,8559792.36,0.01,-1.94,33360.00
2026-02-13,5.60,1539531,8621373.60,0.01,0.72,35280.00
2026-02-17,5.81,1539531,8944675.11,0.01,3.75,49385.00
2026-02-18,5.80,1539531,8929279.80,0.01,-0.17,46980.00
2026-02-19,5.71,1539531,8790722.01,0.01,-1.55,10278.00
2026-02-20,5.69,1539531,8759931.39,0.01,-0.35,70556.00
2026-02-23,5.70,1539531,8775326.70,0.01,0.18,39330.00
2026-02-24,5.50,1539531,8467420.50,0.01,-3.51,34650.00
2026-02-25,4.48,1539531,6897098.88,0.01,-18.55,340032.00
2026-02-26,4.95,1539531,7620678.45,0.01,10.49,213840.00
2026-02-27,4.61,1539531,7097237.91,0.01,-6.87,120782.00
2026-03-02,4.83,1539531,7435934.73,0.01,4.77,172914.00
2026-03-03,4.57,1539531,7035656.67,0.01,-5.38,215247.00
2026-03-04,4.20,1539531,6466030.20,0.01,-8.10,156240.00
2026-03-05,4.48,1539531,6897098.88,0.01,6.67,39424.00
2026-03-06,4.79,1539531,7374353.49,0.01,6.92,114481.00
2026-03-09,4.55,1539531,7004866.05,0.01,-5.01,107835.00
2026-03-10,4.56,1539531,7020261.36,0.01,0.22,731880.00
2026-03-11,4.63,1539531,7128028.53,0.01,1.54,53245.00
2026-03-12,4.77,1539531,7343562.87,0.01,3.02,54378.00
2026-03-13,4.67,1539531,7189609.77,0.01,-2.10,848072.00
2026-03-16,4.67,1539531,7189609.77,0.01,0.00,111146.00
2026-03-17,4.71,1539531,7251191.01,0.01,0.86,98439.00
2026-03-18,4.64,1539531,7143423.84,0.01,-1.49,25056.00
2026-03-19,4.77,1539531,7343562.87,0.01,2.80,447426.00
2026-03-20,4.89,1539531,7528306.59,0.01,2.52,126651.00
2026-03-23,4.96,1539531,7636073.76,0.01,1.43,42160.00
2026-03-24,4.94,1539531,7605283.14,0.01,-0.40,156598.00
2026-03-25,5.00,1539531,7697655.00,0.01,1.21,163000.00
2026-03-26,4.71,1539531,7251191.01,0.01,-5.80,248217.00
2026-03-27,4.82,1539531,7420539.42,0.01,2.34,164844.00
2026-03-30,5.22,1539531,8036351.82,0.01,8.30,66816.00
2026-03-31,6.25,1539531,9622068.75,0.01,19.73,581875.00
2026-04-01,7.84,1539531,12069923.04,0.01,25.44,823200.00
2026-04-02,7.75,1539531,11931365.25,0.01,-1.15,336350.00
2026-04-06,6.29,1539531,9683649.99,0.01,-18.84,219521.00
2026-04-07,5.98,1539531,9206395.38,0.01,-4.93,114218.00
2026-04-08,7.05,1539531,10853693.55,0.01,17.89,1015200.00
2026-04-09,5.61,1539531,8636768.91,0.01,-20.43,374187.00
2026-04-10,5.14,1539531,7913189.34,0.01,-8.38,27242.00
2026-04-13,5.69,1539531,8759931.39,0.01,10.70,616227.00
2026-04-14,5.50,1539531,8467420.50,0.01,-3.34,433950.00
2026-04-15,5.41,1539531,8328862.71,0.01,-1.64,58969.00
2026-04-16,5.75,1539531,8852303.25,0.01,6.28,733700.00
2026-04-17,5.42,1539531,8344258.02,0.01,-5.74,105148.00
2026-04-20,5.38,1539531,8282676.78,0.01,-0.74,246942.00
2026-04-21,5.69,1539531,8759931.39,0.01,5.76,54624.00
2026-04-22,5.26,1539531,8097933.06,0.01,-7.56,71010.00
2026-04-23,5.24,1539531,8067142.44,0.01,-0.38,66548.00
2026-04-24,5.00,1539531,7697655.00,0.01,-4.58,69500.00
2026-04-27,3.53,1539531,5434544.43,0.01,-29.40,537619.00
2026-04-28,3.34,1539531,5142033.54,0.01,-5.38,1466594.00
2026-04-29,3.41,1539531,5249800.71,0.01,2.10,1043119.00
2026-04-30,3.47,1539531,5342172.57,0.01,1.76,59684.00
2026-05-01,3.51,1539531,5403753.81,0.01,1.15,16146.00
2026-05-04,3.36,1539531,5172824.16,0.01,-4.27,323904.00
2026-05-05,3.44,1539531,5295986.64,0.01,2.38,389408.00
2026-05-06,3.67,1539531,5650078.77,0.01,6.69,249927.00
2026-05-07,3.61,1539531,5557706.91,0.01,-1.63,128877.00
2026-05-08,3.39,1539531,5219010.09,0.01,-6.09,118311.00
2026-05-11,3.57,1539531,5496125.67,0.01,5.31,48195.00
2026-05-12,3.68,1539531,5665474.08,0.01,3.08,113344.00
2026-05-13,3.82,1539531,5881008.42,0.01,3.80,32852.00
2026-05-14,4.01,1539531,6173519.31,0.01,4.97,100651.00
2026-05-15,4.00,1539531,6158124.00,0.01,-0.25,78400.00
2026-05-18,3.85,1539531,5927194.35,0.01,-3.75,20020.00
2026-05-19,3.90,1539531,6004170.90,0.01,1.30,24960.00
2026-05-20,3.78,1539531,5819427.18,0.01,-3.08,132678.00
2026-05-21,3.83,1539531,5896403.73,0.01,1.32,68174.00
2026-05-22,3.75,1539531,5773241.25,0.01,-2.09,22875.00
2026-05-26,4.03,1539531,6204309.93,0.01,7.47,86242.00
2026-05-27,4.39,1539531,6758541.09,0.01,8.93,86922.00
2026-05-28,4.91,1539531,7559097.21,0.01,11.85,96236.00
2026-05-29,5.20,1539531,8005561.20,0.01,5.91,69160.00
2026-06-01,4.55,1539531,7004866.05,0.01,-12.50,89635.00
2026-06-02,4.48,1539531,6897098.88,0.01,-1.54,33152.00
2026-06-03,4.80,1539531,7389748.80,0.01,7.14,22560.00
