Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-26,49.57,58465634,2898141477.38,2.90,-0.68,24571849.00
2025-06-27,50.21,58465634,2935559483.14,2.94,1.29,46800741.00
2025-06-30,50.38,58465634,2945498640.92,2.95,0.34,23255408.00
2025-07-01,51.80,58465634,3028519841.20,3.03,2.82,54400360.00
2025-07-02,52.66,58465634,3078800286.44,3.08,1.66,100896560.00
2025-07-03,52.98,58465634,3097509289.32,3.10,0.61,22723122.00
2025-07-07,53.11,58465634,3105109821.74,3.11,0.25,49052396.00
2025-07-08,52.88,58465634,3091662725.92,3.09,-0.43,46703616.00
2025-07-09,53.07,58465634,3102771196.38,3.10,0.36,39351405.00
2025-07-10,55.50,58465634,3244842687.00,3.24,4.58,55455600.00
2025-07-11,54.35,58465634,3177607207.90,3.18,-2.07,39735285.00
2025-07-14,54.51,58465634,3186961709.34,3.19,0.29,45652125.00
2025-07-15,53.19,58465634,3109787072.46,3.11,-2.42,49280535.00
2025-07-16,53.87,58465634,3149543703.58,3.15,1.28,57807897.00
2025-07-17,53.61,58465634,3134342638.74,3.13,-0.48,35800758.00
2025-07-18,53.14,58465634,3106863790.76,3.11,-0.88,38935678.00
2025-07-21,52.76,58465634,3084646849.84,3.08,-0.72,23963592.00
2025-07-22,52.54,58465634,3071784410.36,3.07,-0.42,35921598.00
2025-07-23,52.93,58465634,3094586007.62,3.09,0.74,29942501.00
2025-07-24,51.12,58465634,2988763210.08,2.99,-3.42,30048336.00
2025-07-25,52.48,58465634,3068276472.32,3.07,2.66,26077312.00
2025-07-28,52.98,58465634,3097509289.32,3.10,0.95,22622460.00
2025-07-29,53.26,58465634,3113879666.84,3.11,0.53,37356564.00
2025-07-30,58.11,58465634,3397437991.74,3.40,9.11,120188913.00
2025-07-31,59.40,58465634,3472858659.60,3.47,2.22,123480720.00
2025-08-01,58.62,58465634,3427255465.08,3.43,-1.31,95116812.00
2025-08-04,57.34,58465634,3352419453.56,3.35,-2.18,48142664.00
2025-08-05,56.57,58465634,3307400915.38,3.31,-1.34,51156251.00
2025-08-06,55.58,58465634,3249519937.72,3.25,-1.75,40867974.00
2025-08-07,54.79,58465634,3203332086.86,3.20,-1.42,46116743.00
2025-08-08,54.50,58465634,3186377053.00,3.19,-0.53,33610150.00
2025-08-11,55.32,58465634,3234318872.88,3.23,1.50,48830964.00
2025-08-12,58.31,58465634,3409131118.54,3.41,5.40,46449746.00
2025-08-13,58.99,58465634,3448887749.66,3.45,1.17,49769863.00
2025-08-14,58.66,58465634,3429594090.44,3.43,-0.56,28356244.00
2025-08-15,57.17,58465634,3342480295.78,3.34,-2.54,39910377.00
2025-08-18,57.61,58465634,3368205174.74,3.37,0.77,38834901.00
2025-08-19,58.31,58465634,3409131118.54,3.41,1.22,96234824.00
2025-08-20,57.77,58465634,3377559676.18,3.38,-0.93,39647551.00
2025-08-21,57.90,58465634,3385160208.60,3.39,0.23,53812260.00
2025-08-22,59.49,58465634,3478120566.66,3.48,2.75,47145825.00
2025-08-25,59.97,58465634,3506184070.98,3.51,0.81,31586199.00
2025-08-26,60.58,58465634,3541848107.72,3.54,1.02,35051588.00
2025-08-27,60.97,58465634,3564649704.98,3.56,0.64,54366949.00
2025-08-28,60.96,58465634,3564065048.64,3.56,-0.02,42062400.00
2025-08-29,59.91,58465634,3502676132.94,3.50,-1.72,36976452.00
2025-09-02,60.45,58465634,3534247575.30,3.53,0.90,44714865.00
2025-09-03,59.95,58465634,3505014758.30,3.51,-0.83,68642750.00
2025-09-04,60.00,58465634,3507938040.00,3.51,0.08,38316000.00
2025-09-05,60.28,58465634,3524308417.52,3.52,0.47,33401148.00
2025-09-08,59.42,58465634,3474027972.28,3.47,-1.43,31771874.00
2025-09-09,59.05,58465634,3452395687.70,3.45,-0.62,24304980.00
2025-09-10,59.56,58465634,3482213161.04,3.48,0.86,31006936.00
2025-09-11,59.71,58465634,3490983006.14,3.49,0.25,20605921.00
2025-09-12,59.39,58465634,3472274003.26,3.47,-0.54,18672216.00
2025-09-15,59.38,58465634,3471689346.92,3.47,-0.02,30936980.00
2025-09-16,58.05,58465634,3393930053.70,3.39,-2.24,42707385.00
2025-09-17,58.95,58465634,3446549124.30,3.45,1.55,25401555.00
2025-09-18,59.30,58465634,3467012096.20,3.47,0.59,33581590.00
2025-09-19,59.07,58465634,3453565000.38,3.45,-0.39,41603001.00
2025-09-22,58.96,58465634,3447133780.64,3.45,-0.19,54431872.00
2025-09-23,59.87,58465634,3500337507.58,3.50,1.54,35191586.00
2025-09-24,59.31,58465634,3467596752.54,3.47,-0.94,38391363.00
2025-09-25,58.31,58465634,3409131118.54,3.41,-1.69,56875574.00
2025-09-26,60.02,58465634,3509107352.68,3.51,2.93,36450146.00
2025-09-29,60.99,58465634,3565819017.66,3.57,1.62,35764536.00
2025-09-30,59.36,58465634,3470520034.24,3.47,-2.67,35485408.00
2025-10-01,59.06,58465634,3452980344.04,3.45,-0.51,34030372.00
2025-10-02,59.73,58465634,3492152318.82,3.49,1.13,53201511.00
2025-10-03,58.72,58465634,3433102028.48,3.43,-1.69,20187936.00
2025-10-06,57.81,58465634,3379898301.54,3.38,-1.55,29749026.00
2025-10-07,55.98,58465634,3272906191.32,3.27,-3.17,40210434.00
2025-10-08,55.72,58465634,3257705126.48,3.26,-0.46,39667068.00
2025-10-09,55.88,58465634,3267059627.92,3.27,0.29,19893280.00
2025-10-10,54.18,58465634,3167668050.12,3.17,-3.04,32318370.00
2025-10-13,54.31,58465634,3175268582.54,3.18,0.24,48124091.00
2025-10-14,56.07,58465634,3278168098.38,3.28,3.24,34746579.00
2025-10-15,56.79,58465634,3320263354.86,3.32,1.28,25708833.00
2025-10-16,56.83,58465634,3322601980.22,3.32,0.07,24243678.00
2025-10-17,57.04,58465634,3334879763.36,3.33,0.37,18709120.00
2025-10-20,57.78,58465634,3378144332.52,3.38,1.30,17414892.00
2025-10-21,58.45,58465634,3417316307.30,3.42,1.16,22029805.00
2025-10-22,58.97,58465634,3447718436.98,3.45,0.89,41650511.00
2025-10-23,59.76,58465634,3493906287.84,3.49,1.34,35383896.00
2025-10-24,57.43,58465634,3357681360.62,3.36,-3.90,71695612.00
2025-10-27,56.82,58465634,3322017323.88,3.32,-1.06,29631630.00
2025-10-28,57.60,58465634,3367620518.40,3.37,1.37,41604480.00
2025-10-29,50.84,58465634,2972392832.56,2.97,-11.74,86768628.00
2025-10-30,52.30,58465634,3057752658.20,3.06,2.87,44962310.00
2025-10-31,51.83,58465634,3030273810.22,3.03,-0.90,47621404.00
2025-11-03,52.57,58465634,3073538379.38,3.07,1.43,40999343.00
2025-11-04,52.54,58465634,3071784410.36,3.07,-0.06,35280610.00
2025-11-05,52.92,58465634,3094001351.28,3.09,0.72,25983720.00
2025-11-06,53.70,58465634,3139604545.80,3.14,1.47,34335780.00
2025-11-07,56.22,58465634,3286937943.48,3.29,4.69,129896310.00
2025-11-10,57.43,58465634,3357681360.62,3.36,2.15,94334518.00
2025-11-11,57.09,58465634,3337803045.06,3.34,-0.59,76118097.00
2025-11-12,56.61,58465634,3309739540.74,3.31,-0.84,450066483.00
2025-11-13,57.31,58465634,3350665484.54,3.35,1.24,84984999.00
2025-11-14,55.77,58465634,3260628408.18,3.26,-2.69,57939453.00
2025-11-17,52.49,58465634,3068861128.66,3.07,-5.88,69774957.00
2025-11-18,53.75,58465634,3142527827.50,3.14,2.40,58641250.00
2025-11-19,53.19,58465634,3109787072.46,3.11,-1.04,45839142.00
2025-11-20,52.82,58465634,3088154787.88,3.09,-0.70,34222078.00
2025-11-21,54.24,58465634,3171175988.16,3.17,2.69,47676960.00
2025-11-24,53.86,58465634,3148959047.24,3.15,-0.70,57290882.00
2025-11-25,56.37,58465634,3295707788.58,3.30,4.66,65400474.00
2025-11-26,57.20,58465634,3344234264.80,3.34,1.47,43615000.00
2025-11-28,56.94,58465634,3329033199.96,3.33,-0.45,15960282.00
2025-12-01,57.11,58465634,3338972357.74,3.34,0.30,39777115.00
2025-12-02,57.57,58465634,3365866549.38,3.37,0.81,24657231.00
2025-12-03,56.61,58465634,3309739540.74,3.31,-1.67,37781514.00
2025-12-04,54.77,58465634,3202162774.18,3.20,-3.25,22877429.00
2025-12-05,54.67,58465634,3196316210.78,3.20,-0.18,20938610.00
2025-12-08,54.65,58465634,3195146898.10,3.20,-0.04,31024805.00
2025-12-09,54.85,58465634,3206840024.90,3.21,0.37,17776885.00
2025-12-10,55.85,58465634,3265305658.90,3.27,1.82,38581180.00
2025-12-11,59.44,58465634,3475197284.96,3.48,6.43,49257928.00
2025-12-12,59.28,58465634,3465842783.52,3.47,-0.27,50548056.00
2025-12-15,60.63,58465634,3544771389.42,3.54,2.28,37942254.00
2025-12-16,61.19,58465634,3577512144.46,3.58,0.92,82196527.00
2025-12-17,61.59,58465634,3600898398.06,3.60,0.65,74597808.00
2025-12-18,61.23,58465634,3579850769.82,3.58,-0.58,57335772.00
2025-12-19,61.64,58465634,3603821679.76,3.60,0.67,83466724.00
2025-12-22,62.08,58465634,3629546558.72,3.63,0.71,29903936.00
2025-12-23,61.03,58465634,3568157643.02,3.57,-1.69,23295151.00
2025-12-24,60.59,58465634,3542432764.06,3.54,-0.72,16153294.00
2025-12-26,61.26,58465634,3581604738.84,3.58,1.11,25484160.00
2025-12-29,61.28,58465634,3582774051.52,3.58,0.03,24236240.00
2025-12-30,61.54,58465634,3597975116.36,3.60,0.42,38031720.00
2025-12-31,60.49,58465634,3536586200.66,3.54,-1.71,28018968.00
2026-01-02,61.48,58465634,3594467178.32,3.59,1.64,38049972.00
2026-01-05,60.41,58465634,3531908949.94,3.53,-1.74,32742220.00
2026-01-06,60.62,58465634,3544186733.08,3.54,0.35,22071742.00
2026-01-07,59.82,58465634,3497414225.88,3.50,-1.32,38667648.00
2026-01-08,62.15,58465634,3633639153.10,3.63,3.90,41541060.00
2026-01-09,61.17,58465634,3576342831.78,3.58,-1.58,34359189.00
2026-01-12,60.41,58465634,3531908949.94,3.53,-1.24,29896909.00
2026-01-13,60.91,58465634,3561141766.94,3.56,0.83,32818308.00
2026-01-14,60.41,58465634,3531908949.94,3.53,-0.82,50297366.00
2026-01-15,62.06,58465634,3628377246.04,3.63,2.73,42386980.00
2026-01-16,61.54,58465634,3597975116.36,3.60,-0.84,39834842.00
2026-01-20,59.96,58465634,3505599414.64,3.51,-2.57,26058616.00
2026-01-21,60.70,58465634,3548863983.80,3.55,1.23,26058510.00
2026-01-22,60.05,58465634,3510861321.70,3.51,-1.07,23071210.00
2026-01-23,59.82,58465634,3497414225.88,3.50,-0.38,20278980.00
2026-01-26,60.12,58465634,3514953916.08,3.51,0.50,21420756.00
2026-01-27,58.97,58465634,3447718436.98,3.45,-1.91,16417248.00
2026-01-28,59.79,58465634,3495660256.86,3.50,1.39,37548120.00
2026-01-29,60.98,58465634,3565234361.32,3.57,1.99,39576020.00
2026-01-30,61.64,58465634,3603821679.76,3.60,1.08,73733768.00
2026-02-02,61.85,58465634,3616099462.90,3.62,0.34,44934025.00
2026-02-03,61.96,58465634,3622530682.64,3.62,0.18,47771160.00
2026-02-04,62.45,58465634,3651178843.30,3.65,0.79,38250625.00
2026-02-05,61.09,58465634,3571665581.06,3.57,-2.18,36672327.00
2026-02-06,63.91,58465634,3736538668.94,3.74,4.62,38825325.00
2026-02-09,63.96,58465634,3739461950.64,3.74,0.08,44452200.00
2026-02-10,65.21,58465634,3812543993.14,3.81,1.95,90544085.00
2026-02-11,63.34,58465634,3703213257.56,3.70,-2.87,79973084.00
2026-02-12,60.62,58465634,3544186733.08,3.54,-4.29,58292192.00
2026-02-13,60.15,58465634,3516707885.10,3.52,-0.78,40402755.00
2026-02-17,61.69,58465634,3606744961.46,3.61,2.56,31548266.00
2026-02-18,64.03,58465634,3743554545.02,3.74,3.79,38219507.00
2026-02-19,64.52,58465634,3772202705.68,3.77,0.77,47002820.00
2026-02-20,63.47,58465634,3710813789.98,3.71,-1.63,61197774.00
2026-02-23,60.01,58465634,3508522696.34,3.51,-5.45,43351224.00
2026-02-24,61.25,58465634,3581020082.50,3.58,2.07,47358500.00
2026-02-25,60.99,58465634,3565819017.66,3.57,-0.42,33111471.00
2026-02-26,61.98,58465634,3623699995.32,3.62,1.62,53631294.00
2026-02-27,60.03,58465634,3509692009.02,3.51,-3.15,66975471.00
2026-03-02,60.03,58465634,3509692009.02,3.51,0.00,68338152.00
2026-03-03,60.17,58465634,3517877197.78,3.52,0.23,82709682.00
2026-03-04,59.46,58465634,3476366597.64,3.48,-1.18,38631162.00
2026-03-05,59.29,58465634,3466427439.86,3.47,-0.29,53841249.00
2026-03-06,57.20,58465634,3344234264.80,3.34,-3.53,49409360.00
2026-03-09,57.59,58465634,3367035862.06,3.37,0.68,68676075.00
2026-03-10,57.65,58465634,3370543800.10,3.37,0.10,55222935.00
2026-03-11,58.49,58465634,3419654932.66,3.42,1.46,39550938.00
2026-03-12,57.21,58465634,3344818921.14,3.34,-2.19,55173324.00
2026-03-13,57.34,58465634,3352419453.56,3.35,0.23,27809900.00
2026-03-16,57.53,58465634,3363527924.02,3.36,0.33,37216157.00
2026-03-17,58.75,58465634,3434855997.50,3.43,2.12,36789250.00
2026-03-18,57.91,58465634,3385744864.94,3.39,-1.43,47080830.00
2026-03-19,59.61,58465634,3485136442.74,3.49,2.94,57970725.00
2026-03-20,57.28,58465634,3348911515.52,3.35,-3.91,119245504.00
2026-03-23,57.84,58465634,3381652270.56,3.38,0.98,80073696.00
2026-03-24,58.50,58465634,3420239589.00,3.42,1.14,36843300.00
2026-03-25,58.51,58465634,3420824245.34,3.42,0.02,55549394.00
2026-03-26,55.51,58465634,3245427343.34,3.25,-5.13,51529933.00
2026-03-27,53.67,58465634,3137850576.78,3.14,-3.31,79125681.00
2026-03-30,51.97,58465634,3038458998.98,3.04,-3.17,60602217.00
2026-03-31,53.14,58465634,3106863790.76,3.11,2.25,84322552.00
2026-04-01,54.73,58465634,3199824148.82,3.20,2.99,52836342.00
2026-04-02,54.81,58465634,3204501399.54,3.20,0.15,35089362.00
2026-04-06,55.51,58465634,3245427343.34,3.25,1.28,27272063.00
2026-04-07,55.46,58465634,3242504061.64,3.24,-0.09,34568218.00
2026-04-08,56.83,58465634,3322601980.22,3.32,2.47,59677183.00
2026-04-09,56.17,58465634,3284014661.78,3.28,-1.16,32230346.00
2026-04-10,55.97,58465634,3272321534.98,3.27,-0.36,43718167.00
2026-04-13,56.31,58465634,3292199850.54,3.29,0.61,27107634.00
2026-04-14,57.36,58465634,3353588766.24,3.35,1.86,40312608.00
2026-04-15,56.35,58465634,3294538475.90,3.29,-1.76,37191000.00
2026-04-16,56.32,58465634,3292784506.88,3.29,-0.05,32902144.00
2026-04-17,56.68,58465634,3313832135.12,3.31,0.64,61713184.00
2026-04-20,56.06,58465634,3277583442.04,3.28,-1.09,38771096.00
2026-04-21,55.61,58465634,3251273906.74,3.25,-0.80,52673792.00
2026-04-22,55.43,58465634,3240750092.62,3.24,-0.32,37359820.00
2026-04-23,55.36,58465634,3236657498.24,3.24,-0.13,41796800.00
2026-04-24,53.86,58465634,3148959047.24,3.15,-2.71,83908494.00
2026-04-27,54.21,58465634,3169422019.14,3.17,0.65,83602662.00
2026-04-28,55.30,58465634,3233149560.20,3.23,2.01,61399590.00
2026-04-29,55.83,58465634,3264136346.22,3.26,0.96,70384881.00
2026-04-30,53.74,58465634,3141943171.16,3.14,-3.74,168007362.00
2026-05-01,52.56,58465634,3072953723.04,3.07,-2.20,58567608.00
2026-05-04,51.47,58465634,3009226181.98,3.01,-2.07,45772271.00
2026-05-05,52.70,58465634,3081138911.80,3.08,2.39,30181290.00
2026-05-06,52.71,58465634,3081723568.14,3.08,0.02,75317319.00
2026-05-07,53.52,58465634,3129080731.68,3.13,1.54,49473888.00
2026-05-08,54.26,58465634,3172345300.84,3.17,1.38,39447020.00
2026-05-11,52.34,58465634,3060091283.56,3.06,-3.54,44206364.00
2026-05-12,52.81,58465634,3087570131.54,3.09,0.90,31321611.00
2026-05-13,50.83,58465634,2971808176.22,2.97,-3.75,36251956.00
2026-05-14,51.35,58465634,3002210305.90,3.00,1.02,37690900.00
2026-05-15,51.23,58465634,2995194429.82,3.00,-0.23,35522882.00
2026-05-18,51.91,58465634,3034951060.94,3.03,1.33,36726325.00
2026-05-19,51.38,58465634,3003964274.92,3.00,-1.02,24251360.00
2026-05-20,52.23,58465634,3053660063.82,3.05,1.65,40504365.00
2026-05-21,53.15,58465634,3107448447.10,3.11,1.76,31587045.00
2026-05-22,55.15,58465634,3224379715.10,3.22,3.76,67845530.00
2026-05-26,56.98,58465634,3331371825.32,3.33,3.32,59777718.00
2026-05-27,57.27,58465634,3348326859.18,3.35,0.51,63403617.00
2026-05-28,57.54,58465634,3364112580.36,3.36,0.47,61608078.00
2026-05-29,58.14,58465634,3399191960.76,3.40,1.04,74134314.00
2026-06-01,58.54,58465634,3422578214.36,3.42,0.69,45391916.00
2026-06-02,57.12,58465634,3339557014.08,3.34,-2.43,52607520.00
2026-06-03,56.68,58465634,3313832135.12,3.31,-0.77,37187748.00
2026-06-04,56.50,58465634,3303308321.00,3.30,-0.32,45731100.00
2026-06-05,57.15,58465634,3341310983.10,3.34,1.15,43936920.00
2026-06-08,57.85,58465634,3382236926.90,3.38,1.22,38707435.00
2026-06-09,59.52,58465634,3479874535.68,3.48,2.89,43431744.00
2026-06-10,61.82,58465634,3614345493.88,3.61,3.86,53431026.00
2026-06-11,62.06,58465634,3628377246.04,3.63,0.39,52906150.00
2026-06-12,62.85,58465634,3674565096.90,3.67,1.27,44152125.00
2026-06-15,61.13,58465634,3574004206.42,3.57,-2.74,57773963.00
2026-06-16,60.92,58465634,3561726423.28,3.56,-0.34,46061612.00
2026-06-17,59.13,58465634,3457072938.42,3.46,-2.94,35365653.00
2026-06-18,61.33,58465634,3585697333.22,3.59,3.72,75803880.00
2026-06-22,60.45,58465634,3534247575.30,3.53,-1.43,32032455.00
2026-06-23,61.02,58465634,3567572986.68,3.57,0.94,27886140.00
