Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-20,5.17,186860517,966068872.89,0.97,0.19,5381453.00
2023-09-21,5.02,186860517,938039795.34,0.94,-2.90,6425098.00
2023-09-22,5.03,186860517,939908400.51,0.94,0.20,3993820.00
2023-09-25,5.00,186860517,934302585.00,0.93,-0.60,1416500.00
2023-09-26,4.94,186860517,923090953.98,0.92,-1.20,3866044.00
2023-09-27,4.92,186860517,919353743.64,0.92,-0.40,3429732.00
2023-09-28,5.02,186860517,938039795.34,0.94,2.03,3455768.00
2023-09-29,5.05,186860517,943645610.85,0.94,0.60,3222405.00
2023-10-02,4.86,186860517,908142112.62,0.91,-3.76,2247264.00
2023-10-03,4.93,186860517,921222348.81,0.92,1.44,5290383.00
2023-10-04,4.68,186860517,874507219.56,0.87,-5.07,7188012.00
2023-10-05,4.76,186860517,889456060.92,0.89,1.71,3322480.00
2023-10-06,4.88,186860517,911879322.96,0.91,2.52,2757200.00
2023-10-09,4.93,186860517,921222348.81,0.92,1.02,2049401.00
2023-10-10,4.99,186860517,932433979.83,0.93,1.22,2714560.00
2023-10-11,4.94,186860517,923090953.98,0.92,-1.00,4692506.00
2023-10-12,4.84,186860517,904404902.28,0.90,-2.02,3015320.00
2023-10-13,4.73,186860517,883850245.41,0.88,-2.27,2501224.00
2023-10-16,4.73,186860517,883850245.41,0.88,0.00,3349786.00
2023-10-17,4.79,186860517,895061876.43,0.90,1.27,2662282.00
2023-10-18,4.58,186860517,855821167.86,0.86,-4.38,5559204.00
2023-10-19,4.51,186860517,842740931.67,0.84,-1.53,3025308.00
2023-10-20,4.30,186860517,803500223.10,0.80,-4.66,3582330.00
2023-10-23,4.38,186860517,818449064.46,0.82,1.86,4013394.00
2023-10-24,4.52,186860517,844609536.84,0.84,3.20,4464404.00
2023-10-25,4.32,186860517,807237433.44,0.81,-4.42,2705616.00
2023-10-26,4.37,186860517,816580459.29,0.82,1.16,4279978.00
2023-10-27,4.30,186860517,803500223.10,0.80,-1.60,3051710.00
2023-10-30,4.31,186860517,805368828.27,0.81,0.23,4492744.00
2023-10-31,4.42,186860517,825923485.14,0.83,2.55,6464250.00
2023-11-01,4.32,186860517,807237433.44,0.81,-2.26,9815904.00
2023-11-02,4.48,186860517,837135116.16,0.84,3.70,10416000.00
2023-11-03,4.57,186860517,853952562.69,0.85,2.01,7126915.00
2023-11-06,4.40,186860517,822186274.80,0.82,-3.72,5225440.00
2023-11-07,4.33,186860517,809106038.61,0.81,-1.59,7149696.00
2023-11-08,4.57,186860517,853952562.69,0.85,5.54,12331231.00
2023-11-09,4.36,186860517,814711854.12,0.81,-4.60,6240032.00
2023-11-10,4.30,186860517,803500223.10,0.80,-1.38,8290400.00
2023-11-13,4.28,186860517,799763012.76,0.80,-0.47,4609988.00
2023-11-14,4.54,186860517,848346747.18,0.85,6.07,3720984.00
2023-11-15,4.75,186860517,887587455.75,0.89,4.63,6071450.00
2023-11-16,4.72,186860517,881981640.24,0.88,-0.63,6311112.00
2023-11-17,4.85,186860517,906273507.45,0.91,2.75,6977695.00
2023-11-20,4.79,186860517,895061876.43,0.90,-1.24,3409522.00
2023-11-21,4.75,186860517,887587455.75,0.89,-0.84,2651450.00
2023-11-22,4.80,186860517,896930481.60,0.90,1.05,1968480.00
2023-11-24,4.84,186860517,904404902.28,0.90,0.83,1871144.00
2023-11-27,4.80,186860517,896930481.60,0.90,-0.83,2791680.00
2023-11-28,5.01,186860517,936171190.17,0.94,4.37,5395770.00
2023-11-29,5.23,186860517,977280503.91,0.98,4.39,8002423.00
2023-11-30,5.62,186860517,1050156105.54,1.05,7.46,27123806.00
2023-12-01,5.95,186860517,1111820076.15,1.11,5.87,17509660.00
2023-12-04,5.95,186860517,1111820076.15,1.11,0.00,16648695.00
2023-12-05,5.71,186860517,1066973552.07,1.07,-4.03,5551262.00
2023-12-06,5.84,186860517,1091265419.28,1.09,2.28,10448344.00
2023-12-07,5.94,186860517,1109951470.98,1.11,1.71,7338276.00
2023-12-08,5.94,186860517,1109951470.98,1.11,0.00,4961682.00
2023-12-11,5.94,186860517,1109951470.98,1.11,0.00,5280066.00
2023-12-12,5.82,186860517,1087528208.94,1.09,-2.02,6232638.00
2023-12-13,6.35,186860517,1186564282.95,1.19,9.11,18637250.00
2023-12-14,6.38,186860517,1192170098.46,1.19,0.47,8929448.00
2023-12-15,6.29,186860517,1175352651.93,1.18,-1.41,5205604.00
2023-12-18,6.17,186860517,1152929389.89,1.15,-1.91,4055541.00
2023-12-19,6.29,186860517,1175352651.93,1.18,1.94,4677244.00
2023-12-20,6.13,186860517,1145454969.21,1.15,-2.54,3852092.00
2023-12-21,6.34,186860517,1184695677.78,1.18,3.43,6000176.00
2023-12-22,6.50,186860517,1214593360.50,1.21,2.52,6166550.00
2023-12-26,6.52,186860517,1218330570.84,1.22,0.31,5360092.00
2023-12-27,6.54,186860517,1222067781.18,1.22,0.31,4111044.00
2023-12-28,6.53,186860517,1220199176.01,1.22,-0.15,4380324.00
2023-12-29,6.32,186860517,1180958467.44,1.18,-3.22,9166528.00
2024-01-02,6.32,186860517,1180958467.44,1.18,0.00,7151080.00
2024-01-03,6.12,186860517,1143586364.04,1.14,-3.16,5333580.00
2024-01-04,6.11,186860517,1141717758.87,1.14,-0.16,2943798.00
2024-01-05,6.15,186860517,1149192179.55,1.15,0.65,4761945.00
2024-01-08,6.21,186860517,1160403810.57,1.16,0.98,6699969.00
2024-01-09,6.12,186860517,1143586364.04,1.14,-1.45,5832972.00
2024-01-10,5.98,186860517,1117425891.66,1.12,-2.29,4063410.00
2024-01-11,5.94,186860517,1109951470.98,1.11,-0.67,3336498.00
2024-01-12,5.93,186860517,1108082865.81,1.11,-0.17,2883166.00
2024-01-16,5.96,186860517,1113688681.32,1.11,0.51,6380776.00
2024-01-17,5.85,186860517,1093134024.45,1.09,-1.85,5995080.00
2024-01-18,5.92,186860517,1106214260.64,1.11,1.20,5814624.00
2024-01-19,5.93,186860517,1108082865.81,1.11,0.17,5492366.00
2024-01-22,5.81,186860517,1085659603.77,1.09,-2.02,11141837.00
2024-01-23,5.52,186860517,1031470053.84,1.03,-4.99,11631192.00
2024-01-24,5.18,186860517,967937478.06,0.97,-6.16,13292916.00
2024-01-25,4.95,186860517,924959559.15,0.92,-4.44,13211550.00
2024-01-26,4.93,186860517,921222348.81,0.92,-0.40,6937989.00
2024-01-29,4.99,186860517,932433979.83,0.93,1.22,9425611.00
2024-01-30,4.94,186860517,923090953.98,0.92,-1.00,4138238.00
2024-01-31,4.92,186860517,919353743.64,0.92,-0.40,6855528.00
2024-02-01,4.93,186860517,921222348.81,0.92,0.20,6451398.00
2024-02-02,4.89,186860517,913747928.13,0.91,-0.81,4318848.00
2024-02-05,4.78,186860517,893193271.26,0.89,-2.25,4832102.00
2024-02-06,4.93,186860517,921222348.81,0.92,3.14,7619315.00
2024-02-07,4.96,186860517,926828164.32,0.93,0.61,3867808.00
2024-02-08,5.00,186860517,934302585.00,0.93,0.81,4266000.00
2024-02-09,5.00,186860517,934302585.00,0.93,0.00,5798500.00
2024-02-12,4.99,186860517,932433979.83,0.93,-0.20,3666652.00
2024-02-13,4.84,186860517,904404902.28,0.90,-3.01,7003964.00
2024-02-14,5.08,186860517,949251426.36,0.95,4.96,11470132.00
2024-02-15,5.13,186860517,958594452.21,0.96,0.98,11527110.00
2024-02-16,5.17,186860517,966068872.89,0.97,0.78,8742470.00
2024-02-20,4.93,186860517,921222348.81,0.92,-4.64,10469348.00
2024-02-21,5.06,186860517,945514216.02,0.95,2.64,10009692.00
2024-02-22,4.74,186860517,885718850.58,0.89,-6.32,23265342.00
2024-02-23,4.80,186860517,896930481.60,0.90,1.27,13317600.00
2024-02-26,4.72,186860517,881981640.24,0.88,-1.67,13133400.00
2024-02-27,4.62,186860517,863295588.54,0.86,-2.12,8775690.00
2024-02-28,4.41,186860517,824054879.97,0.82,-4.55,15432795.00
2024-02-29,4.42,186860517,825923485.14,0.83,0.23,6126562.00
2024-03-01,4.42,186860517,825923485.14,0.83,0.00,6233084.00
2024-03-04,4.34,186860517,810974643.78,0.81,-1.81,10332672.00
2024-03-05,4.22,186860517,788551381.74,0.79,-2.76,8918548.00
2024-03-06,4.24,186860517,792288592.08,0.79,0.47,9527704.00
2024-03-07,4.41,186860517,824054879.97,0.82,4.01,13858425.00
2024-03-08,4.34,186860517,810974643.78,0.81,-1.59,8559348.00
2024-03-11,4.19,186860517,782945566.23,0.78,-3.46,5579823.00
2024-03-12,4.25,186860517,794157197.25,0.79,1.43,4970375.00
2024-03-13,4.25,186860517,794157197.25,0.79,0.00,4309925.00
2024-03-14,4.23,186860517,790419986.91,0.79,-0.47,5335722.00
2024-03-15,4.34,186860517,810974643.78,0.81,2.60,8176560.00
2024-03-18,4.30,186860517,803500223.10,0.80,-0.92,3497620.00
2024-03-19,4.40,186860517,822186274.80,0.82,2.33,6688880.00
2024-03-20,4.61,186860517,861426983.37,0.86,4.77,8181367.00
2024-03-21,4.58,186860517,855821167.86,0.86,-0.65,9140306.00
2024-03-22,4.62,186860517,863295588.54,0.86,0.87,3722796.00
2024-03-25,4.63,186860517,865164193.71,0.87,0.22,4804088.00
2024-03-26,4.70,186860517,878244429.90,0.88,1.51,5900380.00
2024-03-27,4.81,186860517,898799086.77,0.90,2.34,6292442.00
2024-03-28,4.85,186860517,906273507.45,0.91,0.83,4323290.00
2024-04-01,4.64,186860517,867032798.88,0.87,-4.33,6488576.00
2024-04-02,4.82,186860517,900667691.94,0.90,3.88,11068166.00
2024-04-03,4.97,186860517,928696769.49,0.93,3.11,5814900.00
2024-04-04,4.93,186860517,921222348.81,0.92,-0.80,4370938.00
2024-04-05,4.96,186860517,926828164.32,0.93,0.61,5555200.00
2024-04-08,5.07,186860517,947382821.19,0.95,2.22,3221478.00
2024-04-09,5.11,186860517,954857241.87,0.95,0.79,5135039.00
2024-04-10,5.44,186860517,1016521212.48,1.02,6.46,44631392.00
2024-04-11,5.30,186860517,990360740.10,0.99,-2.57,11171340.00
2024-04-12,5.02,186860517,938039795.34,0.94,-5.28,5178632.00
2024-04-15,5.00,186860517,934302585.00,0.93,-0.40,4038000.00
2024-04-16,4.92,186860517,919353743.64,0.92,-1.60,3271800.00
2024-04-17,4.86,186860517,908142112.62,0.91,-1.22,3614382.00
2024-04-18,4.90,186860517,915616533.30,0.92,0.82,3520160.00
2024-04-19,4.88,186860517,911879322.96,0.91,-0.41,6223464.00
2024-04-22,4.88,186860517,911879322.96,0.91,0.00,2308240.00
2024-04-23,4.89,186860517,913747928.13,0.91,0.20,4576062.00
2024-04-24,4.96,186860517,926828164.32,0.93,1.43,6808096.00
2024-04-25,5.06,186860517,945514216.02,0.95,2.02,5409646.00
2024-04-26,5.09,186860517,951120031.53,0.95,0.59,6579334.00
2024-04-29,5.17,186860517,966068872.89,0.97,1.57,5758863.00
2024-04-30,5.11,186860517,954857241.87,0.95,-1.16,6191787.00
2024-05-01,5.07,186860517,947382821.19,0.95,-0.78,8632182.00
2024-05-02,5.20,186860517,971674688.40,0.97,2.56,6847360.00
2024-05-03,5.24,186860517,979149109.08,0.98,0.77,7763060.00
2024-05-06,5.29,186860517,988492134.93,0.99,0.95,6783896.00
2024-05-07,5.26,186860517,982886319.42,0.98,-0.57,5173736.00
2024-05-08,5.22,186860517,975411898.74,0.98,-0.76,4492854.00
2024-05-09,5.34,186860517,997835160.78,1.00,2.30,6675000.00
2024-05-10,5.30,186860517,990360740.10,0.99,-0.75,3727490.00
2024-05-13,5.31,186860517,992229345.27,0.99,0.19,7504623.00
2024-05-14,5.44,186860517,1016521212.48,1.02,2.45,14353984.00
2024-05-15,5.83,186860517,1089396814.11,1.09,7.17,27072188.00
2024-05-16,5.79,186860517,1081922393.43,1.08,-0.69,7637589.00
2024-05-17,5.87,186860517,1096871234.79,1.10,1.38,11452370.00
2024-05-20,6.00,186860517,1121163102.00,1.12,2.21,5259000.00
2024-05-21,5.94,186860517,1109951470.98,1.11,-1.00,4168692.00
2024-05-22,5.89,186860517,1100608445.13,1.10,-0.84,5332806.00
2024-05-23,5.63,186860517,1052024710.71,1.05,-4.41,8389826.00
2024-05-24,5.82,186860517,1087528208.94,1.09,3.37,6595224.00
2024-05-28,5.88,186860517,1098739839.96,1.10,1.03,4958016.00
2024-05-29,5.72,186860517,1068842157.24,1.07,-2.72,5166876.00
2024-05-30,5.70,186860517,1065104946.90,1.07,-0.35,5378520.00
2024-05-31,5.80,186860517,1083790998.60,1.08,1.75,9321180.00
2024-06-03,5.82,186860517,1087528208.94,1.09,0.34,9347502.00
2024-06-04,5.62,186860517,1050156105.54,1.05,-3.44,9710236.00
2024-06-05,5.68,186860517,1061367736.56,1.06,1.07,10919800.00
2024-06-06,5.79,186860517,1081922393.43,1.08,1.94,7403094.00
2024-06-07,5.64,186860517,1053893315.88,1.05,-2.59,7905024.00
2024-06-10,5.61,186860517,1048287500.37,1.05,-0.53,7914027.00
2024-06-11,5.45,186860517,1018389817.65,1.02,-2.85,5892540.00
2024-06-12,5.38,186860517,1005309581.46,1.01,-1.28,6523250.00
2024-06-13,5.30,186860517,990360740.10,0.99,-1.49,8098400.00
2024-06-14,5.23,186860517,977280503.91,0.98,-1.32,4955425.00
2024-06-17,5.21,186860517,973543293.57,0.97,-0.38,5852393.00
2024-06-18,5.05,186860517,943645610.85,0.94,-3.07,5146960.00
2024-06-20,5.09,186860517,951120031.53,0.95,0.79,12333070.00
2024-06-21,5.06,186860517,945514216.02,0.95,-0.59,5827096.00
2024-06-24,5.08,186860517,949251426.36,0.95,0.40,4331716.00
2024-06-25,5.09,186860517,951120031.53,0.95,0.20,4640553.00
2024-06-26,5.14,186860517,960463057.38,0.96,0.98,4948792.00
2024-06-27,5.22,186860517,975411898.74,0.98,1.56,3129912.00
2024-06-28,5.23,186860517,977280503.91,0.98,0.19,7274407.00
2024-07-01,5.36,186860517,1001572371.12,1.00,2.49,9264224.00
2024-07-02,5.39,186860517,1007178186.63,1.01,0.56,9426571.00
2024-07-03,5.51,186860517,1029601448.67,1.03,2.23,2811753.00
2024-07-05,5.57,186860517,1040813079.69,1.04,1.09,4492762.00
2024-07-08,5.58,186860517,1042681684.86,1.04,0.18,5354568.00
2024-07-09,5.59,186860517,1044550290.03,1.04,0.18,5117645.00
2024-07-10,5.58,186860517,1042681684.86,1.04,-0.18,4832838.00
2024-07-11,5.58,186860517,1042681684.86,1.04,0.00,3856896.00
2024-07-12,5.65,186860517,1055761921.05,1.06,1.25,3369660.00
2024-07-15,5.70,186860517,1065104946.90,1.07,0.88,2945190.00
2024-07-16,5.87,186860517,1096871234.79,1.10,2.98,7537667.00
2024-07-17,5.78,186860517,1080053788.26,1.08,-1.53,5411814.00
2024-07-18,5.68,186860517,1061367736.56,1.06,-1.73,3906136.00
2024-07-19,5.64,186860517,1053893315.88,1.05,-0.70,1706100.00
2024-07-22,5.59,186860517,1044550290.03,1.04,-0.89,2495376.00
2024-07-23,5.57,186860517,1040813079.69,1.04,-0.36,3612145.00
2024-07-24,5.44,186860517,1016521212.48,1.02,-2.33,4248640.00
2024-07-25,5.28,186860517,986623529.76,0.99,-2.94,2739792.00
2024-07-26,5.30,186860517,990360740.10,0.99,0.38,2797340.00
2024-07-29,5.18,186860517,967937478.06,0.97,-2.26,3537940.00
2024-07-30,5.17,186860517,966068872.89,0.97,-0.19,4766740.00
2024-07-31,5.42,186860517,1012784002.14,1.01,4.84,6158204.00
2024-08-01,5.04,186860517,941777005.68,0.94,-7.01,13786920.00
2024-08-02,4.74,186860517,885718850.58,0.89,-5.95,12888060.00
2024-08-05,4.58,186860517,855821167.86,0.86,-3.38,11657932.00
2024-08-06,4.69,186860517,876375824.73,0.88,2.40,9824143.00
2024-08-07,4.49,186860517,839003721.33,0.84,-4.26,7123385.00
2024-08-08,4.32,186860517,807237433.44,0.81,-3.79,15961968.00
2024-08-09,4.50,186860517,840872326.50,0.84,4.17,6991650.00
2024-08-12,4.42,186860517,825923485.14,0.83,-1.78,5485662.00
2024-08-13,4.45,186860517,831529300.65,0.83,0.68,4118475.00
2024-08-14,4.36,186860517,814711854.12,0.81,-2.02,3728672.00
2024-08-15,4.46,186860517,833397905.82,0.83,2.29,6228390.00
2024-08-16,4.43,186860517,827792090.31,0.83,-0.67,5790896.00
2024-08-19,4.45,186860517,831529300.65,0.83,0.45,2659765.00
2024-08-20,4.34,186860517,810974643.78,0.81,-2.47,3008922.00
2024-08-21,4.30,186860517,803500223.10,0.80,-0.92,4214430.00
2024-08-22,4.23,186860517,790419986.91,0.79,-1.63,2666169.00
2024-08-23,4.43,186860517,827792090.31,0.83,4.73,9605126.00
2024-08-26,4.30,186860517,803500223.10,0.80,-2.93,4775150.00
2024-08-27,4.28,186860517,799763012.76,0.80,-0.47,2060392.00
2024-08-28,4.31,186860517,805368828.27,0.81,0.70,4859094.00
2024-08-29,4.31,186860517,805368828.27,0.81,0.00,2380413.00
2024-08-30,4.32,186860517,807237433.44,0.81,0.23,3346704.00
2024-09-03,4.18,186860517,781076961.06,0.78,-3.24,11225808.00
2024-09-04,4.19,186860517,782945566.23,0.78,0.24,3746698.00
2024-09-05,4.11,186860517,767996724.87,0.77,-1.91,4056159.00
2024-09-06,4.11,186860517,767996724.87,0.77,0.00,6591207.00
2024-09-09,4.09,186860517,764259514.53,0.76,-0.49,5534179.00
2024-09-10,4.03,186860517,753047883.51,0.75,-1.47,5553743.00
2024-09-11,4.15,186860517,775471145.55,0.78,2.98,5617855.00
2024-09-12,4.04,186860517,754916488.68,0.75,-2.65,3246140.00
2024-09-13,4.08,186860517,762390909.36,0.76,0.99,4053072.00
2024-09-16,4.05,186860517,756785093.85,0.76,-0.74,3516210.00
2024-09-17,4.08,186860517,762390909.36,0.76,0.74,4869480.00
2024-09-18,4.10,186860517,766128119.70,0.77,0.49,5539920.00
2024-09-19,4.21,186860517,786682776.57,0.79,2.68,1836823.00
2024-09-20,4.11,186860517,767996724.87,0.77,-2.38,4297005.00
2024-09-23,4.15,186860517,775471145.55,0.78,0.97,3681050.00
2024-09-24,4.26,186860517,796025802.42,0.80,2.65,5280270.00
2024-09-25,4.22,186860517,788551381.74,0.79,-0.94,3384862.00
2024-09-26,4.30,186860517,803500223.10,0.80,1.90,6612540.00
2024-09-27,4.49,186860517,839003721.33,0.84,4.42,5102885.00
2024-09-30,4.54,186860517,848346747.18,0.85,1.11,6451794.00
2024-10-01,4.86,186860517,908142112.62,0.91,7.05,18378576.00
2024-10-02,4.51,186860517,842740931.67,0.84,-7.20,15483281.00
2024-10-03,4.40,186860517,822186274.80,0.82,-2.44,4990480.00
2024-10-04,4.48,186860517,837135116.16,0.84,1.82,9333632.00
2024-10-07,4.44,186860517,829660695.48,0.83,-0.89,5588628.00
2024-10-08,4.30,186860517,803500223.10,0.80,-3.15,4933390.00
2024-10-09,4.28,186860517,799763012.76,0.80,-0.47,3409876.00
2024-10-10,4.32,186860517,807237433.44,0.81,0.93,2763504.00
2024-10-11,4.44,186860517,829660695.48,0.83,2.78,3560436.00
2024-10-14,4.49,186860517,839003721.33,0.84,1.13,5410899.00
2024-10-15,4.44,186860517,829660695.48,0.83,-1.11,5321784.00
2024-10-16,4.44,186860517,829660695.48,0.83,0.00,5664996.00
2024-10-17,4.50,186860517,840872326.50,0.84,1.35,7462350.00
2024-10-18,4.41,186860517,824054879.97,0.82,-2.00,5051214.00
2024-10-21,4.38,186860517,818449064.46,0.82,-0.68,6660228.00
2024-10-22,4.38,186860517,818449064.46,0.82,0.00,4242030.00
2024-10-23,4.22,186860517,788551381.74,0.79,-3.65,5595720.00
2024-10-24,4.24,186860517,792288592.08,0.79,0.47,3122336.00
2024-10-25,4.20,186860517,784814171.40,0.78,-0.94,2507820.00
2024-10-28,4.28,186860517,799763012.76,0.80,1.90,3776244.00
2024-10-29,4.19,186860517,782945566.23,0.78,-2.10,3152556.00
2024-10-30,4.13,186860517,771733935.21,0.77,-1.43,3285002.00
2024-10-31,4.10,186860517,766128119.70,0.77,-0.73,3953220.00
2024-11-01,4.12,186860517,769865330.04,0.77,0.49,3020784.00
2024-11-04,4.11,186860517,767996724.87,0.77,-0.24,3885183.00
2024-11-05,4.17,186860517,779208355.89,0.78,1.46,4476495.00
2024-11-06,4.58,186860517,855821167.86,0.86,9.83,15220256.00
2024-11-07,4.25,186860517,794157197.25,0.79,-7.21,10095450.00
2024-11-08,4.09,186860517,764259514.53,0.76,-3.76,6777948.00
2024-11-11,4.08,186860517,762390909.36,0.76,-0.24,4889472.00
2024-11-12,4.02,186860517,751179278.34,0.75,-1.47,7433784.00
2024-11-13,3.96,186860517,739967647.32,0.74,-1.49,4298184.00
2024-11-14,3.95,186860517,738099042.15,0.74,-0.25,3925510.00
2024-11-15,4.14,186860517,773602540.38,0.77,4.81,7524036.00
2024-11-18,4.44,186860517,829660695.48,0.83,7.25,10599612.00
2024-11-19,4.40,186860517,822186274.80,0.82,-0.90,4841760.00
2024-11-20,4.39,186860517,820317669.63,0.82,-0.23,4393951.00
2024-11-21,4.43,186860517,827792090.31,0.83,0.91,3622854.00
2024-11-22,4.48,186860517,837135116.16,0.84,1.13,3379712.00
2024-11-25,4.30,186860517,803500223.10,0.80,-4.02,4362780.00
2024-11-26,4.28,186860517,799763012.76,0.80,-0.47,5932936.00
2024-11-27,4.28,186860517,799763012.76,0.80,0.00,2002612.00
2024-11-29,4.27,186860517,797894407.59,0.80,-0.23,2450126.00
2024-12-02,4.33,186860517,809106038.61,0.81,1.41,4247297.00
2024-12-03,4.31,186860517,805368828.27,0.81,-0.46,8898426.00
2024-12-04,4.31,186860517,805368828.27,0.81,0.00,2962694.00
2024-12-05,4.22,186860517,788551381.74,0.79,-2.09,2893232.00
2024-12-06,4.17,186860517,779208355.89,0.78,-1.18,3127083.00
2024-12-09,4.21,186860517,786682776.57,0.79,0.96,6250587.00
2024-12-10,4.18,186860517,781076961.06,0.78,-0.71,3963894.00
2024-12-11,4.21,186860517,786682776.57,0.79,0.72,4706359.00
2024-12-12,4.20,186860517,784814171.40,0.78,-0.24,2840460.00
2024-12-13,4.08,186860517,762390909.36,0.76,-2.86,6228936.00
2024-12-16,4.00,186860517,747442068.00,0.75,-1.96,6101200.00
2024-12-17,3.94,186860517,736230436.98,0.74,-1.50,8363438.00
2024-12-18,3.76,186860517,702595543.92,0.70,-4.57,5530208.00
2024-12-19,3.70,186860517,691383912.90,0.69,-1.60,4823320.00
2024-12-20,3.80,186860517,710069964.60,0.71,2.70,9146600.00
2024-12-23,3.72,186860517,695121123.24,0.70,-2.11,3576036.00
2024-12-24,3.72,186860517,695121123.24,0.70,0.00,1383096.00
2024-12-26,3.73,186860517,696989728.41,0.70,0.27,2768406.00
2024-12-27,3.71,186860517,693252518.07,0.69,-0.54,3223990.00
2024-12-30,3.71,186860517,693252518.07,0.69,0.00,4759930.00
2024-12-31,3.73,186860517,696989728.41,0.70,0.54,3985505.00
2025-01-02,3.86,186860517,721281595.62,0.72,3.49,4159536.00
2025-01-03,3.89,186860517,726887411.13,0.73,0.78,3665158.00
2025-01-06,3.94,186860517,736230436.98,0.74,1.29,2295050.00
2025-01-07,3.88,186860517,725018805.96,0.73,-1.52,1774712.00
2025-01-08,3.85,186860517,719412990.45,0.72,-0.77,2364670.00
2025-01-10,3.85,186860517,719412990.45,0.72,0.00,1944250.00
2025-01-13,3.89,186860517,726887411.13,0.73,1.04,1703820.00
2025-01-14,3.88,186860517,725018805.96,0.73,-0.26,2509584.00
2025-01-15,4.00,186860517,747442068.00,0.75,3.09,2292800.00
2025-01-16,4.01,186860517,749310673.17,0.75,0.25,2397178.00
2025-01-17,4.00,186860517,747442068.00,0.75,-0.25,2910800.00
2025-01-21,3.95,186860517,738099042.15,0.74,-1.25,2588830.00
2025-01-22,3.97,186860517,741836252.49,0.74,0.51,1643183.00
2025-01-23,3.89,186860517,726887411.13,0.73,-2.02,2199406.00
2025-01-24,3.93,186860517,734361831.81,0.73,1.03,1172319.00
2025-01-27,3.82,186860517,713807174.94,0.71,-2.80,2555198.00
2025-01-28,3.79,186860517,708201359.43,0.71,-0.79,2031061.00
2025-01-29,3.85,186860517,719412990.45,0.72,1.58,1887270.00
2025-01-30,3.79,186860517,708201359.43,0.71,-1.56,2403239.00
2025-01-31,3.82,186860517,713807174.94,0.71,0.79,2379096.00
2025-02-03,3.78,186860517,706332754.26,0.71,-1.05,2000754.00
2025-02-04,3.82,186860517,713807174.94,0.71,1.06,1649858.00
2025-02-05,3.79,186860517,708201359.43,0.71,-0.79,2738275.00
2025-02-06,3.80,186860517,710069964.60,0.71,0.26,2933980.00
2025-02-07,3.74,186860517,698858333.58,0.70,-1.58,2587332.00
2025-02-10,3.95,186860517,738099042.15,0.74,5.61,6240210.00
2025-02-11,4.04,186860517,754916488.68,0.75,2.28,2731444.00
2025-02-12,4.06,186860517,758653699.02,0.76,0.50,2191588.00
2025-02-13,4.05,186860517,756785093.85,0.76,-0.25,1168020.00
2025-02-14,4.01,186860517,749310673.17,0.75,-0.99,2339434.00
2025-02-18,3.78,186860517,706332754.26,0.71,-5.74,5058774.00
2025-02-19,3.75,186860517,700726938.75,0.70,-0.79,4825125.00
2025-02-20,3.57,186860517,667092045.69,0.67,-4.80,6409578.00
2025-02-21,3.42,186860517,639062968.14,0.64,-4.20,4820148.00
2025-02-24,3.53,186860517,659617625.01,0.66,3.22,3953600.00
2025-02-25,3.53,186860517,659617625.01,0.66,0.00,3394801.00
2025-02-26,3.54,186860517,661486230.18,0.66,0.28,3137502.00
2025-02-27,3.38,186860517,631588547.46,0.63,-4.52,4001920.00
2025-02-28,3.37,186860517,629719942.29,0.63,-0.30,3099726.00
2025-03-03,3.31,186860517,618508311.27,0.62,-1.78,3916392.00
2025-03-04,3.23,186860517,603559469.91,0.60,-2.42,3639241.00
2025-03-05,3.30,186860517,616639706.10,0.62,2.17,3179550.00
2025-03-06,3.72,186860517,695121123.24,0.70,12.73,7161000.00
2025-03-07,3.89,186860517,726887411.13,0.73,4.57,11712790.00
2025-03-10,3.77,186860517,704464149.09,0.70,-3.08,9653839.00
2025-03-11,3.81,186860517,711938569.77,0.71,1.06,5376672.00
2025-03-12,3.84,186860517,717544385.28,0.72,0.79,4103424.00
2025-03-13,3.84,186860517,717544385.28,0.72,0.00,4550784.00
2025-03-14,3.96,186860517,739967647.32,0.74,3.13,3413520.00
2025-03-17,3.97,186860517,741836252.49,0.74,0.25,2262503.00
2025-03-18,4.00,186860517,747442068.00,0.75,0.76,2236400.00
2025-03-19,4.05,186860517,756785093.85,0.76,1.25,4347270.00
2025-03-20,4.01,186860517,749310673.17,0.75,-0.99,2334622.00
2025-03-21,3.77,186860517,704464149.09,0.70,-5.99,8737729.00
2025-03-24,3.75,186860517,700726938.75,0.70,-0.53,2567625.00
2025-03-25,3.76,186860517,702595543.92,0.70,0.27,4431912.00
2025-03-26,3.74,186860517,698858333.58,0.70,-0.53,6426442.00
2025-03-27,3.74,186860517,698858333.58,0.70,0.00,1875984.00
2025-03-28,3.59,186860517,670829256.03,0.67,-4.01,4691412.00
2025-03-31,3.66,186860517,683909492.22,0.68,1.95,4333074.00
2025-04-01,3.64,186860517,680172281.88,0.68,-0.55,2905084.00
2025-04-02,3.69,186860517,689515307.73,0.69,1.37,3276351.00
2025-04-03,3.39,186860517,633457152.63,0.63,-8.13,3599841.00
2025-04-04,3.30,186860517,616639706.10,0.62,-2.65,7681740.00
2025-04-07,3.03,186860517,566187366.51,0.57,-8.18,8636409.00
2025-04-08,3.06,186860517,571793182.02,0.57,0.99,6887448.00
2025-04-09,3.28,186860517,612902495.76,0.61,7.19,5641928.00
