Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-19,20.77,11730950,243651831.50,0.24,-0.48,1401975.00
2025-08-20,20.98,11730950,246115331.00,0.25,1.01,365052.00
2025-08-21,20.79,11730950,243886450.50,0.24,-0.91,193347.00
2025-08-22,21.76,11730950,255265472.00,0.26,4.67,1318656.00
2025-08-25,21.47,11730950,251863496.50,0.25,-1.33,1610250.00
2025-08-26,22.16,11730950,259957852.00,0.26,3.21,981688.00
2025-08-27,22.22,11730950,260661709.00,0.26,0.27,635492.00
2025-08-28,22.08,11730950,259019376.00,0.26,-0.63,401856.00
2025-08-29,22.06,11730950,258784757.00,0.26,-0.09,906666.00
2025-09-02,21.77,11730950,255382781.50,0.26,-1.31,740180.00
2025-09-03,21.69,11730950,254444305.50,0.25,-0.37,1971621.00
2025-09-04,21.95,11730950,257494352.50,0.26,1.20,667280.00
2025-09-05,21.98,11730950,257846281.00,0.26,0.14,912170.00
2025-09-08,22.20,11730950,260427090.00,0.26,1.00,694860.00
2025-09-09,22.21,11730950,260544399.50,0.26,0.05,535261.00
2025-09-10,22.06,11730950,258784757.00,0.26,-0.68,330900.00
2025-09-11,22.12,11730950,259488614.00,0.26,0.27,597240.00
2025-09-12,21.97,11730950,257728971.50,0.26,-0.68,465764.00
2025-09-15,21.78,11730950,255500091.00,0.26,-0.86,581526.00
2025-09-16,21.73,11730950,254913543.50,0.25,-0.23,501963.00
2025-09-17,21.71,11730950,254678924.50,0.25,-0.09,818467.00
2025-09-18,22.04,11730950,258550138.00,0.26,1.52,1005024.00
2025-09-19,21.58,11730950,253153901.00,0.25,-2.09,2302586.00
2025-09-22,21.64,11730950,253857758.00,0.25,0.28,623232.00
2025-09-23,21.62,11730950,253623139.00,0.25,-0.09,665896.00
2025-09-24,21.45,11730950,251628877.50,0.25,-0.79,383955.00
2025-09-25,21.59,11730950,253271210.50,0.25,0.65,399415.00
2025-09-26,21.61,11730950,253505829.50,0.25,0.09,343599.00
2025-09-29,21.26,11730950,249399997.00,0.25,-1.62,546382.00
2025-09-30,21.08,11730950,247288426.00,0.25,-0.85,430032.00
2025-10-01,20.80,11730950,244003760.00,0.24,-1.33,347360.00
2025-10-02,20.65,11730950,242244117.50,0.24,-0.72,466690.00
2025-10-03,20.86,11730950,244707617.00,0.24,1.02,400512.00
2025-10-06,20.85,11730950,244590307.50,0.24,-0.05,371130.00
2025-10-07,20.48,11730950,240249856.00,0.24,-1.77,339968.00
2025-10-08,20.37,11730950,238959451.50,0.24,-0.54,303513.00
2025-10-09,20.29,11730950,238020975.50,0.24,-0.39,499134.00
2025-10-10,19.89,11730950,233328595.50,0.23,-1.97,441558.00
2025-10-13,20.16,11730950,236495952.00,0.24,1.36,362880.00
2025-10-14,20.52,11730950,240719094.00,0.24,1.79,412452.00
2025-10-15,20.59,11730950,241540260.50,0.24,0.34,368561.00
2025-10-16,19.60,11730950,229926620.00,0.23,-4.81,464520.00
2025-10-17,19.93,11730950,233797833.50,0.23,1.68,356747.00
2025-10-20,20.46,11730950,240015237.00,0.24,2.66,296670.00
2025-10-21,20.52,11730950,240719094.00,0.24,0.29,293436.00
2025-10-22,20.68,11730950,242596046.00,0.24,0.78,293656.00
2025-10-23,21.38,11730950,250807711.00,0.25,3.38,707678.00
2025-10-24,21.76,11730950,255265472.00,0.26,1.78,694144.00
2025-10-27,21.55,11730950,252801972.50,0.25,-0.97,418070.00
2025-10-28,21.39,11730950,250925020.50,0.25,-0.74,293043.00
2025-10-29,21.31,11730950,249986544.50,0.25,-0.37,468820.00
2025-10-30,21.32,11730950,250103854.00,0.25,0.05,645996.00
2025-10-31,21.32,11730950,250103854.00,0.25,0.00,368836.00
2025-11-03,21.36,11730950,250573092.00,0.25,0.19,367392.00
2025-11-04,21.20,11730950,248696140.00,0.25,-0.75,267120.00
2025-11-05,21.53,11730950,252567353.50,0.25,1.56,271278.00
2025-11-06,21.36,11730950,250573092.00,0.25,-0.79,284088.00
2025-11-07,21.42,11730950,251276949.00,0.25,0.28,203490.00
2025-11-10,21.59,11730950,253271210.50,0.25,0.79,274193.00
2025-11-11,21.59,11730950,253271210.50,0.25,0.00,418846.00
2025-11-12,21.56,11730950,252919282.00,0.25,-0.14,441980.00
2025-11-13,21.65,11730950,253975067.50,0.25,0.42,350730.00
2025-11-14,21.63,11730950,253740448.50,0.25,-0.09,1144227.00
2025-11-17,21.02,11730950,246584569.00,0.25,-2.82,407788.00
2025-11-18,20.90,11730950,245176855.00,0.25,-0.57,365750.00
2025-11-19,20.93,11730950,245528783.50,0.25,0.14,383019.00
2025-11-20,21.14,11730950,247992283.00,0.25,1.00,334012.00
2025-11-21,21.92,11730950,257142424.00,0.26,3.69,523888.00
2025-11-24,21.98,11730950,257846281.00,0.26,0.27,283542.00
2025-11-25,22.53,11730950,264298303.50,0.26,2.50,378504.00
2025-11-26,22.61,11730950,265236779.50,0.27,0.36,515508.00
2025-11-28,22.58,11730950,264884851.00,0.26,-0.13,191930.00
2025-12-01,23.10,11730950,270984945.00,0.27,2.30,385770.00
2025-12-02,22.89,11730950,268521445.50,0.27,-0.91,972825.00
2025-12-03,23.51,11730950,275794634.50,0.28,2.71,980367.00
2025-12-04,23.52,11730950,275911944.00,0.28,0.04,548016.00
2025-12-05,23.44,11730950,274973468.00,0.27,-0.34,860248.00
2025-12-08,23.54,11730950,276146563.00,0.28,0.43,520234.00
2025-12-09,23.70,11730950,278023515.00,0.28,0.68,822390.00
2025-12-10,24.50,11730950,287408275.00,0.29,3.38,1930600.00
2025-12-11,24.80,11730950,290927560.00,0.29,1.22,1165600.00
2025-12-12,24.89,11730950,291983345.50,0.29,0.36,1184764.00
2025-12-15,25.06,11730950,293977607.00,0.29,0.68,1353240.00
2025-12-16,25.08,11730950,294212226.00,0.29,0.08,1186284.00
2025-12-17,25.05,11730950,293860297.50,0.29,-0.12,1440375.00
2025-12-18,25.20,11730950,295619940.00,0.30,0.60,1224720.00
2025-12-19,24.74,11730950,290223703.00,0.29,-1.83,2063316.00
2025-12-22,24.42,11730950,286469799.00,0.29,-1.29,742368.00
2025-12-23,24.47,11730950,287056346.50,0.29,0.20,599515.00
2025-12-24,24.42,11730950,286469799.00,0.29,-0.20,649572.00
2025-12-26,24.48,11730950,287173656.00,0.29,0.25,501840.00
2025-12-29,24.66,11730950,289285227.00,0.29,0.74,922284.00
2025-12-30,24.74,11730950,290223703.00,0.29,0.32,1271636.00
2025-12-31,24.70,11730950,289754465.00,0.29,-0.16,639730.00
2026-01-02,24.11,11730950,282833204.50,0.28,-2.39,665436.00
2026-01-05,24.64,11730950,289050608.00,0.29,2.20,1283744.00
2026-01-06,24.73,11730950,290106393.50,0.29,0.37,3031898.00
2026-01-07,24.64,11730950,289050608.00,0.29,-0.36,4987136.00
2026-01-08,25.16,11730950,295150702.00,0.30,2.11,2948752.00
2026-01-09,24.85,11730950,291514107.50,0.29,-1.23,1242500.00
2026-01-12,24.60,11730950,288581370.00,0.29,-1.01,762600.00
2026-01-13,24.62,11730950,288815989.00,0.29,0.08,1211304.00
2026-01-14,24.67,11730950,289402536.50,0.29,0.20,1647956.00
2026-01-15,25.55,11730950,299725772.50,0.30,3.57,1512560.00
2026-01-16,25.29,11730950,296675725.50,0.30,-1.02,1889163.00
2026-01-20,25.27,11730950,296441106.50,0.30,-0.08,1571794.00
2026-01-21,26.19,11730950,307233580.50,0.31,3.64,2278530.00
2026-01-22,26.26,11730950,308054747.00,0.31,0.27,1517828.00
2026-01-23,26.89,11730950,315445245.50,0.32,2.40,2148511.00
2026-01-26,27.17,11730950,318729911.50,0.32,1.04,3382665.00
2026-01-27,27.38,11730950,321193411.00,0.32,0.77,4090572.00
2026-01-28,26.83,11730950,314741388.50,0.31,-2.01,4027183.00
2026-01-29,26.97,11730950,316383721.50,0.32,0.52,3392826.00
2026-01-30,27.14,11730950,318377983.00,0.32,0.63,3454922.00
2026-02-02,28.08,11730950,329405076.00,0.33,3.46,2249208.00
2026-02-03,28.36,11730950,332689742.00,0.33,1.00,3414544.00
2026-02-04,28.44,11730950,333628218.00,0.33,0.28,2880972.00
2026-02-05,28.31,11730950,332103194.50,0.33,-0.46,2174208.00
2026-02-06,28.53,11730950,334684003.50,0.33,0.78,3509190.00
2026-02-09,28.55,11730950,334918622.50,0.33,0.07,2124120.00
2026-02-10,28.48,11730950,334097456.00,0.33,-0.25,3605568.00
2026-02-11,28.33,11730950,332337813.50,0.33,-0.53,2300396.00
2026-02-12,28.28,11730950,331751266.00,0.33,-0.18,2146452.00
2026-02-13,28.32,11730950,332220504.00,0.33,0.14,3313440.00
2026-02-17,28.43,11730950,333510908.50,0.33,0.39,2953877.00
2026-02-18,28.15,11730950,330226242.50,0.33,-0.98,2682695.00
2026-02-19,28.03,11730950,328818528.50,0.33,-0.43,1920055.00
2026-02-20,28.32,11730950,332220504.00,0.33,1.03,1954080.00
2026-02-23,27.61,11730950,323891529.50,0.32,-2.51,2222605.00
2026-02-24,27.92,11730950,327528124.00,0.33,1.12,2350864.00
2026-02-25,28.46,11730950,333862837.00,0.33,1.93,4786972.00
2026-02-26,28.57,11730950,335153241.50,0.34,0.39,2437021.00
2026-02-27,27.68,11730950,324712696.00,0.32,-3.12,2651744.00
2026-03-02,27.85,11730950,326706957.50,0.33,0.61,3776460.00
2026-03-03,27.68,11730950,324712696.00,0.32,-0.61,2740320.00
2026-03-04,27.82,11730950,326355029.00,0.33,0.51,1855594.00
2026-03-05,27.34,11730950,320724173.00,0.32,-1.73,2077840.00
2026-03-06,27.09,11730950,317791435.50,0.32,-0.91,2148237.00
2026-03-09,27.05,11730950,317322197.50,0.32,-0.15,1871860.00
2026-03-10,27.44,11730950,321897268.00,0.32,1.44,2483320.00
2026-03-11,27.12,11730950,318143364.00,0.32,-1.17,1252944.00
2026-03-12,27.08,11730950,317674126.00,0.32,-0.15,1719580.00
2026-03-13,26.97,11730950,316383721.50,0.32,-0.41,1256802.00
2026-03-16,27.21,11730950,319199149.50,0.32,0.89,2418969.00
2026-03-17,27.12,11730950,318143364.00,0.32,-0.33,2077392.00
2026-03-18,26.88,11730950,315327936.00,0.32,-0.88,1677312.00
2026-03-19,27.35,11730950,320841482.50,0.32,1.75,1824245.00
2026-03-20,27.24,11730950,319551078.00,0.32,-0.40,3473100.00
2026-03-23,27.80,11730950,326120410.00,0.33,2.06,3130280.00
2026-03-24,28.13,11730950,329991623.50,0.33,1.19,2047864.00
2026-03-25,28.23,11730950,331164718.50,0.33,0.36,1547004.00
2026-03-26,28.17,11730950,330460861.50,0.33,-0.21,1794429.00
2026-03-27,28.06,11730950,329170457.00,0.33,-0.39,1518046.00
2026-03-30,28.10,11730950,329639695.00,0.33,0.14,1944520.00
2026-03-31,28.22,11730950,331047409.00,0.33,0.43,1958468.00
2026-04-01,28.34,11730950,332455123.00,0.33,0.43,2658292.00
2026-04-02,28.29,11730950,331868575.50,0.33,-0.18,4588638.00
2026-04-06,28.51,11730950,334449384.50,0.33,0.78,3888764.00
2026-04-07,28.52,11730950,334566694.00,0.33,0.04,3907240.00
2026-04-08,29.15,11730950,341957192.50,0.34,2.21,5672590.00
2026-04-09,29.80,11730950,349582310.00,0.35,2.23,6341440.00
2026-04-10,29.70,11730950,348409215.00,0.35,-0.34,4832190.00
2026-04-13,29.68,11730950,348174596.00,0.35,-0.07,2389240.00
2026-04-14,29.60,11730950,347236120.00,0.35,-0.27,2521920.00
2026-04-15,29.51,11730950,346180334.50,0.35,-0.30,2744430.00
2026-04-16,29.33,11730950,344068763.50,0.34,-0.61,2900737.00
2026-04-17,30.43,11730950,356972808.50,0.36,3.75,5900377.00
2026-04-20,30.38,11730950,356386261.00,0.36,-0.16,3013696.00
2026-04-21,29.91,11730950,350872714.50,0.35,-1.55,2428692.00
2026-04-22,29.84,11730950,350051548.00,0.35,-0.23,1960488.00
2026-04-23,29.88,11730950,350520786.00,0.35,0.13,1649376.00
2026-04-24,30.02,11730950,352163119.00,0.35,0.47,1813208.00
2026-04-27,30.14,11730950,353570833.00,0.35,0.40,1696882.00
2026-04-28,30.31,11730950,355565094.50,0.36,0.56,2985535.00
2026-04-29,30.05,11730950,352515047.50,0.35,-0.86,2241730.00
2026-04-30,30.11,11730950,353218904.50,0.35,0.20,1945106.00
2026-05-01,30.36,11730950,356151642.00,0.36,0.83,2629176.00
2026-05-04,30.28,11730950,355213166.00,0.36,-0.26,1801660.00
2026-05-05,30.84,11730950,361782498.00,0.36,1.85,4132560.00
2026-05-06,30.72,11730950,360374784.00,0.36,-0.39,3207168.00
2026-05-07,30.86,11730950,362017117.00,0.36,0.46,3101430.00
2026-05-08,30.66,11730950,359670927.00,0.36,-0.65,2320962.00
2026-05-11,30.60,11730950,358967070.00,0.36,-0.20,3007980.00
2026-05-12,30.27,11730950,355095856.50,0.36,-1.08,1704201.00
2026-05-13,30.05,11730950,352515047.50,0.35,-0.73,2376955.00
2026-05-14,30.27,11730950,355095856.50,0.36,0.73,1192638.00
2026-05-15,30.10,11730950,353101595.00,0.35,-0.56,2724050.00
2026-05-18,30.48,11730950,357559356.00,0.36,1.26,1712976.00
2026-05-19,30.35,11730950,356034332.50,0.36,-0.43,3132120.00
2026-05-20,30.68,11730950,359905546.00,0.36,1.09,4249180.00
2026-05-21,31.16,11730950,365536402.00,0.37,1.56,4904584.00
2026-05-22,31.49,11730950,369407615.50,0.37,1.06,5608369.00
2026-05-26,31.48,11730950,369290306.00,0.37,-0.03,2165824.00
2026-05-27,31.40,11730950,368351830.00,0.37,-0.25,4352040.00
2026-05-28,31.19,11730950,365888330.50,0.37,-0.67,2348607.00
2026-05-29,30.73,11730950,360492093.50,0.36,-1.47,1788486.00
2026-06-01,30.71,11730950,360257474.50,0.36,-0.07,3405739.00
2026-06-02,31.11,11730950,364949854.50,0.36,1.30,2765679.00
2026-06-03,30.30,11730950,355447785.00,0.36,-2.60,1487730.00
