Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-28,351.10,1377722,483718194.20,0.48,-1.75,667090.00
2023-12-29,340.82,1377722,469555212.04,0.47,-2.93,545312.00
2024-01-02,346.50,1377722,477380673.00,0.48,1.67,623700.00
2024-01-03,334.00,1377722,460159148.00,0.46,-3.61,835000.00
2024-01-04,323.00,1377722,445004206.00,0.45,-3.29,872100.00
2024-01-05,315.75,1377722,435015721.50,0.44,-2.24,1294575.00
2024-01-08,328.00,1377722,451892816.00,0.45,3.88,2230400.00
2024-01-09,322.20,1377722,443902028.40,0.44,-1.77,386640.00
2024-01-10,324.85,1377722,447552991.70,0.45,0.82,519760.00
2024-01-11,320.15,1377722,441077698.30,0.44,-1.45,672315.00
2024-01-12,318.00,1377722,438115596.00,0.44,-0.67,286200.00
2024-01-16,313.63,1377722,432094950.86,0.43,-1.37,1066342.00
2024-01-17,315.90,1377722,435222379.80,0.44,0.72,1579500.00
2024-01-18,321.28,1377722,442634524.16,0.44,1.70,1317248.00
2024-01-19,337.54,1377722,465036283.88,0.47,5.06,1755208.00
2024-01-22,339.30,1377722,467461074.60,0.47,0.52,1764360.00
2024-01-23,336.60,1377722,463741225.20,0.46,-0.80,2490840.00
2024-01-24,326.70,1377722,450101777.40,0.45,-2.94,2286900.00
2024-01-25,333.80,1377722,459883603.60,0.46,2.17,1602240.00
2024-01-26,335.31,1377722,461963963.82,0.46,0.45,1207116.00
2024-01-29,336.21,1377722,463203913.62,0.46,0.27,1143114.00
2024-01-30,332.96,1377722,458726317.12,0.46,-0.97,2530496.00
2024-01-31,321.32,1377722,442689633.04,0.44,-3.50,867564.00
2024-02-01,322.30,1377722,444039800.60,0.44,0.30,1611500.00
2024-02-02,319.15,1377722,439699976.30,0.44,-0.98,1755325.00
2024-02-05,314.78,1377722,433679331.16,0.43,-1.37,2266416.00
2024-02-06,316.50,1377722,436049013.00,0.44,0.55,1867350.00
2024-02-07,320.79,1377722,441959440.38,0.44,1.36,1475634.00
2024-02-08,319.14,1377722,439686199.08,0.44,-0.51,829764.00
2024-02-09,330.58,1377722,455447338.76,0.46,3.58,1388436.00
2024-02-12,341.21,1377722,470092523.62,0.47,3.22,3173253.00
2024-02-13,314.50,1377722,433293569.00,0.43,-7.83,3302250.00
2024-02-14,327.60,1377722,451341727.20,0.45,4.17,3079440.00
2024-02-15,346.46,1377722,477325564.12,0.48,5.76,1732300.00
2024-02-16,333.40,1377722,459332514.80,0.46,-3.77,1133560.00
2024-02-20,330.06,1377722,454730923.32,0.45,-1.00,2673486.00
2024-02-21,327.08,1377722,450625311.76,0.45,-0.90,2191436.00
2024-02-22,325.51,1377722,448462288.22,0.45,-0.48,846326.00
2024-02-23,322.00,1377722,443626484.00,0.44,-1.08,547400.00
2024-02-26,324.40,1377722,446933016.80,0.45,0.75,1654440.00
2024-02-27,327.00,1377722,450515094.00,0.45,0.80,1765800.00
2024-02-28,335.41,1377722,462101736.02,0.46,2.57,2314329.00
2024-02-29,338.55,1377722,466427783.10,0.47,0.94,1760460.00
2024-03-01,350.10,1377722,482340472.20,0.48,3.41,2590740.00
2024-03-04,365.00,1377722,502868530.00,0.50,4.26,3029500.00
2024-03-05,370.00,1377722,509757140.00,0.51,1.37,3478000.00
2024-03-06,377.75,1377722,520434485.50,0.52,2.09,2795350.00
2024-03-07,390.00,1377722,537311580.00,0.54,3.24,2613000.00
2024-03-08,395.44,1377722,544806387.68,0.54,1.39,3084432.00
2024-03-11,391.00,1377722,538689302.00,0.54,-1.12,7702700.00
2024-03-12,387.86,1377722,534363254.92,0.53,-0.80,8067488.00
2024-03-13,382.13,1377722,526468907.86,0.53,-1.48,8445073.00
2024-03-14,375.86,1377722,517830590.92,0.52,-1.64,7817888.00
2024-03-15,370.20,1377722,510032684.40,0.51,-1.51,10365600.00
2024-03-18,372.00,1377722,512512584.00,0.51,0.49,2752800.00
2024-03-19,360.65,1377722,496875439.30,0.50,-3.05,5806465.00
2024-03-20,368.88,1377722,508214091.36,0.51,2.28,8041584.00
2024-03-21,371.99,1377722,512498806.78,0.51,0.84,5691447.00
2024-03-22,364.80,1377722,502592985.60,0.50,-1.93,6128640.00
2024-03-25,356.00,1377722,490469032.00,0.49,-2.41,890000.00
2024-03-26,348.98,1377722,480797423.56,0.48,-1.97,2652248.00
2024-03-27,356.15,1377722,490675690.30,0.49,2.05,4416260.00
2024-03-28,361.61,1377722,498198052.42,0.50,1.53,5641116.00
2024-04-01,365.00,1377722,502868530.00,0.50,0.94,4307000.00
2024-04-02,348.00,1377722,479447256.00,0.48,-4.66,4767600.00
2024-04-03,355.76,1377722,490138378.72,0.49,2.23,6937320.00
2024-04-04,365.44,1377722,503474727.68,0.50,2.72,5810496.00
2024-04-05,370.95,1377722,511065975.90,0.51,1.51,5490060.00
2024-04-08,374.01,1377722,515281805.22,0.52,0.82,1645644.00
2024-04-09,376.18,1377722,518271461.96,0.52,0.58,4627014.00
2024-04-10,352.00,1377722,484958144.00,0.48,-6.43,3097600.00
2024-04-11,353.90,1377722,487575815.80,0.49,0.54,4529920.00
2024-04-12,337.88,1377722,465504709.36,0.47,-4.53,3176072.00
2024-04-15,338.00,1377722,465670036.00,0.47,0.04,4056000.00
2024-04-16,341.40,1377722,470354290.80,0.47,1.01,1638720.00
2024-04-17,335.22,1377722,461839968.84,0.46,-1.81,1508490.00
2024-04-18,342.00,1377722,471180924.00,0.47,2.02,2907000.00
2024-04-19,347.98,1377722,479419701.56,0.48,1.75,4697730.00
2024-04-22,350.00,1377722,482202700.00,0.48,0.58,3255000.00
2024-04-23,356.90,1377722,491708981.80,0.49,1.97,5924540.00
2024-04-24,353.00,1377722,486335866.00,0.49,-1.09,2718100.00
2024-04-25,347.00,1377722,478069534.00,0.48,-1.70,3782300.00
2024-04-26,346.80,1377722,477793989.60,0.48,-0.06,2947800.00
2024-04-29,338.30,1377722,466083352.60,0.47,-2.45,3721300.00
2024-04-30,335.20,1377722,461812414.40,0.46,-0.92,2782160.00
2024-05-01,353.60,1377722,487162499.20,0.49,5.49,3924960.00
2024-05-02,360.15,1377722,496186578.30,0.50,1.85,2088870.00
2024-05-03,369.00,1377722,508379418.00,0.51,2.46,3284100.00
2024-05-06,370.60,1377722,510583773.20,0.51,0.43,2075360.00
2024-05-07,379.86,1377722,523341478.92,0.52,2.50,4064502.00
2024-05-08,374.50,1377722,515956889.00,0.52,-1.41,2059750.00
2024-05-09,377.90,1377722,520641143.80,0.52,0.91,3476680.00
2024-05-10,377.90,1377722,520641143.80,0.52,0.00,1095910.00
2024-05-13,379.62,1377722,523010825.64,0.52,0.46,2998998.00
2024-05-14,386.21,1377722,532090013.62,0.53,1.74,6990401.00
2024-05-15,389.00,1377722,535933858.00,0.54,0.72,2645200.00
2024-05-16,386.10,1377722,531938464.20,0.53,-0.75,617760.00
2024-05-17,390.90,1377722,538551529.80,0.54,1.24,3518100.00
2024-05-20,387.01,1377722,533192191.22,0.53,-1.00,3676595.00
2024-05-21,384.59,1377722,529858103.98,0.53,-0.63,3384392.00
2024-05-22,391.90,1377722,539929251.80,0.54,1.90,5094700.00
2024-05-23,389.16,1377722,536154293.52,0.54,-0.70,3930516.00
2024-05-24,393.10,1377722,541582518.20,0.54,1.01,2122740.00
2024-05-28,381.10,1377722,525049854.20,0.53,-3.05,3544230.00
2024-05-29,373.90,1377722,515130255.80,0.52,-1.89,3327710.00
2024-05-30,371.80,1377722,512237039.60,0.51,-0.56,2974400.00
2024-05-31,379.00,1377722,522156638.00,0.52,1.94,2994100.00
2024-06-03,376.45,1377722,518643446.90,0.52,-0.67,3463340.00
2024-06-04,368.15,1377722,507208354.30,0.51,-2.20,2208900.00
2024-06-05,373.61,1377722,514730716.42,0.51,1.48,2017494.00
2024-06-06,366.10,1377722,504384024.20,0.50,-2.01,1464400.00
2024-06-07,365.24,1377722,503199183.28,0.50,-0.23,1168768.00
2024-06-10,366.25,1377722,504590682.50,0.50,0.28,2490500.00
2024-06-11,368.01,1377722,507015473.22,0.51,0.48,4710528.00
2024-06-12,377.01,1377722,519414971.22,0.52,2.45,2827575.00
2024-06-13,370.74,1377722,510776654.28,0.51,-1.66,778554.00
2024-06-14,367.60,1377722,506450607.20,0.51,-0.85,1617440.00
2024-06-17,369.95,1377722,509688253.90,0.51,0.64,3218565.00
2024-06-18,369.60,1377722,509206051.20,0.51,-0.09,3141600.00
2024-06-20,371.90,1377722,512374811.80,0.51,0.62,2008260.00
2024-06-21,377.00,1377722,519401194.00,0.52,1.37,3581500.00
2024-06-24,380.24,1377722,523865013.28,0.52,0.86,836528.00
2024-06-25,381.50,1377722,525600943.00,0.53,0.33,1831200.00
2024-06-26,380.01,1377722,523548137.22,0.52,-0.39,3496092.00
2024-06-27,386.98,1377722,533150859.56,0.53,1.83,1315732.00
2024-06-28,394.48,1377722,543483774.56,0.54,1.94,17396568.00
2024-07-01,403.00,1377722,555221966.00,0.56,2.16,4956900.00
2024-07-02,409.48,1377722,564149604.56,0.56,1.61,4995656.00
2024-07-03,405.50,1377722,558666271.00,0.56,-0.97,973200.00
2024-07-05,398.40,1377722,548884444.80,0.55,-1.75,1952160.00
2024-07-08,403.92,1377722,556489470.24,0.56,1.39,3554496.00
2024-07-09,387.00,1377722,533178414.00,0.53,-4.19,1393200.00
2024-07-10,396.04,1377722,545633020.88,0.55,2.34,831684.00
2024-07-11,413.00,1377722,568999186.00,0.57,4.28,3840900.00
2024-07-12,419.87,1377722,578464136.14,0.58,1.66,6759907.00
2024-07-15,432.50,1377722,595864765.00,0.60,3.01,6660500.00
2024-07-16,447.86,1377722,617026574.92,0.62,3.55,13346228.00
2024-07-17,441.15,1377722,607782060.30,0.61,-1.50,7808355.00
2024-07-18,432.60,1377722,596002537.20,0.60,-1.94,12675180.00
2024-07-19,428.20,1377722,589940560.40,0.59,-1.02,5052760.00
2024-07-22,448.00,1377722,617219456.00,0.62,4.62,8422400.00
2024-07-23,465.80,1377722,641742907.60,0.64,3.97,10527080.00
2024-07-24,448.70,1377722,618183861.40,0.62,-3.67,6147190.00
2024-07-25,463.64,1377722,638767028.08,0.64,3.33,5424588.00
2024-07-26,465.70,1377722,641605135.40,0.64,0.44,8848300.00
2024-07-29,453.47,1377722,624755595.34,0.62,-2.63,4444006.00
2024-07-30,456.68,1377722,629178082.96,0.63,0.71,2694412.00
2024-07-31,465.60,1377722,641467363.20,0.64,1.95,2793600.00
2024-08-01,437.61,1377722,602904924.42,0.60,-6.01,10896489.00
2024-08-02,415.00,1377722,571754630.00,0.57,-5.17,5063000.00
2024-08-05,403.00,1377722,555221966.00,0.56,-2.89,9551100.00
2024-08-06,413.26,1377722,569357393.72,0.57,2.55,6364204.00
2024-08-07,407.25,1377722,561077284.50,0.56,-1.45,15271875.00
2024-08-08,432.50,1377722,595864765.00,0.60,6.20,6098250.00
2024-08-09,426.48,1377722,587570878.56,0.59,-1.39,16590072.00
2024-08-12,423.00,1377722,582776406.00,0.58,-0.82,7487100.00
2024-08-13,421.80,1377722,581123139.60,0.58,-0.28,7634580.00
2024-08-14,431.15,1377722,594004840.30,0.59,2.22,10347600.00
2024-08-15,444.53,1377722,612438760.66,0.61,3.10,7156933.00
2024-08-16,448.71,1377722,618197638.62,0.62,0.94,1839711.00
2024-08-19,453.61,1377722,624948476.42,0.62,1.09,2222689.00
2024-08-20,453.47,1377722,624755595.34,0.62,-0.03,2992902.00
2024-08-21,464.90,1377722,640502957.80,0.64,2.52,10785680.00
2024-08-22,457.61,1377722,630459364.42,0.63,-1.57,9792854.00
2024-08-23,488.55,1377722,673086083.10,0.67,6.76,13190850.00
2024-08-26,504.31,1377722,694798981.82,0.69,3.23,13414646.00
2024-08-27,491.00,1377722,676461502.00,0.68,-2.64,5008200.00
2024-08-28,486.83,1377722,670716401.26,0.67,-0.85,2190735.00
2024-08-29,491.53,1377722,677191694.66,0.68,0.97,5652595.00
2024-08-30,497.11,1377722,684879383.42,0.68,1.14,6959540.00
2024-09-03,469.51,1377722,646854256.22,0.65,-5.55,10751779.00
2024-09-04,486.97,1377722,670909282.34,0.67,3.72,8862854.00
2024-09-05,486.71,1377722,670551074.62,0.67,-0.05,10123568.00
2024-09-06,460.20,1377722,634027664.40,0.63,-5.45,3359460.00
2024-09-09,471.78,1377722,649981685.16,0.65,2.52,20758320.00
2024-09-10,471.21,1377722,649196383.62,0.65,-0.12,6973908.00
2024-09-11,473.10,1377722,651800278.20,0.65,0.40,2885910.00
2024-09-12,478.20,1377722,658826660.40,0.66,1.08,4064700.00
2024-09-13,481.43,1377722,663276702.46,0.66,0.68,2310864.00
2024-09-16,486.90,1377722,670812841.80,0.67,1.14,8033850.00
2024-09-17,487.61,1377722,671791024.42,0.67,0.15,15798564.00
2024-09-18,497.20,1377722,685003378.40,0.69,1.97,11435600.00
2024-09-19,512.49,1377722,706068747.78,0.71,3.08,6149880.00
2024-09-20,501.31,1377722,690665815.82,0.69,-2.18,27973098.00
2024-09-23,487.02,1377722,670978168.44,0.67,-2.85,13831368.00
2024-09-24,499.00,1377722,687483278.00,0.69,2.46,13223500.00
2024-09-25,490.94,1377722,676378838.68,0.68,-1.62,4860306.00
2024-09-26,486.26,1377722,669931099.72,0.67,-0.95,2917560.00
2024-09-27,483.19,1377722,665701493.18,0.67,-0.63,2899140.00
2024-09-30,490.10,1377722,675221552.20,0.68,1.43,4999020.00
2024-10-01,472.51,1377722,650987422.22,0.65,-3.59,2882311.00
2024-10-02,473.27,1377722,652034490.94,0.65,0.16,7808955.00
2024-10-03,465.60,1377722,641467363.20,0.64,-1.62,3212640.00
2024-10-04,471.49,1377722,649582145.78,0.65,1.27,4667751.00
2024-10-07,465.00,1377722,640640730.00,0.64,-1.38,5952000.00
2024-10-08,469.80,1377722,647253795.60,0.65,1.03,5167800.00
2024-10-09,474.48,1377722,653701534.56,0.65,1.00,4744800.00
2024-10-10,468.50,1377722,645462757.00,0.65,-1.26,6137350.00
2024-10-11,468.23,1377722,645090772.06,0.65,-0.06,3933132.00
2024-10-14,473.85,1377722,652833569.70,0.65,1.20,2890485.00
2024-10-15,482.00,1377722,664062004.00,0.66,1.72,7230000.00
2024-10-16,499.20,1377722,687758822.40,0.69,3.57,7338240.00
2024-10-17,501.21,1377722,690528043.62,0.69,0.40,6866577.00
2024-10-18,492.42,1377722,678417867.24,0.68,-1.75,1575744.00
2024-10-21,485.57,1377722,668980471.54,0.67,-1.39,6749423.00
2024-10-22,482.96,1377722,665384617.12,0.67,-0.54,2994352.00
2024-10-23,479.63,1377722,660796802.86,0.66,-0.69,2398150.00
2024-10-24,487.00,1377722,670950614.00,0.67,1.54,5941400.00
2024-10-25,481.60,1377722,663510915.20,0.66,-1.11,6886880.00
2024-10-28,495.60,1377722,682799023.20,0.68,2.91,3667440.00
2024-10-29,502.25,1377722,691960874.50,0.69,1.34,2661925.00
2024-10-30,498.08,1377722,686215773.76,0.69,-0.83,8168512.00
2024-10-31,485.00,1377722,668195170.00,0.67,-2.63,4365000.00
2024-11-01,493.43,1377722,679809366.46,0.68,1.74,2368464.00
2024-11-04,493.25,1377722,679561376.50,0.68,-0.04,8385250.00
2024-11-05,509.84,1377722,702417784.48,0.70,3.36,12083208.00
2024-11-06,585.66,1377722,806876666.52,0.81,14.87,15754254.00
2024-11-07,567.99,1377722,782532318.78,0.78,-3.02,11757393.00
2024-11-08,570.21,1377722,785590861.62,0.79,0.39,6785499.00
2024-11-11,589.89,1377722,812704430.58,0.81,3.45,15101184.00
2024-11-12,585.84,1377722,807124656.48,0.81,-0.69,9724944.00
2024-11-13,570.40,1377722,785852628.80,0.79,-2.64,4848400.00
2024-11-14,558.29,1377722,769168415.38,0.77,-2.12,6420335.00
2024-11-15,548.99,1377722,756355600.78,0.76,-1.67,2580253.00
2024-11-18,554.50,1377722,763946849.00,0.76,1.00,6598550.00
2024-11-19,543.11,1377722,748254595.42,0.75,-2.05,2606928.00
2024-11-20,561.62,1377722,773756229.64,0.77,3.41,4829932.00
2024-11-21,580.97,1377722,800415150.34,0.80,3.45,8075483.00
2024-11-22,577.48,1377722,795606900.56,0.80,-0.60,3002896.00
2024-11-25,587.01,1377722,808736591.22,0.81,1.65,9685665.00
2024-11-26,572.60,1377722,788883617.20,0.79,-2.45,3550120.00
2024-11-27,565.51,1377722,779115568.22,0.78,-1.24,3958570.00
2024-11-29,564.51,1377722,777737846.22,0.78,-0.18,2201589.00
2024-12-02,582.02,1377722,801861758.44,0.80,3.10,10243552.00
2024-12-03,575.57,1377722,792975451.54,0.79,-1.11,11684071.00
2024-12-04,586.12,1377722,807510418.64,0.81,1.83,4923408.00
2024-12-05,580.50,1377722,799767621.00,0.80,-0.96,13003200.00
2024-12-06,584.63,1377722,805457612.86,0.81,0.71,4267799.00
2024-12-09,572.55,1377722,788814731.10,0.79,-2.07,5267460.00
2024-12-10,580.51,1377722,799781398.22,0.80,1.39,8881803.00
2024-12-11,588.55,1377722,810858283.10,0.81,1.38,5708935.00
2024-12-12,572.90,1377722,789296933.80,0.79,-2.66,3838430.00
2024-12-13,565.01,1377722,778426707.22,0.78,-1.38,6384613.00
2024-12-16,577.94,1377722,796240652.68,0.80,2.29,4739108.00
2024-12-17,572.05,1377722,788125870.10,0.79,-1.02,11040565.00
2024-12-18,546.25,1377722,752580642.50,0.75,-4.51,8685375.00
2024-12-19,548.37,1377722,755501413.14,0.76,0.39,5045004.00
2024-12-20,547.61,1377722,754454344.42,0.75,-0.14,5804666.00
2024-12-23,563.30,1377722,776070802.60,0.78,2.87,5238690.00
2024-12-24,570.19,1377722,785563307.18,0.79,1.22,1140380.00
2024-12-26,576.19,1377722,793829639.18,0.79,1.05,4379044.00
2024-12-27,558.10,1377722,768906648.20,0.77,-3.14,9320270.00
2024-12-30,556.05,1377722,766082318.10,0.77,-0.37,36921720.00
2024-12-31,567.99,1377722,782532318.78,0.78,2.15,2499156.00
2025-01-02,557.40,1377722,767942242.80,0.77,-1.86,19509000.00
2025-01-03,577.61,1377722,795786004.42,0.80,3.63,27147670.00
2025-01-06,580.69,1377722,800029388.18,0.80,0.53,46745545.00
2025-01-07,569.08,1377722,784034035.76,0.78,-2.00,37730004.00
2025-01-08,557.37,1377722,767900911.14,0.77,-2.06,39573270.00
2025-01-10,518.61,1377722,714500406.42,0.71,-6.95,11668725.00
2025-01-13,517.89,1377722,713508446.58,0.71,-0.14,20974545.00
2025-01-14,518.30,1377722,714073312.60,0.71,0.08,25500360.00
2025-01-15,528.90,1377722,728677165.80,0.73,2.05,14174520.00
2025-01-16,507.70,1377722,699469459.40,0.70,-4.01,10814010.00
2025-01-17,497.74,1377722,685747348.28,0.69,-1.96,7615422.00
2025-01-21,496.32,1377722,683790983.04,0.68,-0.29,10075296.00
2025-01-22,483.14,1377722,665632607.08,0.67,-2.66,8213380.00
2025-01-23,474.50,1377722,653729089.00,0.65,-1.79,31174650.00
2025-01-24,452.80,1377722,623832521.60,0.62,-4.57,6746720.00
2025-01-27,430.56,1377722,593191984.32,0.59,-4.91,9816768.00
2025-01-28,432.53,1377722,595906096.66,0.60,0.46,10337467.00
2025-01-29,429.47,1377722,591690267.34,0.59,-0.71,18767839.00
2025-01-30,423.09,1377722,582900400.98,0.58,-1.49,6980985.00
2025-01-31,410.10,1377722,565003792.20,0.57,-3.07,7258770.00
2025-02-03,392.01,1377722,540080801.22,0.54,-4.41,10897878.00
2025-02-04,408.90,1377722,563350525.80,0.56,4.31,11244750.00
2025-02-05,406.48,1377722,560016438.56,0.56,-0.59,6828864.00
2025-02-06,414.68,1377722,571313758.96,0.57,2.02,12108656.00
2025-02-07,404.90,1377722,557839637.80,0.56,-2.36,12147000.00
2025-02-10,399.48,1377722,550372384.56,0.55,-1.34,6950952.00
2025-02-11,394.37,1377722,543332225.14,0.54,-1.28,7059223.00
2025-02-12,396.68,1377722,546514762.96,0.55,0.59,7338580.00
2025-02-13,426.92,1377722,588177076.24,0.59,7.62,8794552.00
2025-02-14,433.53,1377722,597283818.66,0.60,1.55,16517493.00
2025-02-18,443.60,1377722,611157479.20,0.61,2.32,10956920.00
2025-02-19,430.80,1377722,593522637.60,0.59,-2.89,13440960.00
2025-02-20,418.59,1377722,576700651.98,0.58,-2.83,6864876.00
2025-02-21,406.84,1377722,560512418.48,0.56,-2.81,5777128.00
2025-02-24,401.86,1377722,553651362.92,0.55,-1.22,11332452.00
2025-02-25,400.49,1377722,551763883.78,0.55,-0.34,7929702.00
2025-02-26,393.40,1377722,541995834.80,0.54,-1.77,5664960.00
2025-02-27,383.63,1377722,528535490.86,0.53,-2.48,6444984.00
2025-02-28,393.27,1377722,541816730.94,0.54,2.51,5309145.00
2025-03-03,376.14,1377722,518216353.08,0.52,-4.36,12563076.00
2025-03-04,380.60,1377722,524360993.20,0.52,1.19,9895600.00
2025-03-05,385.37,1377722,530932727.14,0.53,1.25,10289379.00
2025-03-06,379.30,1377722,522569954.60,0.52,-1.58,4361950.00
2025-03-07,389.39,1377722,536471169.58,0.54,2.66,13472894.00
2025-03-10,389.30,1377722,536347174.60,0.54,-0.02,13430850.00
2025-03-11,382.54,1377722,527033773.88,0.53,-1.74,9372230.00
2025-03-12,382.60,1377722,527116437.20,0.53,0.02,6465940.00
2025-03-13,376.42,1377722,518602115.24,0.52,-1.62,3726558.00
2025-03-14,393.78,1377722,542519369.16,0.54,4.61,6182346.00
2025-03-17,394.83,1377722,543965977.26,0.54,0.27,6593661.00
2025-03-18,396.23,1377722,545894788.06,0.55,0.35,5190613.00
2025-03-19,397.50,1377722,547644495.00,0.55,0.32,11527500.00
2025-03-20,399.70,1377722,550675483.40,0.55,0.55,3797150.00
2025-03-21,396.80,1377722,546680089.60,0.55,-0.73,6547200.00
2025-03-24,411.96,1377722,567566355.12,0.57,3.82,3666444.00
2025-03-25,407.10,1377722,560870626.20,0.56,-1.18,3012540.00
2025-03-26,398.10,1377722,548471128.20,0.55,-2.21,2189550.00
2025-03-27,409.90,1377722,564728247.80,0.56,2.96,4467910.00
2025-03-28,394.50,1377722,543511329.00,0.54,-3.76,2879850.00
2025-03-31,397.70,1377722,547920039.40,0.55,0.81,4454240.00
2025-04-01,391.90,1377722,539929251.80,0.54,-1.46,2821680.00
2025-04-02,395.74,1377722,545219704.28,0.55,0.98,2255718.00
2025-04-03,376.00,1377722,518023472.00,0.52,-4.99,4549600.00
2025-04-04,380.19,1377722,523796127.18,0.52,1.11,4144071.00
2025-04-07,368.60,1377722,507828329.20,0.51,-3.05,4349480.00
2025-04-08,365.66,1377722,503777826.52,0.50,-0.80,3510336.00
2025-04-09,401.56,1377722,553238046.32,0.55,9.82,7509172.00
2025-04-10,374.12,1377722,515433354.64,0.52,-6.83,2731076.00
2025-04-11,378.97,1377722,522115306.34,0.52,1.30,3221245.00
2025-04-14,381.05,1377722,524980968.10,0.52,0.55,1905250.00
2025-04-15,384.64,1377722,529926990.08,0.53,0.94,4846464.00
2025-04-16,382.00,1377722,526289804.00,0.53,-0.69,2024600.00
2025-04-17,377.40,1377722,519952282.80,0.52,-1.20,1509600.00
2025-04-21,369.93,1377722,509660699.46,0.51,-1.98,1701678.00
2025-04-22,379.63,1377722,523024602.86,0.52,2.62,2163891.00
2025-04-23,370.98,1377722,511107307.56,0.51,-2.28,2596860.00
2025-04-24,384.71,1377722,530023430.62,0.53,3.70,2423673.00
2025-04-25,381.05,1377722,524980968.10,0.52,-0.95,1752830.00
2025-04-28,377.65,1377722,520296713.30,0.52,-0.89,1623895.00
2025-04-29,381.90,1377722,526152031.80,0.53,1.13,2558730.00
2025-04-30,378.98,1377722,522129083.56,0.52,-0.76,2577064.00
2025-05-01,378.03,1377722,520820247.66,0.52,-0.25,2041362.00
2025-05-02,381.31,1377722,525339175.82,0.53,0.87,1563371.00
2025-05-05,373.56,1377722,514661830.32,0.51,-2.03,2204004.00
2025-05-06,382.33,1377722,526744452.26,0.53,2.35,3593902.00
2025-05-07,391.62,1377722,539543489.64,0.54,2.43,3093798.00
2025-05-08,397.88,1377722,548168029.36,0.55,1.60,4814348.00
2025-05-09,393.12,1377722,541610072.64,0.54,-1.20,1729728.00
2025-05-12,404.00,1377722,556599688.00,0.56,2.77,1979600.00
2025-05-13,413.01,1377722,569012963.22,0.57,2.23,3097575.00
2025-05-14,410.34,1377722,565334445.48,0.57,-0.65,19614252.00
2025-05-15,406.05,1377722,559424018.10,0.56,-1.05,24647235.00
2025-05-16,416.24,1377722,573463005.28,0.57,2.51,14235408.00
2025-05-19,405.88,1377722,559189805.36,0.56,-2.49,12014048.00
2025-05-20,412.42,1377722,568200107.24,0.57,1.61,14269732.00
2025-05-21,430.36,1377722,592916439.92,0.59,4.35,19839596.00
2025-05-22,435.50,1377722,599997931.00,0.60,1.19,11889150.00
2025-05-23,417.27,1377722,574882058.94,0.57,-4.19,12100830.00
2025-05-27,428.89,1377722,590891188.58,0.59,2.78,14496482.00
2025-05-28,417.95,1377722,575818909.90,0.58,-2.55,12162345.00
2025-05-29,426.02,1377722,586937126.44,0.59,1.93,15208914.00
2025-05-30,421.43,1377722,580613382.46,0.58,-1.08,27982952.00
2025-06-02,413.12,1377722,569164512.64,0.57,-1.97,30777440.00
2025-06-03,432.01,1377722,595189681.22,0.60,4.57,35684026.00
2025-06-04,428.49,1377722,590340099.78,0.59,-0.81,16968204.00
2025-06-05,422.18,1377722,581646673.96,0.58,-1.47,23895388.00
2025-06-06,421.83,1377722,581164471.26,0.58,-0.08,15228063.00
2025-06-09,422.30,1377722,581812000.60,0.58,0.11,22466360.00
2025-06-10,425.67,1377722,586454923.74,0.59,0.80,56997213.00
2025-06-11,407.84,1377722,561890140.48,0.56,-4.19,60034048.00
2025-06-12,399.48,1377722,550372384.56,0.55,-2.05,39908052.00
2025-06-13,389.50,1377722,536622719.00,0.54,-2.50,31121050.00
2025-06-16,396.82,1377722,546707644.04,0.55,1.88,24086974.00
2025-06-17,392.15,1377722,540273682.30,0.54,-1.18,32548450.00
2025-06-18,392.38,1377722,540590558.36,0.54,0.06,39159524.00
2025-06-20,396.48,1377722,546239218.56,0.55,1.04,38775744.00
2025-06-23,413.19,1377722,569260953.18,0.57,4.21,45120348.00
2025-06-24,416.02,1377722,573159906.44,0.57,0.68,32158346.00
2025-06-25,420.49,1377722,579318323.78,0.58,1.07,18249266.00
2025-06-26,418.50,1377722,576576657.00,0.58,-0.47,35739900.00
2025-06-27,419.02,1377722,577293072.44,0.58,0.12,32306442.00
2025-06-30,422.25,1377722,581743114.50,0.58,0.77,29050800.00
2025-07-01,427.82,1377722,589417026.04,0.59,1.32,48215314.00
2025-07-02,434.25,1377722,598275778.50,0.60,1.50,36042750.00
2025-07-03,436.65,1377722,601582311.30,0.60,0.55,26853975.00
2025-07-07,399.09,1377722,549835072.98,0.55,-8.60,38432367.00
2025-07-08,401.90,1377722,553706471.80,0.55,0.70,36050430.00
2025-07-09,389.45,1377722,536553832.90,0.54,-3.10,26171040.00
2025-07-10,394.43,1377722,543414888.46,0.54,1.28,17078819.00
2025-07-11,389.39,1377722,536471169.58,0.54,-1.28,8800214.00
2025-07-14,395.06,1377722,544282853.32,0.54,1.46,14696232.00
2025-07-15,389.36,1377722,536429837.92,0.54,-1.44,8449112.00
2025-07-16,397.21,1377722,547244955.62,0.55,2.02,11598532.00
2025-07-17,405.60,1377722,558804043.20,0.56,2.11,21131760.00
2025-07-18,399.15,1377722,549917736.30,0.55,-1.59,18081495.00
2025-07-21,398.69,1377722,549283984.18,0.55,-0.12,24399828.00
2025-07-22,400.85,1377722,552259863.70,0.55,0.54,17396890.00
2025-07-23,400.91,1377722,552342527.02,0.55,0.01,23212689.00
2025-07-24,403.60,1377722,556048599.20,0.56,0.67,15296440.00
