Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-28,157.88,45981761,7259600426.68,7.26,0.47,27755304.00
2026-01-29,155.09,45981761,7131311313.49,7.13,-1.77,67882893.00
2026-01-30,154.91,45981761,7123034596.51,7.12,-0.12,43421273.00
2026-02-02,153.30,45981761,7049003961.30,7.05,-1.04,30736650.00
2026-02-03,154.20,45981761,7090387546.20,7.09,0.59,42574620.00
2026-02-04,164.73,45981761,7574575489.53,7.57,6.83,71706969.00
2026-02-05,158.32,45981761,7279832401.52,7.28,-3.89,57137688.00
2026-02-06,160.44,45981761,7377313734.84,7.38,1.34,46447380.00
2026-02-09,163.92,45981761,7537330263.12,7.54,2.17,31177584.00
2026-02-10,161.47,45981761,7424674948.67,7.42,-1.49,99659284.00
2026-02-11,157.19,45981761,7227873011.59,7.23,-2.65,58286052.00
2026-02-12,150.06,45981761,6900023055.66,6.90,-4.54,35759298.00
2026-02-13,154.30,45981761,7094985722.30,7.09,2.83,81100080.00
2026-02-17,153.95,45981761,7078892105.95,7.08,-0.23,33715050.00
2026-02-18,156.51,45981761,7196605414.11,7.20,1.66,51413535.00
2026-02-19,155.71,45981761,7159820005.31,7.16,-0.51,22157533.00
2026-02-20,155.40,45981761,7145565659.40,7.15,-0.20,22766100.00
2026-02-23,151.49,45981761,6965776973.89,6.97,-2.52,31419026.00
2026-02-24,154.80,45981761,7117976602.80,7.12,2.18,43792920.00
2026-02-25,154.61,45981761,7109240068.21,7.11,-0.12,36843563.00
2026-02-26,157.96,45981761,7263278967.56,7.26,2.17,35604184.00
2026-02-27,157.22,45981761,7229252464.42,7.23,-0.47,20564376.00
2026-03-02,155.17,45981761,7134989854.37,7.13,-1.30,31732265.00
2026-03-03,153.58,45981761,7061878854.38,7.06,-1.02,22330532.00
2026-03-04,150.38,45981761,6914737219.18,6.91,-2.08,25970626.00
2026-03-05,149.47,45981761,6872893816.67,6.87,-0.61,35020821.00
2026-03-06,148.48,45981761,6827371873.28,6.83,-0.66,36125184.00
2026-03-09,149.72,45981761,6884389256.92,6.88,0.84,32923428.00
2026-03-10,149.19,45981761,6860018923.59,6.86,-0.35,38311992.00
2026-03-11,144.94,45981761,6664596439.34,6.66,-2.85,18624790.00
2026-03-12,141.64,45981761,6512856628.04,6.51,-2.28,31614048.00
2026-03-13,140.92,45981761,6479749760.12,6.48,-0.51,34271744.00
2026-03-16,141.64,45981761,6512856628.04,6.51,0.51,21118524.00
2026-03-17,142.47,45981761,6551021489.67,6.55,0.59,14118777.00
2026-03-18,140.51,45981761,6460897238.11,6.46,-1.38,20219389.00
2026-03-19,137.79,45981761,6335826848.19,6.34,-1.94,22018842.00
2026-03-20,133.95,45981761,6159256885.95,6.16,-2.79,37010385.00
2026-03-23,137.20,45981761,6308697609.20,6.31,2.43,19015920.00
2026-03-24,136.11,45981761,6258577489.71,6.26,-0.79,25575069.00
2026-03-25,137.45,45981761,6320193049.45,6.32,0.98,19325470.00
2026-03-26,137.61,45981761,6327550131.21,6.33,0.12,16320546.00
2026-03-27,133.97,45981761,6160176521.17,6.16,-2.65,21716537.00
2026-03-30,135.90,45981761,6248921319.90,6.25,1.44,14038470.00
2026-03-31,138.94,45981761,6388705873.34,6.39,2.24,26287448.00
2026-04-01,138.16,45981761,6352840099.76,6.35,-0.56,29897824.00
2026-04-02,139.72,45981761,6424571646.92,6.42,1.13,22788332.00
2026-04-06,141.35,45981761,6499521917.35,6.50,1.17,9654205.00
2026-04-07,142.88,45981761,6569874011.68,6.57,1.08,21303408.00
2026-04-08,144.83,45981761,6659538445.63,6.66,1.36,29255660.00
2026-04-09,145.74,45981761,6701381848.14,6.70,0.63,15025794.00
2026-04-10,145.90,45981761,6708738929.90,6.71,0.11,11555280.00
2026-04-13,148.70,45981761,6837487860.70,6.84,1.92,18453670.00
2026-04-14,149.15,45981761,6858179653.15,6.86,0.30,10276435.00
2026-04-15,149.25,45981761,6862777829.25,6.86,0.07,15611550.00
2026-04-16,149.11,45981761,6856340382.71,6.86,-0.09,19130813.00
2026-04-17,152.26,45981761,7001182929.86,7.00,2.11,26371432.00
2026-04-20,149.99,45981761,6896804332.39,6.90,-1.49,38052463.00
2026-04-21,146.72,45981761,6746443973.92,6.75,-2.18,23504544.00
2026-04-22,149.56,45981761,6877032175.16,6.88,1.94,19427844.00
2026-04-23,149.16,45981761,6858639470.76,6.86,-0.27,91285920.00
2026-04-24,146.38,45981761,6730810175.18,6.73,-1.86,30373850.00
2026-04-27,146.80,45981761,6750122514.80,6.75,0.29,38564360.00
2026-04-28,143.02,45981761,6576311458.22,6.58,-2.57,25900922.00
2026-04-29,134.08,45981761,6165234514.88,6.17,-6.25,33855200.00
2026-04-30,133.81,45981761,6152819439.41,6.15,-0.20,55905818.00
2026-05-01,132.34,45981761,6085226250.74,6.09,-1.10,27037062.00
2026-05-04,128.01,45981761,5886125225.61,5.89,-3.27,32872968.00
2026-05-05,125.66,45981761,5778068087.26,5.78,-1.84,54737496.00
2026-05-06,132.53,45981761,6093962785.33,6.09,5.47,34007198.00
2026-05-07,134.46,45981761,6182707584.06,6.18,1.46,28196262.00
2026-05-08,134.56,45981761,6187305760.16,6.19,0.07,28297968.00
2026-05-11,131.34,45981761,6039244489.74,6.04,-2.39,23522994.00
2026-05-12,130.75,45981761,6012115250.75,6.01,-0.45,25221675.00
2026-05-13,129.13,45981761,5937624797.93,5.94,-1.24,19485717.00
2026-05-14,129.91,45981761,5973490571.51,5.97,0.60,19993149.00
2026-05-15,129.70,45981761,5963834401.70,5.96,-0.16,23825890.00
2026-05-18,130.77,45981761,6013034885.97,6.01,0.82,26154000.00
2026-05-19,127.13,45981761,5845661275.93,5.85,-2.78,88368063.00
2026-05-20,131.62,45981761,6052119382.82,6.05,3.53,24691912.00
2026-05-21,133.13,45981761,6121551841.93,6.12,1.15,23683827.00
2026-05-22,131.66,45981761,6053958653.26,6.05,-1.10,36469820.00
2026-05-26,133.84,45981761,6154198892.24,6.15,1.66,47928104.00
2026-05-27,134.83,45981761,6199720835.63,6.20,0.74,29460355.00
2026-05-28,138.72,45981761,6378589885.92,6.38,2.89,56001264.00
2026-05-29,134.20,45981761,6170752326.20,6.17,-3.26,48191220.00
2026-06-01,134.25,45981761,6173051414.25,6.17,0.04,31830675.00
2026-06-02,138.25,45981761,6356978458.25,6.36,2.98,33235300.00
2026-06-03,137.27,45981761,6311916332.47,6.31,-0.71,24530149.00
2026-06-04,139.62,45981761,6419973470.82,6.42,1.71,39289068.00
2026-06-05,140.68,45981761,6468714137.48,6.47,0.76,32750304.00
2026-06-08,138.40,45981761,6363875722.40,6.36,-1.62,28718000.00
2026-06-09,143.01,45981761,6575851640.61,6.58,3.33,36238734.00
2026-06-10,142.93,45981761,6572173099.73,6.57,-0.06,30887173.00
2026-06-11,141.46,45981761,6504579911.06,6.50,-1.03,57305446.00
2026-06-12,143.36,45981761,6591945256.96,6.59,1.34,39280640.00
2026-06-15,143.71,45981761,6608038873.31,6.61,0.24,31271296.00
2026-06-16,142.69,45981761,6561137477.09,6.56,-0.71,22887476.00
2026-06-17,138.00,45981761,6345483018.00,6.35,-3.29,38860800.00
2026-06-18,137.83,45981761,6337666118.63,6.34,-0.12,25346937.00
2026-06-22,130.55,45981761,6002918898.55,6.00,-5.28,31841145.00
2026-06-23,132.61,45981761,6097641326.21,6.10,1.58,34438817.00
