Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-14,8.16,15729543,128353070.88,0.13,-3.20,269280.00
2025-08-15,7.98,15729543,125521753.14,0.13,-2.21,648774.00
2025-08-18,7.98,15729543,125521753.14,0.13,0.00,306432.00
2025-08-19,8.01,15729543,125993639.43,0.13,0.38,366858.00
2025-08-20,7.99,15729543,125679048.57,0.13,-0.25,294831.00
2025-08-21,7.99,15729543,125679048.57,0.13,0.00,270861.00
2025-08-22,8.38,15729543,131813570.34,0.13,4.88,479336.00
2025-08-25,8.62,15729543,135588660.66,0.14,2.86,890446.00
2025-08-26,8.52,15729543,134015706.36,0.13,-1.16,520572.00
2025-08-27,8.55,15729543,134487592.65,0.13,0.35,461700.00
2025-08-28,8.59,15729543,135116774.37,0.14,0.47,370229.00
2025-08-29,8.52,15729543,134015706.36,0.13,-0.81,368916.00
2025-09-02,8.41,15729543,132285456.63,0.13,-1.29,386019.00
2025-09-03,8.45,15729543,132914638.35,0.13,0.48,288145.00
2025-09-04,8.57,15729543,134802183.51,0.13,1.42,547623.00
2025-09-05,8.72,15729543,137161614.96,0.14,1.75,593832.00
2025-09-08,8.08,15729543,127094707.44,0.13,-7.34,994648.00
2025-09-09,8.12,15729543,127723889.16,0.13,0.50,446600.00
2025-09-10,7.99,15729543,125679048.57,0.13,-1.60,467415.00
2025-09-11,8.13,15729543,127881184.59,0.13,1.75,695115.00
2025-09-12,7.88,15729543,123948798.84,0.12,-3.08,431824.00
2025-09-15,7.93,15729543,124735275.99,0.12,0.63,384605.00
2025-09-16,7.98,15729543,125521753.14,0.13,0.63,645582.00
2025-09-17,7.78,15729543,122375844.54,0.12,-2.51,844130.00
2025-09-18,8.01,15729543,125993639.43,0.13,2.96,334818.00
2025-09-19,7.86,15729543,123634207.98,0.12,-1.87,1076820.00
2025-09-22,7.86,15729543,123634207.98,0.12,0.00,907044.00
2025-09-23,7.80,15729543,122690435.40,0.12,-0.76,725400.00
2025-09-24,7.74,15729543,121746662.82,0.12,-0.77,417186.00
2025-09-25,7.72,15729543,121432071.96,0.12,-0.26,394492.00
2025-09-26,7.74,15729543,121746662.82,0.12,0.26,318888.00
2025-09-29,7.68,15729543,120802890.24,0.12,-0.78,462336.00
2025-09-30,7.69,15729543,120960185.67,0.12,0.13,481394.00
2025-10-01,7.50,15729543,117971572.50,0.12,-2.47,838500.00
2025-10-02,7.34,15729543,115454845.62,0.12,-2.13,391222.00
2025-10-03,7.39,15729543,116241322.77,0.12,0.68,461136.00
2025-10-06,7.17,15729543,112780823.31,0.11,-2.98,854664.00
2025-10-07,6.87,15729543,108061960.41,0.11,-4.18,543417.00
2025-10-08,7.01,15729543,110264096.43,0.11,2.04,391158.00
2025-10-09,6.77,15729543,106489006.11,0.11,-3.42,566649.00
2025-10-10,6.64,15729543,104444165.52,0.10,-1.92,494016.00
2025-10-13,6.69,15729543,105230642.67,0.11,0.75,763998.00
2025-10-14,6.94,15729543,109163028.42,0.11,3.74,555200.00
2025-10-15,6.92,15729543,108848437.56,0.11,-0.29,539068.00
2025-10-16,6.94,15729543,109163028.42,0.11,0.29,771728.00
2025-10-17,7.24,15729543,113881891.32,0.11,4.32,786988.00
2025-10-20,7.34,15729543,115454845.62,0.12,1.38,609954.00
2025-10-21,7.34,15729543,115454845.62,0.12,0.00,498386.00
2025-10-22,7.33,15729543,115297550.19,0.12,-0.14,422208.00
2025-10-23,7.39,15729543,116241322.77,0.12,0.82,259389.00
2025-10-24,7.41,15729543,116555913.63,0.12,0.27,261573.00
2025-10-27,7.34,15729543,115454845.62,0.12,-0.94,347182.00
2025-10-28,7.34,15729543,115454845.62,0.12,0.00,296536.00
2025-10-29,7.17,15729543,112780823.31,0.11,-2.32,605148.00
2025-10-30,7.20,15729543,113252709.60,0.11,0.42,531360.00
2025-10-31,7.26,15729543,114196482.18,0.11,0.83,627264.00
2025-11-03,7.22,15729543,113567300.46,0.11,-0.55,483018.00
2025-11-04,6.95,15729543,109320323.85,0.11,-3.74,900720.00
2025-11-05,6.91,15729543,108691142.13,0.11,-0.58,260507.00
2025-11-06,6.77,15729543,106489006.11,0.11,-2.03,387244.00
2025-11-07,6.78,15729543,106646301.54,0.11,0.15,252894.00
2025-11-10,7.01,15729543,110264096.43,0.11,3.39,448640.00
2025-11-11,7.17,15729543,112780823.31,0.11,2.28,314763.00
2025-11-12,7.06,15729543,111050573.58,0.11,-1.53,249218.00
2025-11-13,7.04,15729543,110735982.72,0.11,-0.28,259072.00
2025-11-14,6.88,15729543,108219255.84,0.11,-2.27,218096.00
2025-11-17,6.55,15729543,103028506.65,0.10,-4.80,561335.00
2025-11-18,6.45,15729543,101455552.35,0.10,-1.53,349590.00
2025-11-19,6.47,15729543,101770143.21,0.10,0.31,293091.00
2025-11-20,6.44,15729543,101298256.92,0.10,-0.46,358708.00
2025-11-21,6.83,15729543,107432778.69,0.11,6.06,272517.00
2025-11-24,6.85,15729543,107747369.55,0.11,0.29,405520.00
2025-11-25,6.97,15729543,109634914.71,0.11,1.75,163098.00
2025-11-26,6.88,15729543,108219255.84,0.11,-1.29,226352.00
2025-11-28,6.98,15729543,109792210.14,0.11,1.45,115170.00
2025-12-01,7.08,15729543,111365164.44,0.11,1.43,237888.00
2025-12-02,7.04,15729543,110735982.72,0.11,-0.56,152768.00
2025-12-03,7.30,15729543,114825663.90,0.11,3.69,303680.00
2025-12-04,7.38,15729543,116084027.34,0.12,1.10,316602.00
2025-12-05,7.30,15729543,114825663.90,0.11,-1.08,253310.00
2025-12-08,6.87,15729543,108061960.41,0.11,-5.89,572271.00
2025-12-09,6.85,15729543,107747369.55,0.11,-0.29,290440.00
2025-12-10,6.71,15729543,105545233.53,0.11,-2.04,668987.00
2025-12-11,6.82,15729543,107275483.26,0.11,1.64,1408330.00
2025-12-12,6.68,15729543,105073347.24,0.11,-2.05,393452.00
2025-12-15,6.50,15729543,102242029.50,0.10,-2.69,486850.00
2025-12-16,6.56,15729543,103185802.08,0.10,0.92,541856.00
2025-12-17,6.50,15729543,102242029.50,0.10,-0.91,261300.00
2025-12-18,6.63,15729543,104286870.09,0.10,2.00,343434.00
2025-12-19,6.38,15729543,100354484.34,0.10,-3.77,829400.00
2025-12-22,6.31,15729543,99253416.33,0.10,-1.10,461261.00
2025-12-23,6.25,15729543,98309643.75,0.10,-0.95,280000.00
2025-12-24,6.39,15729543,100511779.77,0.10,2.24,168696.00
2025-12-26,6.40,15729543,100669075.20,0.10,0.16,245120.00
2025-12-29,6.30,15729543,99096120.90,0.10,-1.56,265230.00
2025-12-30,6.35,15729543,99882598.05,0.10,0.79,379095.00
2025-12-31,6.36,15729543,100039893.48,0.10,0.16,245496.00
2026-01-02,6.27,15729543,98624234.61,0.10,-1.42,351120.00
2026-01-05,6.42,15729543,100983666.06,0.10,2.39,256158.00
2026-01-06,6.47,15729543,101770143.21,0.10,0.78,295032.00
2026-01-07,6.46,15729543,101612847.78,0.10,-0.15,287470.00
2026-01-08,6.51,15729543,102399324.93,0.10,0.77,494760.00
2026-01-09,6.57,15729543,103343097.51,0.10,0.92,175419.00
2026-01-12,6.48,15729543,101927438.64,0.10,-1.37,165888.00
2026-01-13,6.29,15729543,98938825.47,0.10,-2.93,310726.00
2026-01-14,6.28,15729543,98781530.04,0.10,-0.16,295788.00
2026-01-15,6.34,15729543,99725302.62,0.10,0.96,317000.00
2026-01-16,6.35,15729543,99882598.05,0.10,0.16,336550.00
2026-01-20,6.21,15729543,97680462.03,0.10,-2.20,309258.00
2026-01-21,6.48,15729543,101927438.64,0.10,4.35,244944.00
2026-01-22,6.61,15729543,103972279.23,0.10,2.01,196317.00
2026-01-23,6.38,15729543,100354484.34,0.10,-3.48,228404.00
2026-01-26,6.25,15729543,98309643.75,0.10,-2.04,262500.00
2026-01-27,6.32,15729543,99410711.76,0.10,1.12,1126856.00
2026-01-28,6.32,15729543,99410711.76,0.10,0.00,364032.00
2026-01-29,6.59,15729543,103657688.37,0.10,4.27,299845.00
2026-01-30,6.96,15729543,109477619.28,0.11,5.61,416904.00
2026-02-02,6.95,15729543,109320323.85,0.11,-0.14,358620.00
2026-02-03,6.57,15729543,103343097.51,0.10,-5.47,218124.00
2026-02-04,6.48,15729543,101927438.64,0.10,-1.37,368712.00
2026-02-05,6.37,15729543,100197188.91,0.10,-1.70,357994.00
2026-02-06,6.47,15729543,101770143.21,0.10,1.57,261388.00
2026-02-09,6.40,15729543,100669075.20,0.10,-1.08,218240.00
2026-02-10,6.26,15729543,98466939.18,0.10,-2.19,304236.00
2026-02-11,6.06,15729543,95321030.58,0.10,-3.19,495708.00
2026-02-12,6.20,15729543,97523166.60,0.10,2.31,409200.00
2026-02-13,6.26,15729543,98466939.18,0.10,0.97,132086.00
2026-02-17,6.25,15729543,98309643.75,0.10,-0.16,146250.00
2026-02-18,6.25,15729543,98309643.75,0.10,0.00,248125.00
2026-02-19,6.25,15729543,98309643.75,0.10,0.00,295625.00
2026-02-20,6.15,15729543,96736689.45,0.10,-1.60,280440.00
2026-02-23,6.02,15729543,94691848.86,0.09,-2.11,375648.00
2026-02-24,6.22,15729543,97837757.46,0.10,3.32,209614.00
2026-02-25,6.35,15729543,99882598.05,0.10,2.09,149225.00
2026-02-26,6.47,15729543,101770143.21,0.10,1.89,163691.00
2026-02-27,6.32,15729543,99410711.76,0.10,-2.32,195920.00
2026-03-02,6.30,15729543,99096120.90,0.10,-0.32,131670.00
2026-03-03,6.24,15729543,98152348.32,0.10,-0.95,187200.00
2026-03-04,6.25,15729543,98309643.75,0.10,0.16,143125.00
2026-03-05,6.28,15729543,98781530.04,0.10,0.48,233616.00
2026-03-06,6.22,15729543,97837757.46,0.10,-0.96,331526.00
2026-03-09,6.17,15729543,97051280.31,0.10,-0.80,362179.00
2026-03-10,6.22,15729543,97837757.46,0.10,0.81,439132.00
2026-03-11,6.22,15729543,97837757.46,0.10,0.00,261240.00
2026-03-12,6.28,15729543,98781530.04,0.10,0.96,178352.00
2026-03-13,6.33,15729543,99568007.19,0.10,0.80,273456.00
2026-03-16,6.24,15729543,98152348.32,0.10,-1.42,112944.00
2026-03-17,6.23,15729543,97995052.89,0.10,-0.16,168210.00
2026-03-18,5.99,15729543,94219962.57,0.09,-3.85,258169.00
2026-03-19,5.90,15729543,92804303.70,0.09,-1.50,279070.00
2026-03-20,5.91,15729543,92961599.13,0.09,0.17,407790.00
2026-03-23,6.14,15729543,96579394.02,0.10,3.89,217970.00
2026-03-24,6.06,15729543,95321030.58,0.10,-1.30,204222.00
2026-03-25,6.10,15729543,95950212.30,0.10,0.66,160430.00
2026-03-26,6.30,15729543,99096120.90,0.10,3.28,209160.00
2026-03-27,6.23,15729543,97995052.89,0.10,-1.11,116501.00
2026-03-30,6.27,15729543,98624234.61,0.10,0.64,191235.00
2026-03-31,6.12,15729543,96264803.16,0.10,-2.39,119340.00
2026-04-01,6.13,15729543,96422098.59,0.10,0.16,155089.00
2026-04-02,6.16,15729543,96893984.88,0.10,0.49,134288.00
2026-04-06,6.14,15729543,96579394.02,0.10,-0.32,203234.00
2026-04-07,6.00,15729543,94377258.00,0.09,-2.28,211800.00
2026-04-08,5.68,15729543,89343804.24,0.09,-5.33,768504.00
2026-04-09,5.52,15729543,86827077.36,0.09,-2.82,185472.00
2026-04-10,5.62,15729543,88400031.66,0.09,1.81,175344.00
2026-04-13,5.85,15729543,92017826.55,0.09,4.09,311805.00
2026-04-14,6.06,15729543,95321030.58,0.10,3.59,221190.00
2026-04-15,6.09,15729543,95792916.87,0.10,0.50,305109.00
2026-04-16,6.12,15729543,96264803.16,0.10,0.49,566100.00
2026-04-17,6.37,15729543,100197188.91,0.10,4.08,469469.00
2026-04-20,6.21,15729543,97680462.03,0.10,-2.51,383157.00
2026-04-21,6.09,15729543,95792916.87,0.10,-1.93,172347.00
2026-04-22,6.04,15729543,95006439.72,0.10,-0.82,196300.00
2026-04-23,6.04,15729543,95006439.72,0.10,0.00,231332.00
2026-04-24,6.11,15729543,96107507.73,0.10,1.16,128310.00
2026-04-27,6.07,15729543,95478326.01,0.10,-0.65,230053.00
2026-04-28,6.16,15729543,96893984.88,0.10,1.48,145992.00
2026-04-29,6.05,15729543,95163735.15,0.10,-1.79,169400.00
2026-04-30,6.06,15729543,95321030.58,0.10,0.17,229674.00
2026-05-01,6.06,15729543,95321030.58,0.10,0.00,72114.00
2026-05-04,6.00,15729543,94377258.00,0.09,-0.99,288600.00
2026-05-05,6.10,15729543,95950212.30,0.10,1.67,132980.00
2026-05-06,6.07,15729543,95478326.01,0.10,-0.49,172995.00
2026-05-07,6.17,15729543,97051280.31,0.10,1.65,90082.00
2026-05-08,6.06,15729543,95321030.58,0.10,-1.78,79386.00
2026-05-11,6.10,15729543,95950212.30,0.10,0.66,166530.00
2026-05-12,6.03,15729543,94849144.29,0.09,-1.15,112761.00
2026-05-13,6.03,15729543,94849144.29,0.09,0.00,247833.00
2026-05-14,6.01,15729543,94534553.43,0.09,-0.33,228380.00
2026-05-15,6.03,15729543,94849144.29,0.09,0.33,669330.00
2026-05-18,6.02,15729543,94691848.86,0.09,-0.17,113176.00
2026-05-19,5.93,15729543,93276189.99,0.09,-1.50,191539.00
2026-05-20,5.93,15729543,93276189.99,0.09,0.00,297686.00
2026-05-21,6.10,15729543,95950212.30,0.10,2.87,214720.00
2026-05-22,5.98,15729543,94062667.14,0.09,-1.97,134550.00
2026-05-26,6.02,15729543,94691848.86,0.09,0.67,412370.00
2026-05-27,6.04,15729543,95006439.72,0.10,0.33,159456.00
2026-05-28,6.07,15729543,95478326.01,0.10,0.50,127470.00
2026-05-29,6.03,15729543,94849144.29,0.09,-0.66,195975.00
2026-06-01,5.96,15729543,93748076.28,0.09,-1.16,148404.00
2026-06-02,6.01,15729543,94534553.43,0.09,0.84,206143.00
2026-06-03,5.44,15729543,85568713.92,0.09,-9.48,618528.00
