Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-04,7.04,218960358,1541480920.32,1.54,-4.22,5353920.00
2022-01-05,6.59,218960358,1442948759.22,1.44,-6.39,4587299.00
2022-01-06,6.59,218960358,1442948759.22,1.44,0.00,3674584.00
2022-01-07,6.44,218960358,1410104705.52,1.41,-2.28,3322396.00
2022-01-10,6.47,218960358,1416673516.26,1.42,0.47,2996257.00
2022-01-11,6.57,218960358,1438569552.06,1.44,1.55,2106999.00
2022-01-12,6.32,218960358,1383829462.56,1.38,-3.81,2557072.00
2022-01-13,6.16,218960358,1348795805.28,1.35,-2.53,2776928.00
2022-01-14,6.20,218960358,1357554219.60,1.36,0.65,4329460.00
2022-01-18,5.80,218960358,1269970076.40,1.27,-6.45,3036300.00
2022-01-19,5.87,218960358,1285297301.46,1.29,1.21,4481158.00
2022-01-20,5.65,218960358,1237126022.70,1.24,-3.75,3513170.00
2022-01-21,5.50,218960358,1204281969.00,1.20,-2.65,4505050.00
2022-01-24,5.66,218960358,1239315626.28,1.24,2.91,5192484.00
2022-01-25,5.63,218960358,1232746815.54,1.23,-0.53,2850469.00
2022-01-26,5.48,218960358,1199902761.84,1.20,-2.66,3198676.00
2022-01-27,5.24,218960358,1147352275.92,1.15,-4.38,3623460.00
2022-01-28,5.35,218960358,1171437915.30,1.17,2.10,3641745.00
2022-01-31,5.66,218960358,1239315626.28,1.24,5.79,3679566.00
2022-02-01,5.73,218960358,1254642851.34,1.25,1.24,3082740.00
2022-02-02,5.47,218960358,1197713158.26,1.20,-4.54,1736725.00
2022-02-03,5.27,218960358,1153921086.66,1.15,-3.66,3099814.00
2022-02-04,5.47,218960358,1197713158.26,1.20,3.80,3639738.00
2022-02-07,5.56,218960358,1217419590.48,1.22,1.65,2073324.00
2022-02-08,5.45,218960358,1193333951.10,1.19,-1.98,5484880.00
2022-02-09,5.77,218960358,1263401265.66,1.26,5.87,4584265.00
2022-02-10,5.53,218960358,1210850779.74,1.21,-4.16,4040771.00
2022-02-11,5.46,218960358,1195523554.68,1.20,-1.27,2686320.00
2022-02-14,5.27,218960358,1153921086.66,1.15,-3.48,2723009.00
2022-02-15,5.58,218960358,1221798797.64,1.22,5.88,2262132.00
2022-02-16,5.61,218960358,1228367608.38,1.23,0.54,2583405.00
2022-02-17,5.30,218960358,1160489897.40,1.16,-5.53,2443300.00
2022-02-18,4.90,218960358,1072905754.20,1.07,-7.55,5170480.00
2022-02-22,4.83,218960358,1057578529.14,1.06,-1.43,3965913.00
2022-02-23,4.83,218960358,1057578529.14,1.06,0.00,3249624.00
2022-02-24,5.28,218960358,1156110690.24,1.16,9.32,7537728.00
2022-02-25,5.52,218960358,1208661176.16,1.21,4.55,2428248.00
2022-02-28,5.58,218960358,1221798797.64,1.22,1.09,3055608.00
2022-03-01,5.50,218960358,1204281969.00,1.20,-1.43,3188900.00
2022-03-02,5.42,218960358,1186765140.36,1.19,-1.45,3611346.00
2022-03-03,5.08,218960358,1112318618.64,1.11,-6.27,3536696.00
2022-03-04,4.93,218960358,1079474564.94,1.08,-2.95,2646424.00
2022-03-07,5.05,218960358,1105749807.90,1.11,2.43,3104740.00
2022-03-08,5.23,218960358,1145162672.34,1.15,3.56,2802234.00
2022-03-09,5.47,218960358,1197713158.26,1.20,4.59,2390390.00
2022-03-10,5.52,218960358,1208661176.16,1.21,0.91,2411136.00
2022-03-11,5.31,218960358,1162679500.98,1.16,-3.80,2205243.00
2022-03-14,5.06,218960358,1107939411.48,1.11,-4.71,2943402.00
2022-03-15,5.12,218960358,1121077032.96,1.12,1.19,2008064.00
2022-03-16,5.21,218960358,1140783465.18,1.14,1.76,2810274.00
2022-03-17,5.43,218960358,1188954743.94,1.19,4.22,2408748.00
2022-03-18,5.28,218960358,1156110690.24,1.16,-2.76,4159584.00
2022-03-21,5.10,218960358,1116697825.80,1.12,-3.41,2402610.00
2022-03-22,5.36,218960358,1173627518.88,1.17,5.10,2305872.00
2022-03-23,5.22,218960358,1142973068.76,1.14,-2.61,2194488.00
2022-03-24,5.27,218960358,1153921086.66,1.15,0.96,1209992.00
2022-03-25,5.10,218960358,1116697825.80,1.12,-3.23,1714110.00
2022-03-28,5.01,218960358,1096991393.58,1.10,-1.76,2150793.00
2022-03-29,5.01,218960358,1096991393.58,1.10,0.00,6568110.00
2022-03-30,5.05,218960358,1105749807.90,1.11,0.80,2693670.00
2022-03-31,4.95,218960358,1083853772.10,1.08,-1.98,2085435.00
2022-04-01,4.85,218960358,1061957736.30,1.06,-2.02,2649555.00
2022-04-04,5.22,218960358,1142973068.76,1.14,7.63,3556908.00
2022-04-05,5.15,218960358,1127645843.70,1.13,-1.34,3641050.00
2022-04-06,5.18,218960358,1134214654.44,1.13,0.58,2144520.00
2022-04-07,4.91,218960358,1075095357.78,1.08,-5.21,2319975.00
2022-04-08,4.68,218960358,1024734475.44,1.02,-4.68,2519712.00
2022-04-11,4.29,218960358,939339935.82,0.94,-8.33,2179749.00
2022-04-12,4.14,218960358,906495882.12,0.91,-3.50,2595780.00
2022-04-13,4.34,218960358,950287953.72,0.95,4.83,2388736.00
2022-04-14,4.38,218960358,959046368.04,0.96,0.92,2683188.00
2022-04-18,4.00,218960358,875841432.00,0.88,-8.68,2097600.00
2022-04-19,3.98,218960358,871462224.84,0.87,-0.50,7042610.00
2022-04-20,3.89,218960358,851755792.62,0.85,-2.26,2123551.00
2022-04-21,3.74,218960358,818911738.92,0.82,-3.86,3330096.00
2022-04-22,3.66,218960358,801394910.28,0.80,-2.14,2359968.00
2022-04-25,3.91,218960358,856134999.78,0.86,6.83,2591548.00
2022-04-26,3.96,218960358,867083017.68,0.87,1.28,2303532.00
2022-04-27,3.73,218960358,816722135.34,0.82,-5.81,2342813.00
2022-04-28,3.78,218960358,827670153.24,0.83,1.34,1960686.00
2022-04-29,3.57,218960358,781688478.06,0.78,-5.56,1854972.00
2022-05-02,3.98,218960358,871462224.84,0.87,11.48,2398746.00
2022-05-03,4.06,218960358,888979053.48,0.89,2.01,2362920.00
2022-05-04,4.11,218960358,899927071.38,0.90,1.23,4343859.00
2022-05-05,3.85,218960358,842997378.30,0.84,-6.33,2512895.00
2022-05-06,3.47,218960358,759792442.26,0.76,-9.87,2057016.00
2022-05-09,3.26,218960358,713810767.08,0.71,-6.05,2407836.00
2022-05-10,3.32,218960358,726948388.56,0.73,1.84,2396376.00
2022-05-11,3.08,218960358,674397902.64,0.67,-7.23,1641332.00
2022-05-12,3.01,218960358,659070677.58,0.66,-2.27,9417989.00
2022-05-13,3.28,218960358,718189974.24,0.72,8.97,2273696.00
2022-05-16,3.36,218960358,735706802.88,0.74,2.44,2999808.00
2022-05-17,3.77,218960358,825480549.66,0.83,12.20,3439748.00
2022-05-18,3.48,218960358,761982045.84,0.76,-7.69,1756704.00
2022-05-19,3.40,218960358,744465217.20,0.74,-2.30,2394960.00
2022-05-20,3.35,218960358,733517199.30,0.73,-1.47,1807325.00
2022-05-23,3.28,218960358,718189974.24,0.72,-2.09,1446808.00
2022-05-24,3.10,218960358,678777109.80,0.68,-5.49,1335790.00
2022-05-25,3.06,218960358,670018695.48,0.67,-1.29,1477368.00
2022-05-26,3.01,218960358,659070677.58,0.66,-1.63,1536003.00
2022-05-27,3.19,218960358,698483542.02,0.70,5.98,1292907.00
2022-05-31,3.13,218960358,685345920.54,0.69,-1.88,6806811.00
2022-06-01,3.04,218960358,665639488.32,0.67,-2.88,1365264.00
2022-06-02,3.18,218960358,696293938.44,0.70,4.61,1432272.00
2022-06-03,3.14,218960358,687535524.12,0.69,-1.26,974342.00
2022-06-06,3.31,218960358,724758784.98,0.72,5.41,1805605.00
2022-06-07,3.78,218960358,827670153.24,0.83,14.20,3761478.00
2022-06-08,3.90,218960358,853945396.20,0.85,3.17,4777110.00
2022-06-09,4.06,218960358,888979053.48,0.89,4.10,3081540.00
2022-06-10,3.69,218960358,807963721.02,0.81,-9.11,3273399.00
2022-06-13,3.57,218960358,781688478.06,0.78,-3.25,2141286.00
2022-06-14,3.55,218960358,777309270.90,0.78,-0.56,1536795.00
2022-06-15,3.55,218960358,777309270.90,0.78,0.00,1854165.00
2022-06-16,3.43,218960358,751034027.94,0.75,-3.38,1669038.00
2022-06-17,3.74,218960358,818911738.92,0.82,9.04,2970682.00
2022-06-21,3.64,218960358,797015703.12,0.80,-2.67,2297568.00
2022-06-22,3.72,218960358,814532531.76,0.81,2.20,2070180.00
2022-06-23,4.21,218960358,921823107.18,0.92,13.17,2531473.00
2022-06-24,3.99,218960358,873651828.42,0.87,-5.23,4783611.00
2022-06-27,4.11,218960358,899927071.38,0.90,3.01,1725789.00
2022-06-28,3.79,218960358,829859756.82,0.83,-7.79,1376528.00
2022-06-29,3.89,218960358,851755792.62,0.85,2.64,1735329.00
2022-06-30,4.02,218960358,880220639.16,0.88,3.34,1767594.00
2022-07-01,4.09,218960358,895547864.22,0.90,1.74,1932934.00
2022-07-05,4.34,218960358,950287953.72,0.95,6.11,2332750.00
2022-07-06,4.28,218960358,937150332.24,0.94,-1.38,1767640.00
2022-07-07,4.54,218960358,994080025.32,0.99,6.07,2775302.00
2022-07-08,4.49,218960358,983132007.42,0.98,-1.10,1112622.00
2022-07-11,4.21,218960358,921823107.18,0.92,-6.24,1566120.00
2022-07-12,4.31,218960358,943719142.98,0.94,2.38,1995961.00
2022-07-13,4.49,218960358,983132007.42,0.98,4.18,1447576.00
2022-07-14,4.30,218960358,941529539.40,0.94,-4.23,1233240.00
2022-07-15,4.33,218960358,948098350.14,0.95,0.70,1493850.00
2022-07-18,4.26,218960358,932771125.08,0.93,-1.62,1513578.00
2022-07-19,4.39,218960358,961235971.62,0.96,3.05,1327097.00
2022-07-20,4.61,218960358,1009407250.38,1.01,5.01,2866037.00
2022-07-21,4.52,218960358,989700818.16,0.99,-1.95,1929588.00
2022-07-22,4.37,218960358,956856764.46,0.96,-3.32,1491044.00
2022-07-25,4.26,218960358,932771125.08,0.93,-2.52,1126344.00
2022-07-26,4.31,218960358,943719142.98,0.94,1.17,1122755.00
2022-07-27,4.45,218960358,974373593.10,0.97,3.25,1267360.00
2022-07-28,4.30,218960358,941529539.40,0.94,-3.37,1289570.00
2022-07-29,4.48,218960358,980942403.84,0.98,4.19,2293312.00
2022-08-01,4.29,218960358,939339935.82,0.94,-4.24,2100813.00
2022-08-02,4.42,218960358,967804782.36,0.97,3.03,2136186.00
2022-08-03,4.69,218960358,1026924079.02,1.03,6.11,1934625.00
2022-08-04,4.86,218960358,1064147339.88,1.06,3.62,2020788.00
2022-08-05,4.96,218960358,1086043375.68,1.09,2.06,2298960.00
2022-08-08,5.06,218960358,1107939411.48,1.11,2.02,3091154.00
2022-08-09,4.91,218960358,1075095357.78,1.08,-2.96,4846170.00
2022-08-10,5.81,218960358,1272159679.98,1.27,18.33,10178539.00
2022-08-11,5.46,218960358,1195523554.68,1.20,-6.02,4937478.00
2022-08-12,5.48,218960358,1199902761.84,1.20,0.37,3110996.00
2022-08-15,5.50,218960358,1204281969.00,1.20,0.36,2470050.00
2022-08-16,5.32,218960358,1164869104.56,1.16,-3.27,2799384.00
2022-08-17,5.27,218960358,1153921086.66,1.15,-0.94,1915118.00
2022-08-18,5.35,218960358,1171437915.30,1.17,1.52,1739820.00
2022-08-19,5.23,218960358,1145162672.34,1.15,-2.24,2906834.00
2022-08-22,5.17,218960358,1132025050.86,1.13,-1.15,3075116.00
2022-08-23,5.26,218960358,1151731483.08,1.15,1.74,2066654.00
2022-08-24,5.43,218960358,1188954743.94,1.19,3.23,2248020.00
2022-08-25,5.54,218960358,1213040383.32,1.21,2.03,2627622.00
2022-08-26,5.08,218960358,1112318618.64,1.11,-8.30,3337052.00
2022-08-29,5.12,218960358,1121077032.96,1.12,0.79,2173440.00
2022-08-30,5.06,218960358,1107939411.48,1.11,-1.17,2073082.00
2022-08-31,5.08,218960358,1112318618.64,1.11,0.40,1520952.00
2022-09-01,5.28,218960358,1156110690.24,1.16,3.94,4252512.00
2022-09-02,5.32,218960358,1164869104.56,1.16,0.76,3529288.00
2022-09-06,5.41,218960358,1184575536.78,1.18,1.69,3102094.00
2022-09-07,5.88,218960358,1287486905.04,1.29,8.69,8430744.00
2022-09-08,5.99,218960358,1311572544.42,1.31,1.87,3643717.00
2022-09-09,5.98,218960358,1309382940.84,1.31,-0.17,2797444.00
2022-09-12,6.50,218960358,1423242327.00,1.42,8.70,5476900.00
2022-09-13,6.06,218960358,1326899769.48,1.33,-6.77,5672766.00
2022-09-14,6.22,218960358,1361933426.76,1.36,2.64,2466230.00
2022-09-15,6.21,218960358,1359743823.18,1.36,-0.16,3697434.00
2022-09-16,5.87,218960358,1285297301.46,1.29,-5.48,4488789.00
2022-09-19,6.03,218960358,1320330958.74,1.32,2.73,2905857.00
2022-09-20,6.12,218960358,1340037390.96,1.34,1.49,3089988.00
2022-09-21,5.81,218960358,1272159679.98,1.27,-5.07,3201891.00
2022-09-22,5.72,218960358,1252453247.76,1.25,-1.55,2552836.00
2022-09-23,5.29,218960358,1158300293.82,1.16,-7.52,3489813.00
2022-09-26,5.28,218960358,1156110690.24,1.16,-0.19,3964224.00
2022-09-27,4.31,218960358,943719142.98,0.94,-18.37,19457926.00
2022-09-28,4.13,218960358,904306278.54,0.90,-4.18,7313404.00
2022-09-29,5.13,218960358,1123266636.54,1.12,24.21,25516620.00
2022-09-30,4.15,218960358,908685485.70,0.91,-19.10,13195755.00
2022-10-03,4.09,218960358,895547864.22,0.90,-1.45,7707196.00
2022-10-04,4.41,218960358,965615178.78,0.97,7.82,5139414.00
2022-10-05,4.38,218960358,959046368.04,0.96,-0.68,2977524.00
2022-10-06,4.39,218960358,961235971.62,0.96,0.23,3226650.00
2022-10-07,4.33,218960358,948098350.14,0.95,-1.37,3939001.00
2022-10-10,3.95,218960358,864893414.10,0.86,-8.78,3534065.00
2022-10-11,3.95,218960358,864893414.10,0.86,0.00,2531555.00
2022-10-12,3.91,218960358,856134999.78,0.86,-1.01,1689511.00
2022-10-13,4.19,218960358,917443900.02,0.92,7.16,4484557.00
2022-10-14,4.12,218960358,902116674.96,0.90,-1.67,2081012.00
2022-10-17,4.25,218960358,930581521.50,0.93,3.16,2355350.00
2022-10-18,4.24,218960358,928391917.92,0.93,-0.24,2338784.00
2022-10-19,3.87,218960358,847376585.46,0.85,-8.73,2602962.00
2022-10-20,3.80,218960358,832049360.40,0.83,-1.81,1873020.00
2022-10-21,3.68,218960358,805774117.44,0.81,-3.16,4103936.00
2022-10-24,3.68,218960358,805774117.44,0.81,0.00,2315456.00
2022-10-25,3.68,218960358,805774117.44,0.81,0.00,2959088.00
2022-10-26,3.69,218960358,807963721.02,0.81,0.27,2933919.00
2022-10-27,3.51,218960358,768550856.58,0.77,-4.88,2562651.00
2022-10-28,3.68,218960358,805774117.44,0.81,4.84,2034672.00
2022-10-31,3.61,218960358,790446892.38,0.79,-1.90,2025210.00
2022-11-01,3.71,218960358,812342928.18,0.81,2.77,1765218.00
2022-11-02,3.55,218960358,777309270.90,0.78,-4.31,1768255.00
2022-11-03,3.57,218960358,781688478.06,0.78,0.56,1408722.00
2022-11-04,3.50,218960358,766361253.00,0.77,-1.96,2495850.00
2022-11-07,3.55,218960358,777309270.90,0.78,1.43,2023145.00
2022-11-08,3.16,218960358,691914731.28,0.69,-10.99,5834940.00
2022-11-09,2.79,218960358,610899398.82,0.61,-11.71,2608650.00
2022-11-10,3.03,218960358,663449884.74,0.66,8.60,2185539.00
2022-11-11,3.27,218960358,716000370.66,0.72,7.92,3213429.00
2022-11-14,3.33,218960358,729137992.14,0.73,1.83,2143854.00
2022-11-15,3.22,218960358,705052352.76,0.71,-3.30,2226630.00
2022-11-16,3.06,218960358,670018695.48,0.67,-4.97,1734102.00
2022-11-17,2.96,218960358,648122659.68,0.65,-3.27,1157656.00
2022-11-18,2.98,218960358,652501866.84,0.65,0.68,1184848.00
2022-11-21,2.98,218960358,652501866.84,0.65,0.00,1361264.00
2022-11-22,2.95,218960358,645933056.10,0.65,-1.01,1805400.00
2022-11-23,3.01,218960358,659070677.58,0.66,2.03,972531.00
2022-11-25,3.02,218960358,661260281.16,0.66,0.33,892410.00
2022-11-28,2.90,218960358,634985038.20,0.63,-3.97,1297750.00
2022-11-29,2.87,218960358,628416227.46,0.63,-1.03,1741803.00
2022-11-30,2.97,218960358,650312263.26,0.65,3.48,1403028.00
2022-12-01,3.05,218960358,667829091.90,0.67,2.69,1247145.00
2022-12-02,3.13,218960358,685345920.54,0.69,2.62,1238228.00
2022-12-05,2.99,218960358,654691470.42,0.65,-4.47,1583504.00
2022-12-06,2.90,218960358,634985038.20,0.63,-3.01,1368800.00
2022-12-07,2.80,218960358,613089002.40,0.61,-3.45,579600.00
2022-12-08,2.76,218960358,604330588.08,0.60,-1.43,1129668.00
2022-12-09,2.61,218960358,571486534.38,0.57,-5.43,922896.00
2022-12-12,2.78,218960358,608709795.24,0.61,6.51,2256248.00
2022-12-13,2.88,218960358,630605831.04,0.63,3.60,3288096.00
2022-12-14,2.94,218960358,643743452.52,0.64,2.08,3780840.00
2022-12-15,2.77,218960358,606520191.66,0.61,-5.78,2399928.00
2022-12-16,2.73,218960358,597761777.34,0.60,-1.44,1487304.00
2022-12-19,2.62,218960358,573676137.96,0.57,-4.03,1477156.00
2022-12-20,2.76,218960358,604330588.08,0.60,5.34,2104500.00
2022-12-21,2.74,218960358,599951380.92,0.60,-0.72,1902656.00
2022-12-22,2.77,218960358,606520191.66,0.61,1.09,1919610.00
2022-12-23,2.67,218960358,584624155.86,0.58,-3.61,1345947.00
2022-12-27,2.64,218960358,578055345.12,0.58,-1.12,1680360.00
2022-12-28,2.64,218960358,578055345.12,0.58,0.00,1448040.00
2022-12-29,2.80,218960358,613089002.40,0.61,6.06,2010680.00
2022-12-30,2.81,218960358,615278605.98,0.62,0.36,3198904.00
2023-01-03,2.79,218960358,610899398.82,0.61,-0.71,1460844.00
2023-01-04,3.17,218960358,694104334.86,0.69,13.62,2727151.00
2023-01-05,3.17,218960358,694104334.86,0.69,0.00,1704826.00
2023-01-06,3.69,218960358,807963721.02,0.81,16.40,4890726.00
2023-01-09,3.60,218960358,788257288.80,0.79,-2.44,2567520.00
2023-01-10,3.70,218960358,810153324.60,0.81,2.78,1919930.00
2023-01-11,3.64,218960358,797015703.12,0.80,-1.62,1469104.00
2023-01-12,3.87,218960358,847376585.46,0.85,6.32,2835549.00
2023-01-13,4.00,218960358,875841432.00,0.88,3.36,2896000.00
2023-01-17,4.13,218960358,904306278.54,0.90,3.25,2976491.00
2023-01-18,4.10,218960358,897737467.80,0.90,-0.73,2652290.00
2023-01-19,4.11,218960358,899927071.38,0.90,0.24,1806345.00
2023-01-20,4.10,218960358,897737467.80,0.90,-0.24,3013090.00
2023-01-23,3.90,218960358,853945396.20,0.85,-4.88,2614560.00
2023-01-24,3.91,218960358,856134999.78,0.86,0.26,3156152.00
2023-01-25,3.88,218960358,849566189.04,0.85,-0.77,1504664.00
2023-01-26,3.89,218960358,851755792.62,0.85,0.26,2043806.00
2023-01-27,3.88,218960358,849566189.04,0.85,-0.26,2203064.00
2023-01-30,3.88,218960358,849566189.04,0.85,0.00,1189220.00
2023-01-31,3.91,218960358,856134999.78,0.86,0.77,1878755.00
2023-02-01,3.87,218960358,847376585.46,0.85,-1.02,1952415.00
2023-02-02,4.24,218960358,928391917.92,0.93,9.56,3895288.00
2023-02-03,4.32,218960358,945908746.56,0.95,1.89,2894400.00
2023-02-06,4.25,218960358,930581521.50,0.93,-1.62,2201925.00
2023-02-07,4.29,218960358,939339935.82,0.94,0.94,1930500.00
2023-02-08,4.10,218960358,897737467.80,0.90,-4.43,1930280.00
2023-02-09,3.94,218960358,862703810.52,0.86,-3.90,2002702.00
2023-02-10,3.87,218960358,847376585.46,0.85,-1.78,1464021.00
2023-02-13,5.23,218960358,1145162672.34,1.15,35.14,142120543.00
2023-02-14,5.99,218960358,1311572544.42,1.31,14.53,58432450.00
2023-02-15,6.09,218960358,1333468580.22,1.33,1.67,23057958.00
2023-02-16,5.79,218960358,1267780472.82,1.27,-4.93,11601423.00
2023-02-17,6.27,218960358,1372881444.66,1.37,8.29,14044800.00
2023-02-21,5.74,218960358,1256832454.92,1.26,-8.45,12745670.00
2023-02-22,6.06,218960358,1326899769.48,1.33,5.57,7475010.00
2023-02-23,6.03,218960358,1320330958.74,1.32,-0.50,6004071.00
2023-02-24,5.92,218960358,1296245319.36,1.30,-1.82,5954928.00
2023-02-27,5.96,218960358,1305003733.68,1.31,0.68,4843692.00
2023-02-28,6.04,218960358,1322520562.32,1.32,1.34,9815604.00
2023-03-01,6.07,218960358,1329089373.06,1.33,0.50,6756517.00
2023-03-02,5.88,218960358,1287486905.04,1.29,-3.13,4916268.00
2023-03-03,5.91,218960358,1294055715.78,1.29,0.51,7104411.00
2023-03-06,5.58,218960358,1221798797.64,1.22,-5.58,6119028.00
2023-03-07,5.88,218960358,1287486905.04,1.29,5.38,11667684.00
2023-03-08,5.63,218960358,1232746815.54,1.23,-4.25,6014529.00
2023-03-09,5.28,218960358,1156110690.24,1.16,-6.22,5057712.00
2023-03-10,4.87,218960358,1066336943.46,1.07,-7.77,10374074.00
2023-03-13,5.02,218960358,1099180997.16,1.10,3.08,6262450.00
2023-03-14,5.10,218960358,1116697825.80,1.12,1.59,5683440.00
2023-03-15,5.10,218960358,1116697825.80,1.12,0.00,3905580.00
2023-03-16,5.19,218960358,1136404258.02,1.14,1.76,3880563.00
2023-03-17,4.96,218960358,1086043375.68,1.09,-4.43,5098384.00
2023-03-20,4.86,218960358,1064147339.88,1.06,-2.02,4691844.00
2023-03-21,5.13,218960358,1123266636.54,1.12,5.56,3256011.00
2023-03-22,4.85,218960358,1061957736.30,1.06,-5.46,2961410.00
2023-03-23,4.92,218960358,1077284961.36,1.08,1.44,2012280.00
2023-03-24,4.92,218960358,1077284961.36,1.08,0.00,1949304.00
2023-03-27,5.14,218960358,1125456240.12,1.13,4.47,4152606.00
2023-03-28,5.07,218960358,1110129015.06,1.11,-1.36,3249870.00
2023-03-29,5.29,218960358,1158300293.82,1.16,4.34,3344338.00
2023-03-30,5.16,218960358,1129835447.28,1.13,-2.46,3640380.00
2023-03-31,5.27,218960358,1153921086.66,1.15,2.13,6205425.00
2023-04-03,5.24,218960358,1147352275.92,1.15,-0.57,6837676.00
2023-04-04,5.01,218960358,1096991393.58,1.10,-4.39,3679344.00
2023-04-05,4.92,218960358,1077284961.36,1.08,-1.80,4392084.00
2023-04-06,5.16,218960358,1129835447.28,1.13,4.88,2155332.00
2023-04-10,5.15,218960358,1127645843.70,1.13,-0.19,2471485.00
2023-04-11,5.23,218960358,1145162672.34,1.15,1.55,2175157.00
2023-04-12,5.08,218960358,1112318618.64,1.11,-2.87,2093976.00
2023-04-13,5.39,218960358,1180196329.62,1.18,6.10,3880800.00
2023-04-14,5.26,218960358,1151731483.08,1.15,-2.41,2157652.00
2023-04-17,5.80,218960358,1269970076.40,1.27,10.27,8659400.00
2023-04-18,5.73,218960358,1254642851.34,1.25,-1.21,2148750.00
2023-04-19,5.82,218960358,1274349283.56,1.27,1.57,3305760.00
2023-04-20,5.72,218960358,1252453247.76,1.25,-1.72,2802800.00
2023-04-21,6.43,218960358,1407915101.94,1.41,12.41,29972802.00
2023-04-24,6.20,218960358,1357554219.60,1.36,-3.58,10577200.00
2023-04-25,5.90,218960358,1291866112.20,1.29,-4.84,5266930.00
2023-04-26,6.01,218960358,1315951751.58,1.32,1.86,3717786.00
2023-04-27,6.01,218960358,1315951751.58,1.32,0.00,2953915.00
2023-04-28,6.20,218960358,1357554219.60,1.36,3.16,6049340.00
2023-05-01,6.18,218960358,1353175012.44,1.35,-0.32,5875326.00
2023-05-02,5.97,218960358,1307193337.26,1.31,-3.40,3887067.00
2023-05-03,6.19,218960358,1355364616.02,1.36,3.69,4789203.00
2023-05-04,6.09,218960358,1333468580.22,1.33,-1.62,4446918.00
2023-05-05,6.25,218960358,1368502237.50,1.37,2.63,5636250.00
2023-05-08,6.40,218960358,1401346291.20,1.40,2.40,8686080.00
2023-05-09,6.55,218960358,1434190344.90,1.43,2.34,12312690.00
2023-05-10,6.49,218960358,1421052723.42,1.42,-0.92,7120828.00
2023-05-11,6.25,218960358,1368502237.50,1.37,-3.70,5298125.00
2023-05-12,6.21,218960358,1359743823.18,1.36,-0.64,4754376.00
2023-05-15,6.33,218960358,1386019066.14,1.39,1.93,5502036.00
2023-05-16,6.24,218960358,1366312633.92,1.37,-1.42,5858736.00
2023-05-17,6.38,218960358,1396967084.04,1.40,2.24,4745444.00
2023-05-18,6.37,218960358,1394777480.46,1.39,-0.16,7262437.00
2023-05-19,6.46,218960358,1414483912.68,1.41,1.41,5848884.00
