Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-21,24.15,10890699,263010380.85,0.26,-0.49,176295.00
2025-08-22,24.79,10890699,269980428.21,0.27,2.65,1383282.00
2025-08-25,24.63,10890699,268237916.37,0.27,-0.65,600972.00
2025-08-26,25.33,10890699,275861405.67,0.28,2.84,1388084.00
2025-08-27,25.59,10890699,278692987.41,0.28,1.03,1888542.00
2025-08-28,26.07,10890699,283920522.93,0.28,1.88,886380.00
2025-08-29,26.16,10890699,284900685.84,0.28,0.35,1308000.00
2025-09-02,25.85,10890699,281524569.15,0.28,-1.19,488565.00
2025-09-03,25.77,10890699,280653313.23,0.28,-0.31,324702.00
2025-09-04,26.05,10890699,283702708.95,0.28,1.09,448060.00
2025-09-05,25.90,10890699,282069104.10,0.28,-0.58,378140.00
2025-09-08,25.83,10890699,281306755.17,0.28,-0.27,452025.00
2025-09-09,25.75,10890699,280435499.25,0.28,-0.31,278100.00
2025-09-10,25.53,10890699,278039545.47,0.28,-0.85,214452.00
2025-09-11,25.93,10890699,282395825.07,0.28,1.57,378578.00
2025-09-12,25.60,10890699,278801894.40,0.28,-1.27,486400.00
2025-09-15,25.75,10890699,280435499.25,0.28,0.59,267800.00
2025-09-16,25.49,10890699,277603917.51,0.28,-1.01,270194.00
2025-09-17,25.43,10890699,276950475.57,0.28,-0.24,404337.00
2025-09-18,25.73,10890699,280217685.27,0.28,1.18,362793.00
2025-09-19,25.62,10890699,279019708.38,0.28,-0.43,1032486.00
2025-09-22,25.29,10890699,275425777.71,0.28,-1.29,252900.00
2025-09-23,25.20,10890699,274445614.80,0.27,-0.36,408240.00
2025-09-24,25.37,10890699,276297033.63,0.28,0.67,192812.00
2025-09-25,25.03,10890699,272594195.97,0.27,-1.34,280336.00
2025-09-26,25.13,10890699,273683265.87,0.27,0.40,196014.00
2025-09-29,24.78,10890699,269871521.22,0.27,-1.39,265146.00
2025-09-30,24.57,10890699,267584474.43,0.27,-0.85,422604.00
2025-10-01,24.48,10890699,266604311.52,0.27,-0.37,257040.00
2025-10-02,24.32,10890699,264861799.68,0.26,-0.65,401280.00
2025-10-03,24.64,10890699,268346823.36,0.27,1.32,1239392.00
2025-10-06,24.77,10890699,269762614.23,0.27,0.53,2571126.00
2025-10-07,24.66,10890699,268564637.34,0.27,-0.44,663354.00
2025-10-08,24.64,10890699,268346823.36,0.27,-0.08,268576.00
2025-10-09,24.32,10890699,264861799.68,0.26,-1.30,340480.00
2025-10-10,23.79,10890699,259089729.21,0.26,-2.18,718458.00
2025-10-13,24.07,10890699,262139124.93,0.26,1.18,259956.00
2025-10-14,24.59,10890699,267802288.41,0.27,2.16,307375.00
2025-10-15,24.17,10890699,263228194.83,0.26,-1.71,488234.00
2025-10-16,23.56,10890699,256584868.44,0.26,-2.52,593712.00
2025-10-17,23.85,10890699,259743171.15,0.26,1.23,388755.00
2025-10-20,24.26,10890699,264208357.74,0.26,1.72,334788.00
2025-10-21,24.20,10890699,263554915.80,0.26,-0.25,774400.00
2025-10-22,25.84,10890699,281415662.16,0.28,6.78,1064608.00
2025-10-23,25.60,10890699,278801894.40,0.28,-0.93,424960.00
2025-10-24,26.13,10890699,284573964.87,0.28,2.07,828321.00
2025-10-27,26.39,10890699,287405546.61,0.29,1.00,1564927.00
2025-10-28,26.24,10890699,285771941.76,0.29,-0.57,1653120.00
2025-10-29,25.66,10890699,279455336.34,0.28,-2.21,926326.00
2025-10-30,26.00,10890699,283158174.00,0.28,1.33,1112800.00
2025-10-31,26.04,10890699,283593801.96,0.28,0.15,619752.00
2025-11-03,26.05,10890699,283702708.95,0.28,0.04,1034185.00
2025-11-04,25.73,10890699,280217685.27,0.28,-1.23,447702.00
2025-11-05,26.16,10890699,284900685.84,0.28,1.67,457800.00
2025-11-06,26.13,10890699,284573964.87,0.28,-0.11,310947.00
2025-11-07,26.07,10890699,283920522.93,0.28,-0.23,531828.00
2025-11-10,26.17,10890699,285009592.83,0.29,0.38,387316.00
2025-11-11,26.41,10890699,287623360.59,0.29,0.92,303715.00
2025-11-12,26.40,10890699,287514453.60,0.29,-0.04,192720.00
2025-11-13,26.62,10890699,289910407.38,0.29,0.83,1466762.00
2025-11-14,26.96,10890699,293613245.04,0.29,1.28,1272512.00
2025-11-17,26.70,10890699,290781663.30,0.29,-0.96,784980.00
2025-11-18,26.26,10890699,285989755.74,0.29,-1.65,357136.00
2025-11-19,26.38,10890699,287296639.62,0.29,0.46,509134.00
2025-11-20,26.35,10890699,286969918.65,0.29,-0.11,648210.00
2025-11-21,27.42,10890699,298622966.58,0.30,4.06,1922142.00
2025-11-24,27.23,10890699,296553733.77,0.30,-0.69,383943.00
2025-11-25,27.80,10890699,302761432.20,0.30,2.09,461480.00
2025-11-26,27.84,10890699,303197060.16,0.30,0.14,2931552.00
2025-11-28,28.04,10890699,305375199.96,0.31,0.72,557996.00
2025-12-01,27.85,10890699,303305967.15,0.30,-0.68,994245.00
2025-12-02,27.91,10890699,303959409.09,0.30,0.22,404695.00
2025-12-03,28.38,10890699,309078037.62,0.31,1.68,346236.00
2025-12-04,28.15,10890699,306573176.85,0.31,-0.81,306835.00
2025-12-05,28.05,10890699,305484106.95,0.31,-0.36,328185.00
2025-12-08,28.28,10890699,307988967.72,0.31,0.82,302596.00
2025-12-09,28.19,10890699,307008804.81,0.31,-0.32,625818.00
2025-12-10,28.94,10890699,315176829.06,0.32,2.66,1542502.00
2025-12-11,29.60,10890699,322364690.40,0.32,2.28,1101120.00
2025-12-12,29.33,10890699,319424201.67,0.32,-0.91,1181999.00
2025-12-15,29.31,10890699,319206387.69,0.32,-0.07,1008264.00
2025-12-16,29.16,10890699,317572782.84,0.32,-0.51,466560.00
2025-12-17,28.79,10890699,313543224.21,0.31,-1.27,670807.00
2025-12-18,29.50,10890699,321275620.50,0.32,2.47,1003000.00
2025-12-19,29.02,10890699,316048084.98,0.32,-1.63,937346.00
2025-12-22,28.30,10890699,308206781.70,0.31,-2.48,461290.00
2025-12-23,28.04,10890699,305375199.96,0.31,-0.92,434620.00
2025-12-24,28.12,10890699,306246455.88,0.31,0.29,185592.00
2025-12-26,27.76,10890699,302325804.24,0.30,-1.28,310912.00
2025-12-29,28.02,10890699,305157385.98,0.31,0.94,630450.00
2025-12-30,27.69,10890699,301563455.31,0.30,-1.18,625794.00
2025-12-31,27.45,10890699,298949687.55,0.30,-0.87,439200.00
2026-01-02,27.40,10890699,298405152.60,0.30,-0.18,6167740.00
2026-01-05,27.63,10890699,300910013.37,0.30,0.84,1685430.00
2026-01-06,27.54,10890699,299929850.46,0.30,-0.33,437886.00
2026-01-07,27.18,10890699,296009198.82,0.30,-1.31,407700.00
2026-01-08,27.49,10890699,299385315.51,0.30,1.14,349123.00
2026-01-09,27.43,10890699,298731873.57,0.30,-0.22,449852.00
2026-01-12,27.46,10890699,299058594.54,0.30,0.11,560184.00
2026-01-13,27.39,10890699,298296245.61,0.30,-0.25,920304.00
2026-01-14,27.60,10890699,300583292.40,0.30,0.77,816960.00
2026-01-15,27.99,10890699,304830665.01,0.30,1.41,1335123.00
2026-01-16,27.88,10890699,303632688.12,0.30,-0.39,409836.00
2026-01-20,27.71,10890699,301781269.29,0.30,-0.61,786964.00
2026-01-21,28.71,10890699,312671968.29,0.31,3.61,1148400.00
2026-01-22,28.14,10890699,306464269.86,0.31,-1.99,1831914.00
2026-01-23,27.53,10890699,299820943.47,0.30,-2.17,1084682.00
2026-01-26,27.90,10890699,303850502.10,0.30,1.34,633330.00
2026-01-27,28.33,10890699,308533502.67,0.31,1.54,521272.00
2026-01-28,27.77,10890699,302434711.23,0.30,-1.98,827546.00
2026-01-29,29.13,10890699,317246061.87,0.32,4.90,1034115.00
2026-01-30,30.12,10890699,328027853.88,0.33,3.40,1728888.00
2026-02-02,31.12,10890699,338918552.88,0.34,3.32,1879648.00
2026-02-03,31.16,10890699,339354180.84,0.34,0.13,1258864.00
2026-02-04,31.29,10890699,340769971.71,0.34,0.42,1414308.00
2026-02-05,31.33,10890699,341205599.67,0.34,0.13,1472510.00
2026-02-06,31.56,10890699,343710460.44,0.34,0.73,1293960.00
2026-02-09,30.95,10890699,337067134.05,0.34,-1.93,748990.00
2026-02-10,30.68,10890699,334126645.32,0.33,-0.87,1006304.00
2026-02-11,30.83,10890699,335760250.17,0.34,0.49,813912.00
2026-02-12,31.19,10890699,339680901.81,0.34,1.17,1571976.00
2026-02-13,31.20,10890699,339789808.80,0.34,0.03,1191840.00
2026-02-17,31.75,10890699,345779693.25,0.35,1.76,2054225.00
2026-02-18,30.46,10890699,331730691.54,0.33,-4.06,992996.00
2026-02-19,30.32,10890699,330205993.68,0.33,-0.46,973272.00
2026-02-20,30.56,10890699,332819761.44,0.33,0.79,675376.00
2026-02-23,29.36,10890699,319750922.64,0.32,-3.93,769232.00
2026-02-24,28.84,10890699,314087759.16,0.31,-1.77,406644.00
2026-02-25,30.02,10890699,326938783.98,0.33,4.09,846564.00
2026-02-26,29.93,10890699,325958621.07,0.33,-0.30,359160.00
2026-02-27,28.76,10890699,313216503.24,0.31,-3.91,563696.00
2026-03-02,29.30,10890699,319097480.70,0.32,1.88,615300.00
2026-03-03,29.07,10890699,316592619.93,0.32,-0.78,566865.00
2026-03-04,29.55,10890699,321820155.45,0.32,1.65,443250.00
2026-03-05,28.76,10890699,313216503.24,0.31,-2.67,693116.00
2026-03-06,28.79,10890699,313543224.21,0.31,0.10,947191.00
2026-03-09,28.65,10890699,312018526.35,0.31,-0.49,974100.00
2026-03-10,28.67,10890699,312236340.33,0.31,0.07,495991.00
2026-03-11,28.26,10890699,307771153.74,0.31,-1.43,497376.00
2026-03-12,28.20,10890699,307117711.80,0.31,-0.21,617580.00
2026-03-13,28.01,10890699,305048478.99,0.31,-0.67,644230.00
2026-03-16,28.37,10890699,308969130.63,0.31,1.29,368810.00
2026-03-17,28.16,10890699,306682083.84,0.31,-0.74,656128.00
2026-03-18,27.66,10890699,301236734.34,0.30,-1.78,868524.00
2026-03-19,28.36,10890699,308860223.64,0.31,2.53,686312.00
2026-03-20,28.60,10890699,311473991.40,0.31,0.85,2342340.00
2026-03-23,29.00,10890699,315830271.00,0.32,1.40,835200.00
2026-03-24,28.89,10890699,314632294.11,0.31,-0.38,609579.00
2026-03-25,28.62,10890699,311691805.38,0.31,-0.93,466506.00
2026-03-26,28.84,10890699,314087759.16,0.31,0.77,553728.00
2026-03-27,28.68,10890699,312345247.32,0.31,-0.55,295404.00
2026-03-30,29.27,10890699,318770759.73,0.32,2.06,790290.00
2026-03-31,29.12,10890699,317137154.88,0.32,-0.51,628992.00
2026-04-01,29.49,10890699,321166713.51,0.32,1.27,504279.00
2026-04-02,29.81,10890699,324651737.19,0.32,1.09,879395.00
2026-04-06,30.10,10890699,327810039.90,0.33,0.97,836780.00
2026-04-07,30.32,10890699,330205993.68,0.33,0.73,524536.00
2026-04-08,30.68,10890699,334126645.32,0.33,1.19,809952.00
2026-04-09,31.04,10890699,338047296.96,0.34,1.17,639424.00
2026-04-10,31.03,10890699,337938389.97,0.34,-0.03,484068.00
2026-04-13,30.80,10890699,335433529.20,0.34,-0.74,344960.00
2026-04-14,30.80,10890699,335433529.20,0.34,0.00,585200.00
2026-04-15,30.85,10890699,335978064.15,0.34,0.16,573810.00
2026-04-16,30.63,10890699,333582110.37,0.33,-0.71,324678.00
2026-04-17,31.35,10890699,341423413.65,0.34,2.35,699105.00
2026-04-20,31.11,10890699,338809645.89,0.34,-0.77,454206.00
2026-04-21,30.20,10890699,328899109.80,0.33,-2.93,480180.00
2026-04-22,30.70,10890699,334344459.30,0.33,1.66,503480.00
2026-04-23,30.85,10890699,335978064.15,0.34,0.49,268395.00
2026-04-24,30.86,10890699,336086971.14,0.34,0.03,638802.00
2026-04-27,29.21,10890699,318117317.79,0.32,-5.35,703961.00
2026-04-28,29.50,10890699,321275620.50,0.32,0.99,607700.00
2026-04-29,29.15,10890699,317463875.85,0.32,-1.19,434335.00
2026-04-30,29.27,10890699,318770759.73,0.32,0.41,875173.00
2026-05-01,30.87,10890699,336195878.13,0.34,5.47,1382976.00
2026-05-04,29.41,10890699,320295457.59,0.32,-4.73,826421.00
2026-05-05,29.87,10890699,325305179.13,0.33,1.56,716880.00
2026-05-06,30.17,10890699,328572388.83,0.33,1.00,642621.00
2026-05-07,30.67,10890699,334017738.33,0.33,1.66,463117.00
2026-05-08,30.49,10890699,332057412.51,0.33,-0.59,378076.00
2026-05-11,29.42,10890699,320404364.58,0.32,-3.51,355982.00
2026-05-12,29.65,10890699,322909225.35,0.32,0.78,634510.00
2026-05-13,29.32,10890699,319315294.68,0.32,-1.11,431004.00
2026-05-14,29.35,10890699,319642015.65,0.32,0.10,331655.00
2026-05-15,28.74,10890699,312998689.26,0.31,-2.08,511572.00
2026-05-18,29.47,10890699,320948899.53,0.32,2.54,433209.00
2026-05-19,29.61,10890699,322473597.39,0.32,0.48,346437.00
2026-05-20,29.74,10890699,323889388.26,0.32,0.44,942758.00
2026-05-21,30.07,10890699,327483318.93,0.33,1.11,514197.00
2026-05-22,29.98,10890699,326503156.02,0.33,-0.30,533644.00
2026-05-26,30.70,10890699,334344459.30,0.33,2.40,561810.00
2026-05-27,30.83,10890699,335760250.17,0.34,0.42,480948.00
2026-05-28,30.72,10890699,334562273.28,0.33,-0.36,396288.00
2026-05-29,30.23,10890699,329225830.77,0.33,-1.60,610646.00
2026-06-01,30.02,10890699,326938783.98,0.33,-0.69,549366.00
2026-06-02,30.54,10890699,332601947.46,0.33,1.73,375642.00
2026-06-03,29.36,10890699,319750922.64,0.32,-3.86,778040.00
