Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-27,10.71,19412000,207902520.00,0.21,0.56,661878.00
2025-05-28,10.55,19412000,204796600.00,0.20,-1.49,831340.00
2025-05-29,10.72,19412000,208096640.00,0.21,1.61,562800.00
2025-05-30,10.63,19412000,206349560.00,0.21,-0.84,588902.00
2025-06-02,10.26,19412000,199167120.00,0.20,-3.48,636120.00
2025-06-03,10.37,19412000,201302440.00,0.20,1.07,494649.00
2025-06-04,10.31,19412000,200137720.00,0.20,-0.58,261874.00
2025-06-05,10.15,19412000,197031800.00,0.20,-1.55,600880.00
2025-06-06,10.68,19412000,207320160.00,0.21,5.22,1458888.00
2025-06-09,10.68,19412000,207320160.00,0.21,0.00,1068000.00
2025-06-10,10.95,19412000,212561400.00,0.21,2.53,926370.00
2025-06-11,10.85,19412000,210620200.00,0.21,-0.91,711760.00
2025-06-12,10.34,19412000,200720080.00,0.20,-4.70,562496.00
2025-06-13,10.02,19412000,194508240.00,0.19,-3.09,422844.00
2025-06-16,9.90,19412000,192178800.00,0.19,-1.20,496980.00
2025-06-17,9.79,19412000,190043480.00,0.19,-1.11,682363.00
2025-06-18,9.73,19412000,188878760.00,0.19,-0.61,376551.00
2025-06-20,9.55,19412000,185384600.00,0.19,-1.85,465085.00
2025-06-23,9.66,19412000,187519920.00,0.19,1.15,979524.00
2025-06-24,9.66,19412000,187519920.00,0.19,0.00,1866312.00
2025-06-25,9.66,19412000,187519920.00,0.19,0.00,589260.00
2025-06-26,9.83,19412000,190819960.00,0.19,1.76,718573.00
2025-06-27,9.83,19412000,190819960.00,0.19,0.00,1228750.00
2025-06-30,9.90,19412000,192178800.00,0.19,0.71,730620.00
2025-07-01,10.27,19412000,199361240.00,0.20,3.74,572039.00
2025-07-02,10.18,19412000,197614160.00,0.20,-0.88,403128.00
2025-07-03,10.83,19412000,210231960.00,0.21,6.39,285912.00
2025-07-07,10.53,19412000,204408360.00,0.20,-2.77,666549.00
2025-07-08,10.60,19412000,205767200.00,0.21,0.66,553320.00
2025-07-09,10.18,19412000,197614160.00,0.20,-3.96,506964.00
2025-07-10,10.35,19412000,200914200.00,0.20,1.67,651015.00
2025-07-11,9.83,19412000,190819960.00,0.19,-5.02,421707.00
2025-07-14,9.88,19412000,191790560.00,0.19,0.51,973180.00
2025-07-15,9.53,19412000,184996360.00,0.18,-3.54,971107.00
2025-07-16,9.62,19412000,186743440.00,0.19,0.94,720538.00
2025-07-17,9.58,19412000,185966960.00,0.19,-0.42,732870.00
2025-07-18,9.56,19412000,185578720.00,0.19,-0.21,552568.00
2025-07-21,9.96,19412000,193343520.00,0.19,4.18,1235040.00
2025-07-22,10.71,19412000,207902520.00,0.21,7.53,1108485.00
2025-07-23,11.23,19412000,217996760.00,0.22,4.86,1020807.00
2025-07-24,10.70,19412000,207708400.00,0.21,-4.72,475080.00
2025-07-25,10.38,19412000,201496560.00,0.20,-2.99,849084.00
2025-07-28,10.80,19412000,209649600.00,0.21,4.05,919080.00
2025-07-29,10.41,19412000,202078920.00,0.20,-3.61,702675.00
2025-07-30,9.70,19412000,188296400.00,0.19,-6.82,710040.00
2025-07-31,9.74,19412000,189072880.00,0.19,0.41,772382.00
2025-08-01,10.94,19412000,212367280.00,0.21,12.32,2472440.00
2025-08-04,10.36,19412000,201108320.00,0.20,-5.30,2090648.00
2025-08-05,10.41,19412000,202078920.00,0.20,0.48,1477179.00
2025-08-06,10.26,19412000,199167120.00,0.20,-1.44,888516.00
2025-08-07,10.16,19412000,197225920.00,0.20,-0.97,501904.00
2025-08-08,9.98,19412000,193731760.00,0.19,-1.77,488022.00
2025-08-11,9.87,19412000,191596440.00,0.19,-1.10,391839.00
2025-08-12,9.93,19412000,192761160.00,0.19,0.61,1636464.00
2025-08-13,10.20,19412000,198002400.00,0.20,2.72,1468800.00
2025-08-14,9.74,19412000,189072880.00,0.19,-4.51,877574.00
2025-08-15,9.58,19412000,185966960.00,0.19,-1.64,469420.00
2025-08-18,9.50,19412000,184414000.00,0.18,-0.84,1007950.00
2025-08-19,9.44,19412000,183249280.00,0.18,-0.63,1135632.00
2025-08-20,9.61,19412000,186549320.00,0.19,1.80,911989.00
2025-08-21,9.47,19412000,183831640.00,0.18,-1.46,354178.00
2025-08-22,10.06,19412000,195284720.00,0.20,6.23,1211224.00
2025-08-25,9.87,19412000,191596440.00,0.19,-1.89,648459.00
2025-08-26,9.77,19412000,189655240.00,0.19,-1.01,613556.00
2025-08-27,9.71,19412000,188490520.00,0.19,-0.61,671932.00
2025-08-28,9.66,19412000,187519920.00,0.19,-0.51,469476.00
2025-08-29,9.74,19412000,189072880.00,0.19,0.83,899002.00
2025-09-02,9.59,19412000,186161080.00,0.19,-1.54,552384.00
2025-09-03,9.62,19412000,186743440.00,0.19,0.31,960076.00
2025-09-04,9.71,19412000,188490520.00,0.19,0.94,538905.00
2025-09-05,9.78,19412000,189849360.00,0.19,0.72,905628.00
2025-09-08,9.94,19412000,192955280.00,0.19,1.64,748482.00
2025-09-09,9.86,19412000,191402320.00,0.19,-0.80,1399134.00
2025-09-10,9.86,19412000,191402320.00,0.19,0.00,659634.00
2025-09-11,10.01,19412000,194314120.00,0.19,1.52,1055054.00
2025-09-12,10.22,19412000,198390640.00,0.20,2.10,784896.00
2025-09-15,10.37,19412000,201302440.00,0.20,1.47,721752.00
2025-09-16,10.49,19412000,203631880.00,0.20,1.16,728006.00
2025-09-17,10.85,19412000,210620200.00,0.21,3.43,1309595.00
2025-09-18,11.21,19412000,217608520.00,0.22,3.32,1293634.00
2025-09-19,11.01,19412000,213726120.00,0.21,-1.78,1811145.00
2025-09-22,10.71,19412000,207902520.00,0.21,-2.72,790398.00
2025-09-23,10.28,19412000,199555360.00,0.20,-4.01,1016692.00
2025-09-24,10.43,19412000,202467160.00,0.20,1.46,471436.00
2025-09-25,10.24,19412000,198778880.00,0.20,-1.82,612352.00
2025-09-26,10.47,19412000,203243640.00,0.20,2.25,687879.00
2025-09-29,10.36,19412000,201108320.00,0.20,-1.05,956228.00
2025-09-30,10.60,19412000,205767200.00,0.21,2.32,1088620.00
2025-10-01,9.94,19412000,192955280.00,0.19,-6.23,1169938.00
2025-10-02,9.26,19412000,179755120.00,0.18,-6.84,718576.00
2025-10-03,9.48,19412000,184025760.00,0.18,2.38,417120.00
2025-10-06,9.06,19412000,175872720.00,0.18,-4.43,1034652.00
2025-10-07,8.54,19412000,165778480.00,0.17,-5.74,742980.00
2025-10-08,9.10,19412000,176649200.00,0.18,6.56,1018290.00
2025-10-09,8.99,19412000,174513880.00,0.17,-1.21,872030.00
2025-10-10,8.68,19412000,168496160.00,0.17,-3.45,654472.00
2025-10-13,8.63,19412000,167525560.00,0.17,-0.58,1018340.00
2025-10-14,8.86,19412000,171990320.00,0.17,2.67,721204.00
2025-10-15,8.64,19412000,167719680.00,0.17,-2.48,990144.00
2025-10-16,8.62,19412000,167331440.00,0.17,-0.23,1083534.00
2025-10-17,8.62,19412000,167331440.00,0.17,0.00,784420.00
2025-10-20,8.82,19412000,171213840.00,0.17,2.32,755874.00
2025-10-21,9.15,19412000,177619800.00,0.18,3.74,1630530.00
2025-10-22,9.43,19412000,183055160.00,0.18,3.06,931684.00
2025-10-23,9.27,19412000,179949240.00,0.18,-1.70,1180998.00
2025-10-24,9.31,19412000,180725720.00,0.18,0.43,414295.00
2025-10-27,8.90,19412000,172766800.00,0.17,-4.40,869530.00
2025-10-28,8.86,19412000,171990320.00,0.17,-0.45,1122562.00
2025-10-29,8.35,19412000,162090200.00,0.16,-5.76,1600695.00
2025-10-30,8.19,19412000,158984280.00,0.16,-1.92,922194.00
2025-10-31,7.13,19412000,138407560.00,0.14,-12.94,2362882.00
2025-11-03,7.68,19412000,149084160.00,0.15,7.71,1367808.00
2025-11-04,7.58,19412000,147142960.00,0.15,-1.30,1120324.00
2025-11-05,7.81,19412000,151607720.00,0.15,3.03,1046540.00
2025-11-06,7.52,19412000,145978240.00,0.15,-3.71,1147552.00
2025-11-07,7.52,19412000,145978240.00,0.15,0.00,1026480.00
2025-11-10,7.59,19412000,147337080.00,0.15,0.93,868296.00
2025-11-11,7.80,19412000,151413600.00,0.15,2.77,606840.00
2025-11-12,7.95,19412000,154325400.00,0.15,1.92,983415.00
2025-11-13,7.83,19412000,151995960.00,0.15,-1.51,788481.00
2025-11-14,7.62,19412000,147919440.00,0.15,-2.68,623316.00
2025-11-17,7.29,19412000,141513480.00,0.14,-4.33,799713.00
2025-11-18,7.17,19412000,139184040.00,0.14,-1.65,782247.00
2025-11-19,6.91,19412000,134136920.00,0.13,-3.63,910047.00
2025-11-20,6.64,19412000,128895680.00,0.13,-3.91,631464.00
2025-11-21,7.12,19412000,138213440.00,0.14,7.23,757568.00
2025-11-24,6.96,19412000,135107520.00,0.14,-2.25,663984.00
2025-11-25,7.17,19412000,139184040.00,0.14,3.02,742095.00
2025-11-26,7.12,19412000,138213440.00,0.14,-0.70,758992.00
2025-11-28,7.19,19412000,139572280.00,0.14,0.98,317798.00
2025-12-01,7.30,19412000,141707600.00,0.14,1.53,2098750.00
2025-12-02,6.95,19412000,134913400.00,0.13,-4.79,519860.00
2025-12-03,7.09,19412000,137631080.00,0.14,2.01,425400.00
2025-12-04,6.82,19412000,132389840.00,0.13,-3.81,546282.00
2025-12-05,6.63,19412000,128701560.00,0.13,-2.79,601341.00
2025-12-08,6.76,19412000,131225120.00,0.13,1.96,761176.00
2025-12-09,6.93,19412000,134525160.00,0.13,2.51,485100.00
2025-12-10,7.12,19412000,138213440.00,0.14,2.74,734784.00
2025-12-11,7.22,19412000,140154640.00,0.14,1.40,367498.00
2025-12-12,7.13,19412000,138407560.00,0.14,-1.25,506943.00
2025-12-15,7.18,19412000,139378160.00,0.14,0.70,371206.00
2025-12-16,7.22,19412000,140154640.00,0.14,0.56,586986.00
2025-12-17,7.25,19412000,140737000.00,0.14,0.42,459650.00
2025-12-18,7.36,19412000,142872320.00,0.14,1.52,528448.00
2025-12-19,7.41,19412000,143842920.00,0.14,0.68,1509417.00
2025-12-22,7.15,19412000,138795800.00,0.14,-3.51,601315.00
2025-12-23,7.09,19412000,137631080.00,0.14,-0.84,526078.00
2025-12-24,7.21,19412000,139960520.00,0.14,1.69,491001.00
2025-12-26,7.25,19412000,140737000.00,0.14,0.55,959900.00
2025-12-29,7.48,19412000,145201760.00,0.15,3.17,691152.00
2025-12-30,7.65,19412000,148501800.00,0.15,2.27,1179630.00
2025-12-31,8.12,19412000,157625440.00,0.16,6.14,1366596.00
2026-01-02,8.15,19412000,158207800.00,0.16,0.37,1297480.00
2026-01-05,8.15,19412000,158207800.00,0.16,0.00,1047275.00
2026-01-06,8.15,19412000,158207800.00,0.16,0.00,678080.00
2026-01-07,8.16,19412000,158401920.00,0.16,0.12,780096.00
2026-01-08,8.32,19412000,161507840.00,0.16,1.96,858624.00
2026-01-09,8.18,19412000,158790160.00,0.16,-1.68,329654.00
2026-01-12,8.20,19412000,159178400.00,0.16,0.24,408360.00
2026-01-13,8.18,19412000,158790160.00,0.16,-0.24,492436.00
2026-01-14,8.31,19412000,161313720.00,0.16,1.59,588348.00
2026-01-15,8.33,19412000,161701960.00,0.16,0.24,603092.00
2026-01-16,8.15,19412000,158207800.00,0.16,-2.16,488185.00
2026-01-20,7.92,19412000,153743040.00,0.15,-2.82,888624.00
2026-01-21,8.07,19412000,156654840.00,0.16,1.89,398658.00
2026-01-22,8.05,19412000,156266600.00,0.16,-0.25,267260.00
2026-01-23,8.00,19412000,155296000.00,0.16,-0.62,493600.00
2026-01-26,8.08,19412000,156848960.00,0.16,1.00,447632.00
2026-01-27,7.88,19412000,152966560.00,0.15,-2.48,738356.00
2026-01-28,7.84,19412000,152190080.00,0.15,-0.51,694624.00
2026-01-29,7.94,19412000,154131280.00,0.15,1.28,574856.00
2026-01-30,8.11,19412000,157431320.00,0.16,2.14,579054.00
2026-02-02,8.13,19412000,157819560.00,0.16,0.25,373167.00
2026-02-03,7.15,19412000,138795800.00,0.14,-12.05,911625.00
2026-02-04,7.22,19412000,140154640.00,0.14,0.98,1702476.00
2026-02-05,7.28,19412000,141319360.00,0.14,0.83,722176.00
2026-02-06,7.27,19412000,141125240.00,0.14,-0.14,721911.00
2026-02-09,7.05,19412000,136854600.00,0.14,-3.03,1001100.00
2026-02-10,6.97,19412000,135301640.00,0.14,-1.13,1140989.00
2026-02-11,6.56,19412000,127342720.00,0.13,-5.88,993840.00
2026-02-12,6.21,19412000,120548520.00,0.12,-5.34,1484811.00
2026-02-13,5.61,19412000,108901320.00,0.11,-9.66,3363195.00
2026-02-17,5.61,19412000,108901320.00,0.11,0.00,2732070.00
2026-02-18,5.77,19412000,112007240.00,0.11,2.85,1580403.00
2026-02-19,5.88,19412000,114142560.00,0.11,1.91,921396.00
2026-02-20,6.14,19412000,119189680.00,0.12,4.42,1943924.00
2026-02-23,5.53,19412000,107348360.00,0.11,-9.93,1101023.00
2026-02-24,5.52,19412000,107154240.00,0.11,-0.18,941712.00
2026-02-25,5.56,19412000,107930720.00,0.11,0.72,709456.00
2026-02-26,6.08,19412000,118024960.00,0.12,9.35,1219040.00
2026-02-27,5.98,19412000,116083760.00,0.12,-1.64,834808.00
2026-03-02,6.00,19412000,116472000.00,0.12,0.33,601800.00
2026-03-03,6.19,19412000,120160280.00,0.12,3.17,775607.00
2026-03-04,6.23,19412000,120936760.00,0.12,0.65,1456574.00
2026-03-05,6.33,19412000,122877960.00,0.12,1.61,1136868.00
2026-03-06,6.46,19412000,125401520.00,0.13,2.05,594966.00
2026-03-09,6.30,19412000,122295600.00,0.12,-2.48,672210.00
2026-03-10,6.34,19412000,123072080.00,0.12,0.63,877456.00
2026-03-11,6.28,19412000,121907360.00,0.12,-0.95,736016.00
2026-03-12,6.23,19412000,120936760.00,0.12,-0.80,867216.00
2026-03-13,5.97,19412000,115889640.00,0.12,-4.17,1199970.00
2026-03-16,6.25,19412000,121325000.00,0.12,4.69,1540625.00
2026-03-17,6.17,19412000,119772040.00,0.12,-1.28,639212.00
2026-03-18,6.14,19412000,119189680.00,0.12,-0.49,648998.00
2026-03-19,6.02,19412000,116860240.00,0.12,-1.95,1270822.00
2026-03-20,5.96,19412000,115695520.00,0.12,-1.00,1294512.00
2026-03-23,5.98,19412000,116083760.00,0.12,0.34,776204.00
2026-03-24,5.75,19412000,111619000.00,0.11,-3.85,767625.00
2026-03-25,5.79,19412000,112395480.00,0.11,0.70,592317.00
2026-03-26,5.84,19412000,113366080.00,0.11,0.86,505744.00
2026-03-27,5.65,19412000,109677800.00,0.11,-3.25,652010.00
2026-03-30,5.67,19412000,110066040.00,0.11,0.35,489888.00
2026-03-31,5.66,19412000,109871920.00,0.11,-0.18,486760.00
2026-04-01,5.39,19412000,104630680.00,0.10,-4.77,460845.00
2026-04-02,5.48,19412000,106377760.00,0.11,1.67,506352.00
2026-04-06,5.61,19412000,108901320.00,0.11,2.37,417945.00
2026-04-07,5.44,19412000,105601280.00,0.11,-3.03,611456.00
2026-04-08,5.32,19412000,103271840.00,0.10,-2.21,440496.00
2026-04-09,5.08,19412000,98612960.00,0.10,-4.51,400304.00
2026-04-10,5.05,19412000,98030600.00,0.10,-0.59,483790.00
2026-04-13,5.48,19412000,106377760.00,0.11,8.51,717880.00
2026-04-14,5.72,19412000,111036640.00,0.11,4.38,673244.00
2026-04-15,5.91,19412000,114724920.00,0.11,3.32,507669.00
2026-04-16,6.04,19412000,117248480.00,0.12,2.20,547224.00
2026-04-17,6.11,19412000,118607320.00,0.12,1.16,623831.00
2026-04-20,6.10,19412000,118413200.00,0.12,-0.16,550830.00
2026-04-21,6.29,19412000,122101480.00,0.12,3.11,618307.00
2026-04-22,6.23,19412000,120936760.00,0.12,-0.95,627361.00
2026-04-23,5.96,19412000,115695520.00,0.12,-4.33,335548.00
2026-04-24,6.06,19412000,117636720.00,0.12,1.68,370266.00
2026-04-27,6.01,19412000,116666120.00,0.12,-0.83,655090.00
2026-04-28,6.23,19412000,120936760.00,0.12,3.66,549486.00
2026-04-29,6.31,19412000,122489720.00,0.12,1.28,460630.00
2026-04-30,6.29,19412000,122101480.00,0.12,-0.32,347208.00
2026-05-01,6.34,19412000,123072080.00,0.12,0.79,450140.00
2026-05-04,6.22,19412000,120742640.00,0.12,-1.89,324684.00
2026-05-05,6.21,19412000,120548520.00,0.12,-0.16,275103.00
2026-05-06,6.09,19412000,118219080.00,0.12,-1.93,310590.00
2026-05-07,6.53,19412000,126760360.00,0.13,7.22,658877.00
2026-05-08,6.87,19412000,133360440.00,0.13,5.21,282357.00
2026-05-11,6.59,19412000,127925080.00,0.13,-4.08,353224.00
2026-05-12,6.37,19412000,123654440.00,0.12,-3.34,281554.00
2026-05-13,6.29,19412000,122101480.00,0.12,-1.26,297517.00
2026-05-14,6.44,19412000,125013280.00,0.13,2.38,310408.00
2026-05-15,6.60,19412000,128119200.00,0.13,2.48,438900.00
2026-05-18,6.65,19412000,129089800.00,0.13,0.76,504735.00
2026-05-19,6.75,19412000,131031000.00,0.13,1.50,1316250.00
2026-05-20,6.76,19412000,131225120.00,0.13,0.15,551616.00
2026-05-21,6.97,19412000,135301640.00,0.14,3.11,833612.00
2026-05-22,6.76,19412000,131225120.00,0.13,-3.01,381264.00
2026-05-26,6.69,19412000,129866280.00,0.13,-1.04,524496.00
2026-05-27,6.93,19412000,134525160.00,0.13,3.59,901593.00
2026-05-28,6.97,19412000,135301640.00,0.14,0.58,495567.00
2026-05-29,7.05,19412000,136854600.00,0.14,1.15,502665.00
2026-06-01,7.22,19412000,140154640.00,0.14,2.41,384826.00
2026-06-02,7.04,19412000,136660480.00,0.14,-2.49,311872.00
2026-06-03,6.91,19412000,134136920.00,0.13,-1.85,371758.00
