Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-20,7.20,92609516,666788515.20,0.67,-2.04,3192480.00
2026-03-23,7.65,92609516,708462797.40,0.71,6.25,2578815.00
2026-03-24,7.41,92609516,686236513.56,0.69,-3.14,4065867.00
2026-03-25,7.62,92609516,705684511.92,0.71,2.83,3297936.00
2026-03-26,7.53,92609516,697349655.48,0.70,-1.18,8005896.00
2026-03-27,7.62,92609516,705684511.92,0.71,1.20,4317492.00
2026-03-30,8.09,92609516,749210984.44,0.75,6.17,11215167.00
2026-03-31,8.66,92609516,801998408.56,0.80,7.05,13234212.00
2026-04-01,9.09,92609516,841820500.44,0.84,4.97,10591668.00
2026-04-02,9.18,92609516,850155356.88,0.85,0.99,10050264.00
2026-04-06,9.52,92609516,881642592.32,0.88,3.70,10754744.00
2026-04-07,9.51,92609516,880716497.16,0.88,-0.11,6045507.00
2026-04-08,9.39,92609516,869603355.24,0.87,-1.26,7552377.00
2026-04-09,9.34,92609516,864972879.44,0.86,-0.53,3754680.00
2026-04-10,8.97,92609516,830707358.52,0.83,-3.96,4645563.00
2026-04-13,9.63,92609516,891829639.08,0.89,7.36,4205421.00
2026-04-14,11.29,92609516,1045561435.64,1.05,17.24,13675577.00
2026-04-15,11.25,92609516,1041857055.00,1.04,-0.35,8004375.00
2026-04-16,9.48,92609516,877938211.68,0.88,-15.73,41941416.00
2026-04-17,10.12,92609516,937208301.92,0.94,6.75,23130272.00
2026-04-20,10.53,92609516,975178203.48,0.98,4.05,15686541.00
2026-04-21,10.17,92609516,941838777.72,0.94,-3.42,12836574.00
2026-04-22,10.03,92609516,928873445.48,0.93,-1.38,10057081.00
2026-04-23,9.32,92609516,863120689.12,0.86,-7.08,9631288.00
2026-04-24,9.23,92609516,854785832.68,0.85,-0.97,6215482.00
2026-04-27,9.13,92609516,845524881.08,0.85,-1.08,6081493.00
2026-04-28,9.08,92609516,840894405.28,0.84,-0.55,5237344.00
2026-04-29,8.95,92609516,828855168.20,0.83,-1.43,7477725.00
2026-04-30,9.22,92609516,853859737.52,0.85,3.02,5917396.00
2026-05-01,9.41,92609516,871455545.56,0.87,2.06,4690885.00
2026-05-04,9.70,92609516,898312305.20,0.90,3.08,4537660.00
2026-05-05,9.75,92609516,902942781.00,0.90,0.52,4683900.00
2026-05-06,9.90,92609516,916834208.40,0.92,1.54,4897530.00
2026-05-07,9.68,92609516,896460114.88,0.90,-2.22,4217576.00
2026-05-08,9.82,92609516,909425447.12,0.91,1.45,3735528.00
2026-05-11,9.90,92609516,916834208.40,0.92,0.81,6803280.00
2026-05-12,9.79,92609516,906647161.64,0.91,-1.11,3518526.00
2026-05-13,9.97,92609516,923316874.52,0.92,1.84,3648023.00
2026-05-14,9.95,92609516,921464684.20,0.92,-0.20,8995795.00
2026-05-15,9.40,92609516,870529450.40,0.87,-5.53,7224840.00
2026-05-18,9.40,92609516,870529450.40,0.87,0.00,5794160.00
2026-05-19,9.13,92609516,845524881.08,0.85,-2.87,27544297.00
2026-05-20,9.58,92609516,887199163.28,0.89,4.93,7596940.00
2026-05-21,9.49,92609516,878864306.84,0.88,-0.94,3901339.00
2026-05-22,9.24,92609516,855711927.84,0.86,-2.63,3547236.00
2026-05-26,9.60,92609516,889051353.60,0.89,3.90,5932800.00
2026-05-27,9.89,92609516,915908113.24,0.92,3.02,7076295.00
2026-05-28,10.00,92609516,926095160.00,0.93,1.11,7045000.00
2026-05-29,10.65,92609516,986291345.40,0.99,6.50,24373590.00
2026-06-01,9.80,92609516,907573256.80,0.91,-7.98,7424480.00
2026-06-02,9.24,92609516,855711927.84,0.86,-5.71,7307916.00
2026-06-03,9.39,92609516,869603355.24,0.87,1.62,4626453.00
