Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-14,78.28,26694021,2089607963.88,2.09,0.04,42059844.00
2016-04-15,77.85,26694021,2078129534.85,2.08,-0.55,46998045.00
2016-04-18,78.09,26694021,2084536099.89,2.08,0.31,44128659.00
2016-04-19,78.48,26694021,2094946768.08,2.09,0.50,43689816.00
2016-04-20,79.58,26694021,2124310191.18,2.12,1.40,46498594.00
2016-04-21,78.55,26694021,2096815349.55,2.10,-1.29,24224820.00
2016-04-22,78.90,26694021,2106158256.90,2.11,0.45,54811830.00
2016-04-25,78.71,26694021,2101086392.91,2.10,-0.24,53758930.00
2016-04-26,79.79,26694021,2129915935.59,2.13,1.37,43780773.00
2016-04-27,78.99,26694021,2108560718.79,2.11,-1.00,61746483.00
2016-04-28,78.59,26694021,2097883110.39,2.10,-0.51,103282978.00
2016-04-29,78.71,26694021,2101086392.91,2.10,0.15,69170348.00
2016-05-02,79.53,26694021,2122975490.13,2.12,1.04,53436207.00
2016-05-03,75.81,26694021,2023673732.01,2.02,-4.68,143917704.00
2016-05-04,74.51,26694021,1988971504.71,1.99,-1.71,88510429.00
2016-05-05,73.51,26694021,1962277483.71,1.96,-1.34,58006741.00
2016-05-06,73.68,26694021,1966815467.28,1.97,0.23,48385656.00
2016-05-09,73.24,26694021,1955070098.04,1.96,-0.60,43065120.00
2016-05-10,73.74,26694021,1968417108.54,1.97,0.68,39967080.00
2016-05-11,73.17,26694021,1953201516.57,1.95,-0.77,54292140.00
2016-05-12,73.22,26694021,1954536217.62,1.95,0.07,76346494.00
2016-05-13,72.35,26694021,1931312419.35,1.93,-1.19,43525760.00
2016-05-16,72.81,26694021,1943591669.01,1.94,0.64,49154031.00
2016-05-17,71.55,26694021,1909957202.55,1.91,-1.73,48890115.00
2016-05-18,71.30,26694021,1903283697.30,1.90,-0.35,45503660.00
2016-05-19,69.97,26694021,1867780649.37,1.87,-1.87,42184913.00
2016-05-20,70.73,26694021,1888068105.33,1.89,1.09,45316711.00
2016-05-23,70.73,26694021,1888068105.33,1.89,0.00,41164860.00
2016-05-24,72.07,26694021,1923838093.47,1.92,1.89,47018468.00
2016-05-25,72.80,26694021,1943324728.80,1.94,1.01,42092960.00
2016-05-26,72.65,26694021,1939320625.65,1.94,-0.21,32205745.00
2016-05-27,73.28,26694021,1956137858.88,1.96,0.87,20137344.00
2016-05-31,74.08,26694021,1977493075.68,1.98,1.09,44766544.00
2016-06-01,73.15,26694021,1952667636.15,1.95,-1.26,48096125.00
2016-06-02,73.64,26694021,1965747706.44,1.97,0.67,24014004.00
2016-06-03,72.58,26694021,1937452044.18,1.94,-1.44,26404604.00
2016-06-06,73.00,26694021,1948663533.00,1.95,0.58,26301900.00
2016-06-07,73.58,26694021,1964146065.18,1.96,0.79,22669998.00
2016-06-08,74.16,26694021,1979628597.36,1.98,0.79,37888344.00
2016-06-09,73.63,26694021,1965480766.23,1.97,-0.71,21536775.00
2016-06-10,72.73,26694021,1941456147.33,1.94,-1.22,27331934.00
2016-06-13,71.62,26694021,1911825784.02,1.91,-1.53,36647954.00
2016-06-14,71.41,26694021,1906220039.61,1.91,-0.29,31727463.00
2016-06-15,71.52,26694021,1909156381.92,1.91,0.15,32555904.00
2016-06-16,71.61,26694021,1911558843.81,1.91,0.13,29267007.00
2016-06-17,72.49,26694021,1935049582.29,1.94,1.23,65842667.00
2016-06-20,72.51,26694021,1935583462.71,1.94,0.03,60234057.00
2016-06-21,71.91,26694021,1919567050.11,1.92,-0.83,41729373.00
2016-06-22,71.75,26694021,1915296006.75,1.92,-0.22,22845200.00
2016-06-23,72.04,26694021,1923037272.84,1.92,0.40,32626916.00
2016-06-24,67.57,26694021,1803714998.97,1.80,-6.20,102409092.00
2016-06-27,63.77,26694021,1702277719.17,1.70,-5.62,48178235.00
2016-06-28,65.46,26694021,1747390614.66,1.75,2.65,55785012.00
2016-06-29,65.85,26694021,1757801282.85,1.76,0.60,39108315.00
2016-06-30,65.02,26694021,1735645245.42,1.74,-1.26,53192862.00
2016-07-01,65.31,26694021,1743386511.51,1.74,0.45,36273174.00
2016-07-05,62.99,26694021,1681456382.79,1.68,-3.55,67323712.00
2016-07-06,62.86,26694021,1677986160.06,1.68,-0.21,38413746.00
2016-07-07,63.86,26694021,1704680181.06,1.70,1.59,38609756.00
2016-07-08,65.05,26694021,1736446066.05,1.74,1.86,32518495.00
2016-07-11,65.43,26694021,1746589794.03,1.75,0.58,14054364.00
2016-07-12,66.25,26694021,1768478891.25,1.77,1.25,32740750.00
2016-07-13,66.17,26694021,1766343369.57,1.77,-0.12,24152050.00
2016-07-14,66.60,26694021,1777821798.60,1.78,0.65,25707600.00
2016-07-15,66.53,26694021,1775953217.13,1.78,-0.11,31581791.00
2016-07-18,66.88,26694021,1785296124.48,1.79,0.53,45304512.00
2016-07-19,66.81,26694021,1783427543.01,1.78,-0.10,48190053.00
2016-07-20,67.32,26694021,1797041493.72,1.80,0.76,30805632.00
2016-07-21,67.13,26694021,1791969629.73,1.79,-0.28,34981443.00
2016-07-22,67.17,26694021,1793037390.57,1.79,0.06,42135741.00
2016-07-25,67.26,26694021,1795439852.46,1.80,0.13,37880832.00
2016-07-26,69.33,26694021,1850696475.93,1.85,3.08,33105075.00
2016-07-27,68.29,26694021,1822934694.09,1.82,-1.50,41226673.00
2016-07-28,68.47,26694021,1827739617.87,1.83,0.26,102253098.00
2016-07-29,69.25,26694021,1848560954.25,1.85,1.14,60434475.00
2016-08-01,68.75,26694021,1835213943.75,1.84,-0.72,35193125.00
2016-08-02,67.33,26694021,1797308433.93,1.80,-2.07,93972481.00
2016-08-03,68.92,26694021,1839751927.32,1.84,2.36,37065176.00
2016-08-04,69.75,26694021,1861907964.75,1.86,1.20,60138450.00
2016-08-05,70.10,26694021,1871250872.10,1.87,0.50,45754270.00
2016-08-08,69.87,26694021,1865111247.27,1.87,-0.33,22840503.00
2016-08-09,69.54,26694021,1856302220.34,1.86,-0.47,29749212.00
2016-08-10,69.90,26694021,1865912067.90,1.87,0.52,34474680.00
2016-08-11,70.23,26694021,1874721094.83,1.87,0.47,31055706.00
2016-08-12,69.73,26694021,1861374084.33,1.86,-0.71,16937417.00
2016-08-15,70.14,26694021,1872318632.94,1.87,0.59,14904750.00
2016-08-16,69.76,26694021,1862174904.96,1.86,-0.54,20076928.00
2016-08-17,69.84,26694021,1864310426.64,1.86,0.11,21468816.00
2016-08-18,69.62,26694021,1858437742.02,1.86,-0.32,19890434.00
2016-08-19,69.73,26694021,1861374084.33,1.86,0.16,25625775.00
2016-08-22,69.70,26694021,1860573263.70,1.86,-0.04,17271660.00
2016-08-23,70.77,26694021,1889135866.17,1.89,1.54,21209769.00
2016-08-24,70.53,26694021,1882729301.13,1.88,-0.34,14479809.00
2016-08-25,70.26,26694021,1875521915.46,1.88,-0.38,13138620.00
2016-08-26,70.20,26694021,1873920274.20,1.87,-0.09,17823780.00
2016-08-29,70.47,26694021,1881127659.87,1.88,0.38,11239965.00
2016-08-30,69.93,26694021,1866712888.53,1.87,-0.77,17699283.00
2016-08-31,69.85,26694021,1864577366.85,1.86,-0.11,16840835.00
2016-09-01,70.42,26694021,1879792958.82,1.88,0.82,18809182.00
2016-09-02,71.19,26694021,1900347354.99,1.90,1.09,17548335.00
2016-09-06,71.23,26694021,1901415115.83,1.90,0.06,15157744.00
2016-09-07,71.39,26694021,1905686159.19,1.91,0.22,13242845.00
2016-09-08,71.68,26694021,1913427425.28,1.91,0.41,22686720.00
2016-09-09,69.56,26694021,1856836100.76,1.86,-2.96,16972640.00
2016-09-12,70.48,26694021,1881394600.08,1.88,1.32,19142368.00
2016-09-13,69.67,26694021,1859772443.07,1.86,-1.15,17208490.00
2016-09-14,69.79,26694021,1862975725.59,1.86,0.17,19003817.00
2016-09-15,71.65,26694021,1912626604.65,1.91,2.67,40295960.00
2016-09-16,70.93,26694021,1893406909.53,1.89,-1.00,23009692.00
2016-09-19,71.53,26694021,1909423322.13,1.91,0.85,20872454.00
2016-09-20,70.60,26694021,1884597882.60,1.88,-1.30,10342900.00
2016-09-21,70.90,26694021,1892606088.90,1.89,0.42,20787880.00
2016-09-22,71.74,26694021,1915029066.54,1.92,1.18,14448436.00
2016-09-23,71.33,26694021,1904084517.93,1.90,-0.57,19929602.00
2016-09-26,70.52,26694021,1882462360.92,1.88,-1.14,12778224.00
2016-09-27,70.58,26694021,1884064002.18,1.88,0.09,15682876.00
2016-09-28,70.83,26694021,1890737507.43,1.89,0.35,30442734.00
2016-09-29,69.96,26694021,1867513709.16,1.87,-1.23,19106076.00
2016-09-30,70.80,26694021,1889936686.80,1.89,1.20,18903600.00
2016-10-03,70.59,26694021,1884330942.39,1.88,-0.30,16129815.00
2016-10-04,69.59,26694021,1857636921.39,1.86,-1.42,32373268.00
2016-10-05,70.28,26694021,1876055795.88,1.88,0.99,43517376.00
2016-10-06,69.37,26694021,1851764236.77,1.85,-1.29,40831182.00
2016-10-07,69.57,26694021,1857103040.97,1.86,0.29,28148022.00
2016-10-10,69.87,26694021,1865111247.27,1.87,0.43,17530383.00
2016-10-11,68.53,26694021,1829341259.13,1.83,-1.92,25897487.00
2016-10-12,68.66,26694021,1832811481.86,1.83,0.19,16121368.00
2016-10-13,67.63,26694021,1805316640.23,1.81,-1.50,23122697.00
2016-10-14,68.22,26694021,1821066112.62,1.82,0.87,21257352.00
2016-10-17,68.01,26694021,1815460368.21,1.82,-0.31,18145068.00
2016-10-18,64.94,26694021,1733509723.74,1.73,-4.51,56419872.00
2016-10-19,66.04,26694021,1762873146.84,1.76,1.69,27908504.00
2016-10-20,66.71,26694021,1780758140.91,1.78,1.01,27631282.00
2016-10-21,66.96,26694021,1787431646.16,1.79,0.37,17081496.00
2016-10-24,68.24,26694021,1821599993.04,1.82,1.91,13804952.00
2016-10-25,66.19,26694021,1766877249.99,1.77,-3.00,25933242.00
2016-10-26,67.21,26694021,1794105151.41,1.79,1.54,36831080.00
2016-10-27,68.12,26694021,1818396710.52,1.82,1.35,49203076.00
2016-10-28,68.96,26694021,1840819688.16,1.84,1.23,38458992.00
2016-10-31,69.76,26694021,1862174904.96,1.86,1.16,30240960.00
2016-11-01,68.96,26694021,1840819688.16,1.84,-1.15,31597472.00
2016-11-02,68.25,26694021,1821866933.25,1.82,-1.03,17130750.00
2016-11-03,67.55,26694021,1803181118.55,1.80,-1.03,15536500.00
2016-11-04,67.91,26694021,1812790966.11,1.81,0.53,14295055.00
2016-11-07,69.71,26694021,1860840203.91,1.86,2.65,14952795.00
2016-11-08,69.45,26694021,1853899758.45,1.85,-0.37,19459890.00
2016-11-09,67.60,26694021,1804515819.60,1.80,-2.66,36301200.00
2016-11-10,68.36,26694021,1824803275.56,1.82,1.12,26844972.00
2016-11-11,68.80,26694021,1836548644.80,1.84,0.64,28324960.00
2016-11-14,75.44,26694021,2013796944.24,2.01,9.65,68061968.00
2016-11-15,76.08,26694021,2030881117.68,2.03,0.85,51932208.00
2016-11-16,77.65,26694021,2072790730.65,2.07,2.06,61421150.00
2016-11-17,79.77,26694021,2129382055.17,2.13,2.73,67278018.00
2016-11-18,78.49,26694021,2095213708.29,2.10,-1.60,41740982.00
2016-11-21,78.51,26694021,2095747588.71,2.10,0.03,23050536.00
2016-11-22,78.09,26694021,2084536099.89,2.08,-0.53,35187354.00
2016-11-23,78.12,26694021,2085336920.52,2.09,0.04,28826280.00
2016-11-25,78.17,26694021,2086671621.57,2.09,0.06,7934255.00
2016-11-28,77.08,26694021,2057575138.68,2.06,-1.39,20796184.00
2016-11-29,77.34,26694021,2064515584.14,2.06,0.34,20263080.00
2016-11-30,77.72,26694021,2074659312.12,2.07,0.49,21637248.00
2016-12-01,78.59,26694021,2097883110.39,2.10,1.12,24787286.00
2016-12-02,78.85,26694021,2104823555.85,2.10,0.33,34851700.00
2016-12-05,78.90,26694021,2106158256.90,2.11,0.06,23772570.00
2016-12-06,79.00,26694021,2108827659.00,2.11,0.13,30272800.00
2016-12-07,83.07,26694021,2217472324.47,2.22,5.15,63473787.00
2016-12-08,83.20,26694021,2220942547.20,2.22,0.16,21448960.00
2016-12-09,82.89,26694021,2212667400.69,2.21,-0.37,17788194.00
2016-12-12,82.94,26694021,2214002101.74,2.21,0.06,17351048.00
2016-12-13,82.74,26694021,2208663297.54,2.21,-0.24,24482766.00
2016-12-14,81.31,26694021,2170490847.51,2.17,-1.73,24767026.00
2016-12-15,81.46,26694021,2174494950.66,2.17,0.18,20609380.00
2016-12-16,81.20,26694021,2167554505.20,2.17,-0.32,22459920.00
2016-12-19,80.80,26694021,2156876896.80,2.16,-0.49,27536640.00
2016-12-20,81.88,26694021,2185706439.48,2.19,1.34,16179488.00
2016-12-21,81.15,26694021,2166219804.15,2.17,-0.89,15304890.00
2016-12-22,78.93,26694021,2106959077.53,2.11,-2.74,14791482.00
2016-12-23,79.89,26694021,2132585337.69,2.13,1.22,10944930.00
2016-12-27,79.84,26694021,2131250636.64,2.13,-0.06,7872224.00
2016-12-28,79.36,26694021,2118437506.56,2.12,-0.60,9594624.00
2016-12-29,79.13,26694021,2112297881.73,2.11,-0.29,7541089.00
2016-12-30,79.37,26694021,2118704446.77,2.12,0.30,12873814.00
2017-01-03,79.96,26694021,2134453919.16,2.13,0.74,23676156.00
2017-01-04,83.06,26694021,2217205384.26,2.22,3.88,37684322.00
2017-01-05,82.90,26694021,2212934340.90,2.21,-0.19,28169420.00
2017-01-06,82.40,26694021,2199587330.40,2.20,-0.60,19190960.00
2017-01-09,80.70,26694021,2154207494.70,2.15,-2.06,16236840.00
2017-01-10,85.49,26694021,2282071855.29,2.28,5.94,52576350.00
2017-01-11,87.99,26694021,2348806907.79,2.35,2.92,44795709.00
2017-01-12,86.14,26694021,2299422968.94,2.30,-2.10,17202158.00
2017-01-13,86.63,26694021,2312503039.23,2.31,0.57,29973980.00
2017-01-17,86.61,26694021,2311969158.81,2.31,-0.02,29551332.00
2017-01-18,87.21,26694021,2327985571.41,2.33,0.69,23346117.00
2017-01-19,89.02,26694021,2376301749.42,2.38,2.08,27213414.00
2017-01-20,90.78,26694021,2423283226.38,2.42,1.98,49084746.00
2017-01-23,89.55,26694021,2390449580.55,2.39,-1.35,38461725.00
2017-01-24,90.32,26694021,2411003976.72,2.41,0.86,34547400.00
2017-01-25,90.84,26694021,2424884867.64,2.42,0.58,37689516.00
2017-01-26,89.52,26694021,2389648759.92,2.39,-1.45,16256832.00
2017-01-27,87.68,26694021,2340531761.28,2.34,-2.06,36746688.00
2017-01-30,87.14,26694021,2326116989.94,2.33,-0.62,56266298.00
2017-01-31,88.49,26694021,2362153918.29,2.36,1.55,25635553.00
2017-02-01,89.77,26694021,2396322265.17,2.40,1.45,26105116.00
2017-02-02,89.81,26694021,2397390026.01,2.40,0.04,18581689.00
2017-02-03,88.61,26694021,2365357200.81,2.37,-1.34,29772960.00
2017-02-06,88.41,26694021,2360018396.61,2.36,-0.23,16276281.00
2017-02-07,88.05,26694021,2350408549.05,2.35,-0.41,25886700.00
2017-02-08,89.38,26694021,2385911596.98,2.39,1.51,21120494.00
2017-02-09,90.44,26694021,2414207259.24,2.41,1.19,24943352.00
2017-02-10,90.14,26694021,2406199052.94,2.41,-0.33,20867410.00
2017-02-13,90.45,26694021,2414474199.45,2.41,0.34,13793625.00
2017-02-14,90.77,26694021,2423016286.17,2.42,0.35,31370112.00
2017-02-15,90.15,26694021,2406465993.15,2.41,-0.68,17975910.00
2017-02-16,89.97,26694021,2401661069.37,2.40,-0.20,18803730.00
2017-02-17,90.39,26694021,2412872558.19,2.41,0.47,17255451.00
2017-02-21,92.50,26694021,2469196942.50,2.47,2.33,26797250.00
2017-02-22,93.34,26694021,2491619920.14,2.49,0.91,35469200.00
2017-02-23,91.81,26694021,2450778068.01,2.45,-1.64,59244993.00
2017-02-24,93.03,26694021,2483344773.63,2.48,1.33,44459037.00
2017-02-27,93.60,26694021,2498560365.60,2.50,0.61,32479200.00
2017-02-28,91.55,26694021,2443837622.55,2.44,-2.19,45079220.00
2017-03-01,93.96,26694021,2508170213.16,2.51,2.63,50174640.00
2017-03-02,93.89,26694021,2506301631.69,2.51,-0.07,34945858.00
2017-03-03,93.61,26694021,2498827305.81,2.50,-0.30,36751286.00
2017-03-06,92.85,26694021,2478539849.85,2.48,-0.81,40909710.00
2017-03-07,91.20,26694021,2434494715.20,2.43,-1.78,45454080.00
2017-03-08,92.71,26694021,2474802686.91,2.47,1.66,45919263.00
2017-03-09,91.61,26694021,2445439263.81,2.45,-1.19,44971349.00
2017-03-10,92.42,26694021,2467061420.82,2.47,0.88,29546674.00
2017-03-13,97.08,26694021,2591455558.68,2.59,5.04,79867716.00
2017-03-14,97.84,26694021,2611743014.64,2.61,0.78,35858360.00
2017-03-15,99.90,26694021,2666732697.90,2.67,2.11,65714220.00
2017-03-16,99.25,26694021,2649381584.25,2.65,-0.65,37536350.00
2017-03-17,98.32,26694021,2624556144.72,2.62,-0.94,55000208.00
2017-03-20,98.60,26694021,2632030470.60,2.63,0.28,37773660.00
2017-03-21,94.52,26694021,2523118864.92,2.52,-4.14,50105052.00
2017-03-22,94.45,26694021,2521250283.45,2.52,-0.07,41369100.00
2017-03-23,94.14,26694021,2512975136.94,2.51,-0.33,32195880.00
2017-03-24,94.56,26694021,2524186625.76,2.52,0.45,42315600.00
2017-03-27,94.44,26694021,2520983343.24,2.52,-0.13,28313112.00
2017-03-28,96.23,26694021,2568765640.83,2.57,1.90,33747861.00
2017-03-29,96.43,26694021,2574104445.03,2.57,0.21,21176028.00
2017-03-30,96.96,26694021,2588252276.16,2.59,0.55,22775904.00
2017-03-31,96.77,26694021,2583180412.17,2.58,-0.20,40953064.00
2017-04-03,95.66,26694021,2553550048.86,2.55,-1.15,42980038.00
2017-04-04,93.97,26694021,2508437153.37,2.51,-1.77,38161217.00
2017-04-05,93.63,26694021,2499361186.23,2.50,-0.36,45504180.00
2017-04-06,93.93,26694021,2507369392.53,2.51,0.32,38304654.00
2017-04-07,93.89,26694021,2506301631.69,2.51,-0.04,20017348.00
2017-04-10,94.07,26694021,2511106555.47,2.51,0.19,19829956.00
2017-04-11,94.53,26694021,2523385805.13,2.52,0.49,40865319.00
2017-04-12,93.45,26694021,2494556262.45,2.49,-1.14,23932545.00
2017-04-13,93.27,26694021,2489751338.67,2.49,-0.19,24576645.00
2017-04-17,93.98,26694021,2508704093.58,2.51,0.76,23025100.00
2017-04-18,93.11,26694021,2485480295.31,2.49,-0.93,33836174.00
2017-04-19,94.29,26694021,2516979240.09,2.52,1.27,35189028.00
2017-04-20,95.94,26694021,2561024374.74,2.56,1.75,28283112.00
2017-04-21,95.85,26694021,2558621912.85,2.56,-0.09,30096900.00
2017-04-24,96.69,26694021,2581044890.49,2.58,0.88,26154645.00
2017-04-25,96.90,26694021,2586650634.90,2.59,0.22,22587390.00
2017-04-26,97.29,26694021,2597061303.09,2.60,0.40,30276648.00
2017-04-27,101.74,26694021,2715849696.54,2.72,4.57,76366044.00
2017-04-28,101.71,26694021,2715048875.91,2.72,-0.03,51800903.00
2017-05-01,101.61,26694021,2712379473.81,2.71,-0.10,24945255.00
2017-05-02,99.20,26694021,2648046883.20,2.65,-2.37,49203200.00
2017-05-03,100.15,26694021,2673406203.15,2.67,0.96,34531720.00
2017-05-04,99.83,26694021,2664864116.43,2.66,-0.32,28221941.00
2017-05-05,99.75,26694021,2662728594.75,2.66,-0.08,32638200.00
2017-05-08,99.96,26694021,2668334339.16,2.67,0.21,28068768.00
2017-05-09,101.00,26694021,2696096121.00,2.70,1.04,19230400.00
2017-05-10,100.52,26694021,2683282990.92,2.68,-0.48,15399664.00
2017-05-11,100.53,26694021,2683549931.13,2.68,0.01,13199589.00
2017-05-12,102.33,26694021,2731599168.93,2.73,1.79,64662327.00
2017-05-15,101.57,26694021,2711311712.97,2.71,-0.74,28175518.00
2017-05-16,101.29,26694021,2703837387.09,2.70,-0.28,26710173.00
2017-05-17,97.05,26694021,2590654738.05,2.59,-4.19,39421710.00
2017-05-18,98.70,26694021,2634699872.70,2.63,1.70,35857710.00
2017-05-19,98.76,26694021,2636301513.96,2.64,0.06,24749256.00
2017-05-22,98.86,26694021,2638970916.06,2.64,0.10,41402568.00
2017-05-23,97.80,26694021,2610675253.80,2.61,-1.07,20909640.00
2017-05-24,98.81,26694021,2637636215.01,2.64,1.03,17262107.00
2017-05-25,98.50,26694021,2629361068.50,2.63,-0.31,26427550.00
2017-05-26,99.05,26694021,2644042780.05,2.64,0.56,20780690.00
2017-05-30,98.17,26694021,2620552041.57,2.62,-0.89,20360458.00
2017-05-31,99.08,26694021,2644843600.68,2.64,0.93,26335464.00
2017-06-01,100.23,26694021,2675541724.83,2.68,1.16,29788356.00
2017-06-02,100.81,26694021,2691024257.01,2.69,0.58,19950299.00
2017-06-05,100.76,26694021,2689689555.96,2.69,-0.05,15496888.00
2017-06-06,101.07,26694021,2697964702.47,2.70,0.31,24378084.00
2017-06-07,101.45,26694021,2708108430.45,2.71,0.38,17723315.00
2017-06-08,99.63,26694021,2659525312.23,2.66,-1.79,21350709.00
2017-06-09,99.72,26694021,2661927774.12,2.66,0.09,21260304.00
2017-06-12,98.79,26694021,2637102334.59,2.64,-0.93,30002523.00
2017-06-13,98.02,26694021,2616547938.42,2.62,-0.78,33022938.00
2017-06-14,97.07,26694021,2591188618.47,2.59,-0.97,25315856.00
2017-06-15,94.01,26694021,2509504914.21,2.51,-3.15,80228134.00
2017-06-16,91.26,26694021,2436096356.46,2.44,-2.93,80719470.00
2017-06-19,92.14,26694021,2459587094.94,2.46,0.96,52289450.00
2017-06-20,91.34,26694021,2438231878.14,2.44,-0.87,32425700.00
2017-06-21,93.07,26694021,2484412534.47,2.48,1.89,38977716.00
2017-06-22,93.72,26694021,2501763648.12,2.50,0.70,35660460.00
2017-06-23,94.75,26694021,2529258489.75,2.53,1.10,56006725.00
2017-06-26,97.35,26694021,2598662944.35,2.60,2.74,47049255.00
2017-06-27,97.73,26694021,2608806672.33,2.61,0.39,52832838.00
2017-06-28,99.76,26694021,2662995534.96,2.66,2.08,57022816.00
2017-06-29,100.18,26694021,2674207023.78,2.67,0.42,40402594.00
2017-06-30,100.83,26694021,2691558137.43,2.69,0.65,20791146.00
2017-07-03,100.08,26694021,2671537621.68,2.67,-0.74,21617280.00
2017-07-05,102.72,26694021,2742009837.12,2.74,2.64,35869824.00
2017-07-06,100.05,26694021,2670736801.05,2.67,-2.60,36398190.00
2017-07-07,101.65,26694021,2713447234.65,2.71,1.60,20889075.00
2017-07-10,103.35,26694021,2758827070.35,2.76,1.67,39200655.00
2017-07-11,102.98,26694021,2748950282.58,2.75,-0.36,40028326.00
2017-07-12,103.93,26694021,2774309602.53,2.77,0.92,26346255.00
2017-07-13,104.06,26694021,2777779825.26,2.78,0.13,29344920.00
2017-07-14,104.03,26694021,2776979004.63,2.78,-0.03,11911435.00
2017-07-17,105.02,26694021,2803406085.42,2.80,0.95,19418198.00
2017-07-18,106.36,26694021,2839176073.56,2.84,1.28,33928840.00
2017-07-19,107.93,26694021,2881085686.53,2.88,1.48,46582588.00
2017-07-20,109.22,26694021,2915520973.62,2.92,1.20,26911808.00
2017-07-21,106.50,26694021,2842913236.50,2.84,-2.49,62110800.00
2017-07-24,106.80,26694021,2850921442.80,2.85,0.28,32328360.00
2017-07-25,108.27,26694021,2890161653.67,2.89,1.38,35133615.00
2017-07-26,108.65,26694021,2900305381.65,2.90,0.35,43264430.00
2017-07-27,110.19,26694021,2941414173.99,2.94,1.42,47326605.00
2017-07-28,110.10,26694021,2939011712.10,2.94,-0.08,35066850.00
2017-07-31,110.20,26694021,2941681114.20,2.94,0.09,30426220.00
2017-08-01,110.03,26694021,2937143130.63,2.94,-0.15,36573972.00
2017-08-02,108.20,26694021,2888293072.20,2.89,-1.66,28337580.00
2017-08-03,107.39,26694021,2866670915.19,2.87,-0.75,30670584.00
2017-08-04,110.06,26694021,2937943951.26,2.94,2.49,30376560.00
2017-08-07,111.53,26694021,2977184162.13,2.98,1.34,23030945.00
2017-08-08,114.32,26694021,3051660480.72,3.05,2.50,47602848.00
2017-08-09,113.73,26694021,3035911008.33,3.04,-0.52,22507167.00
2017-08-10,112.00,26694021,2989730352.00,2.99,-1.52,17796800.00
2017-08-11,112.45,26694021,3001742661.45,3.00,0.40,23322130.00
2017-08-14,113.03,26694021,3017225193.63,3.02,0.52,15236444.00
2017-08-15,113.07,26694021,3018292954.47,3.02,0.04,12969129.00
