Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-12,114.10,88013673,10042360089.30,10.04,-0.68,123125310.00
2022-04-13,116.11,88013673,10219267572.03,10.22,1.76,122182553.00
2022-04-14,113.38,88013673,9978990244.74,9.98,-2.35,95363918.00
2022-04-18,115.56,88013673,10170860051.88,10.17,1.92,105945408.00
2022-04-19,117.34,88013673,10327524389.82,10.33,1.54,86843334.00
2022-04-20,115.77,88013673,10189342923.21,10.19,-1.34,72715137.00
2022-04-21,113.59,88013673,9997473116.07,10.00,-1.88,124074357.00
2022-04-22,111.69,88013673,9830247137.37,9.83,-1.67,113800941.00
2022-04-25,114.61,88013673,10087247062.53,10.09,2.61,103217766.00
2022-04-26,109.34,88013673,9623415005.82,9.62,-4.60,130737838.00
2022-04-27,110.27,88013673,9705267721.71,9.71,0.85,83275904.00
2022-04-28,117.08,88013673,10304640834.84,10.30,6.18,175175096.00
2022-04-29,113.78,88013673,10014195713.94,10.01,-2.82,156606792.00
2022-05-02,119.56,88013673,10522914743.88,10.52,5.08,153240052.00
2022-05-03,120.07,88013673,10567801717.11,10.57,0.43,156775399.00
2022-05-04,119.34,88013673,10503551735.82,10.50,-0.61,339760980.00
2022-05-05,108.84,88013673,9579408169.32,9.58,-8.80,329317188.00
2022-05-06,107.12,88013673,9428024651.76,9.43,-1.58,178504768.00
2022-05-09,102.76,88013673,9044285037.48,9.04,-4.07,203968324.00
2022-05-10,105.25,88013673,9263439083.25,9.26,2.42,151117950.00
2022-05-11,100.88,88013673,8878819332.24,8.88,-4.15,151279648.00
2022-05-12,101.16,88013673,8903463160.68,8.90,0.28,155331180.00
2022-05-13,104.81,88013673,9224713067.13,9.22,3.61,139795578.00
2022-05-16,102.52,88013673,9023161755.96,9.02,-2.18,144676224.00
2022-05-17,108.12,88013673,9516038324.76,9.52,5.46,166818348.00
2022-05-18,104.64,88013673,9209750742.72,9.21,-3.22,175470816.00
2022-05-19,104.83,88013673,9226473340.59,9.23,0.18,146552340.00
2022-05-20,108.61,88013673,9559165024.53,9.56,3.61,242091690.00
2022-05-23,105.93,88013673,9323288380.89,9.32,-2.47,182951703.00
2022-05-24,102.16,88013673,8991476833.68,8.99,-3.56,152075376.00
2022-05-25,104.38,88013673,9186867187.74,9.19,2.17,144242722.00
2022-05-26,108.48,88013673,9547723247.04,9.55,3.93,166093728.00
2022-05-27,112.19,88013673,9874253973.87,9.87,3.42,133169530.00
2022-05-31,111.75,88013673,9835527957.75,9.84,-0.39,225835575.00
2022-06-01,109.59,88013673,9645418424.07,9.65,-1.93,175990581.00
2022-06-02,113.36,88013673,9977229971.28,9.98,3.44,133198000.00
2022-06-03,109.06,88013673,9598771177.38,9.60,-3.79,121820020.00
2022-06-06,109.83,88013673,9666541705.59,9.67,0.71,121867368.00
2022-06-07,111.54,88013673,9817045086.42,9.82,1.56,115611210.00
2022-06-08,109.38,88013673,9626935552.74,9.63,-1.94,121050846.00
2022-06-09,105.13,88013673,9252877442.49,9.25,-3.89,101271729.00
2022-06-10,101.25,88013673,8911384391.25,8.91,-3.69,136707750.00
2022-06-13,94.01,88013673,8274165398.73,8.27,-7.15,169302609.00
2022-06-14,96.66,88013673,8507401632.18,8.51,2.82,183151368.00
2022-06-15,98.52,88013673,8671107063.96,8.67,1.92,139001868.00
2022-06-16,93.12,88013673,8195833229.76,8.20,-5.48,224661312.00
2022-06-17,95.13,88013673,8372740712.49,8.37,2.16,208772298.00
2022-06-21,96.26,88013673,8472196162.98,8.47,1.19,170880752.00
2022-06-22,95.25,88013673,8383302353.25,8.38,-1.05,81657825.00
2022-06-23,94.98,88013673,8359538661.54,8.36,-0.28,108733104.00
2022-06-24,97.87,88013673,8613898176.51,8.61,3.04,127779072.00
2022-06-27,99.80,88013673,8783764565.40,8.78,1.97,172514280.00
2022-06-28,98.55,88013673,8673747474.15,8.67,-1.25,131810625.00
2022-06-29,95.81,88013673,8432590010.13,8.43,-2.78,141310169.00
2022-06-30,94.32,88013673,8301449637.36,8.30,-1.56,142677864.00
2022-07-01,92.47,88013673,8138624342.31,8.14,-1.96,115753946.00
2022-07-05,96.24,88013673,8470435889.52,8.47,4.08,161336736.00
2022-07-06,97.94,88013673,8620059133.62,8.62,1.77,114609388.00
2022-07-07,100.49,88013673,8844493999.77,8.84,2.60,130395824.00
2022-07-08,99.41,88013673,8749439232.93,8.75,-1.07,83723102.00
2022-07-11,96.75,88013673,8515322862.75,8.52,-2.68,135479025.00
2022-07-12,97.95,88013673,8620939270.35,8.62,1.24,85049985.00
2022-07-13,97.46,88013673,8577812570.58,8.58,-0.50,121084304.00
2022-07-14,98.39,88013673,8659665286.47,8.66,0.95,149080528.00
2022-07-15,100.18,88013673,8817209761.14,8.82,1.82,130384270.00
2022-07-18,97.90,88013673,8616538586.70,8.62,-2.28,116765330.00
2022-07-19,102.42,88013673,9014360388.66,9.01,4.62,122924484.00
2022-07-20,105.57,88013673,9291603458.61,9.29,3.08,162493344.00
2022-07-21,107.01,88013673,9418343147.73,9.42,1.36,107298927.00
2022-07-22,104.34,88013673,9183346640.82,9.18,-2.50,99696870.00
2022-07-25,103.83,88013673,9138459667.59,9.14,-0.49,67281840.00
2022-07-26,99.79,88013673,8782884428.67,8.78,-3.89,126713342.00
2022-07-27,104.10,88013673,9162223359.30,9.16,4.32,148925460.00
2022-07-28,103.84,88013673,9139339804.32,9.14,-0.25,149103856.00
2022-07-29,104.07,88013673,9159582949.11,9.16,0.22,141285432.00
2022-08-01,102.84,88013673,9051326131.32,9.05,-1.18,155936292.00
2022-08-02,102.97,88013673,9062767908.81,9.06,0.13,95535566.00
2022-08-03,106.87,88013673,9406021233.51,9.41,3.79,196298816.00
2022-08-04,108.61,88013673,9559165024.53,9.56,1.63,368350815.00
2022-08-05,106.09,88013673,9337370568.57,9.34,-2.32,195820922.00
2022-08-08,106.43,88013673,9367295217.39,9.37,0.32,137369201.00
2022-08-09,102.23,88013673,8997637790.79,9.00,-3.95,215991544.00
2022-08-10,109.01,88013673,9594370493.73,9.59,6.63,189045142.00
2022-08-11,108.72,88013673,9568846528.56,9.57,-0.27,149990112.00
2022-08-12,111.07,88013673,9775678660.11,9.78,2.16,96286583.00
2022-08-15,108.92,88013673,9586449263.16,9.59,-1.94,73390296.00
2022-08-16,107.91,88013673,9497555453.43,9.50,-0.93,79691535.00
2022-08-17,105.42,88013673,9278401407.66,9.28,-2.31,106041978.00
2022-08-18,107.05,88013673,9421863694.65,9.42,1.55,93379715.00
2022-08-19,103.70,88013673,9127017890.10,9.13,-3.13,100319380.00
2022-08-22,99.45,88013673,8752959779.85,8.75,-4.10,96715125.00
2022-08-23,98.72,88013673,8688709798.56,8.69,-0.73,76063760.00
2022-08-24,98.06,88013673,8630620774.38,8.63,-0.67,66621964.00
2022-08-25,101.96,88013673,8973874099.08,8.97,3.98,87410308.00
2022-08-26,95.70,88013673,8422908506.10,8.42,-6.14,113682030.00
2022-08-29,93.80,88013673,8255682527.40,8.26,-1.99,72798180.00
2022-08-30,91.75,88013673,8075254497.75,8.08,-2.19,113430525.00
2022-08-31,89.78,88013673,7901867561.94,7.90,-2.15,137677630.00
2022-09-01,90.08,88013673,7928271663.84,7.93,0.33,140002336.00
2022-09-02,90.14,88013673,7933552484.22,7.93,0.07,110637836.00
2022-09-06,88.80,88013673,7815614162.40,7.82,-1.49,89128560.00
2022-09-07,90.06,88013673,7926511390.38,7.93,1.42,88997292.00
2022-09-08,91.12,88013673,8019805883.76,8.02,1.18,91848960.00
2022-09-09,93.53,88013673,8231918835.69,8.23,2.64,82568284.00
2022-09-12,93.41,88013673,8221357194.93,8.22,-0.13,85115192.00
2022-09-13,86.22,88013673,7588538886.06,7.59,-7.70,193417326.00
2022-09-14,85.94,88013673,7563895057.62,7.56,-0.32,141104886.00
2022-09-15,85.43,88013673,7519008084.39,7.52,-0.59,142813331.00
2022-09-16,85.93,88013673,7563014920.89,7.56,0.59,256251853.00
2022-09-19,87.19,88013673,7673912148.87,7.67,1.47,100015649.00
2022-09-20,85.82,88013673,7553333416.86,7.55,-1.57,97148240.00
2022-09-21,84.47,88013673,7434514958.31,7.43,-1.57,89200320.00
2022-09-22,81.97,88013673,7214480775.81,7.21,-2.96,115880989.00
2022-09-23,82.32,88013673,7245285561.36,7.25,0.43,156934848.00
2022-09-26,81.54,88013673,7176634896.42,7.18,-0.95,110739474.00
2022-09-27,82.26,88013673,7240004740.98,7.24,0.88,77275044.00
2022-09-28,82.67,88013673,7276090346.91,7.28,0.50,100022433.00
2022-09-29,81.79,88013673,7198638314.67,7.20,-1.06,159956703.00
2022-09-30,79.41,88013673,6989165772.93,6.99,-2.91,148965219.00
2022-10-03,82.32,88013673,7245285561.36,7.25,3.66,118697208.00
2022-10-04,86.07,88013673,7575336835.11,7.58,4.56,133658103.00
2022-10-05,87.35,88013673,7687994336.55,7.69,1.49,97238020.00
2022-10-06,85.46,88013673,7521648494.58,7.52,-2.16,106406246.00
2022-10-07,81.51,88013673,7173994486.23,7.17,-4.62,143237523.00
2022-10-10,81.96,88013673,7213600639.08,7.21,0.55,134635692.00
2022-10-11,78.62,88013673,6919634971.26,6.92,-4.08,120044878.00
2022-10-12,78.34,88013673,6894991142.82,6.89,-0.36,93866988.00
2022-10-13,81.92,88013673,7210080092.16,7.21,4.57,147177472.00
2022-10-14,79.64,88013673,7009408917.72,7.01,-2.78,106868916.00
2022-10-17,80.97,88013673,7126467102.81,7.13,1.67,93674193.00
2022-10-18,81.29,88013673,7154631478.17,7.15,0.40,76510148.00
2022-10-19,81.78,88013673,7197758177.94,7.20,0.60,70052748.00
2022-10-20,82.12,88013673,7227682826.76,7.23,0.42,71896060.00
2022-10-21,85.49,88013673,7524288904.77,7.52,4.10,88627483.00
2022-10-24,86.01,88013673,7570056014.73,7.57,0.61,86895903.00
2022-10-25,86.04,88013673,7572696424.92,7.57,0.03,115276392.00
2022-10-26,85.42,88013673,7518127947.66,7.52,-0.72,85326038.00
2022-10-27,84.99,88013673,7480282068.27,7.48,-0.50,100492176.00
2022-10-28,88.46,88013673,7785689513.58,7.79,4.08,106205076.00
2022-10-31,86.08,88013673,7576216971.84,7.58,-2.69,93121344.00
2022-11-01,86.51,88013673,7614062851.23,7.61,0.50,82478634.00
2022-11-02,84.48,88013673,7435395095.04,7.44,-2.35,193957632.00
2022-11-03,82.67,88013673,7276090346.91,7.28,-2.14,207113151.00
2022-11-04,86.85,88013673,7643987500.05,7.64,5.06,170938170.00
2022-11-07,88.11,88013673,7754884728.03,7.75,1.45,122208570.00
2022-11-08,88.14,88013673,7757525138.22,7.76,0.03,141358932.00
2022-11-09,84.90,88013673,7472360837.70,7.47,-3.68,103730820.00
2022-11-10,94.68,88013673,8333134559.64,8.33,11.52,184938444.00
2022-11-11,96.78,88013673,8517963272.94,8.52,2.22,112990650.00
2022-11-14,94.41,88013673,8309370867.93,8.31,-2.45,85063410.00
2022-11-15,98.75,88013673,8691350208.75,8.69,4.60,125945750.00
2022-11-16,92.83,88013673,8170309264.59,8.17,-5.99,202777852.00
2022-11-17,97.70,88013673,8598935852.10,8.60,5.25,165845750.00
2022-11-18,98.92,88013673,8706312533.16,8.71,1.25,137854912.00
2022-11-21,94.83,88013673,8346336610.59,8.35,-4.13,101695692.00
2022-11-22,96.93,88013673,8531165323.89,8.53,2.21,88555248.00
2022-11-23,97.58,88013673,8588374211.34,8.59,0.67,58957836.00
2022-11-25,95.94,88013673,8444031787.62,8.44,-1.68,35593740.00
2022-11-28,94.21,88013673,8291768133.33,8.29,-1.80,88255928.00
2022-11-29,93.98,88013673,8271524988.54,8.27,-0.24,87128858.00
2022-11-30,99.25,88013673,8735357045.25,8.74,5.61,192683950.00
2022-12-01,97.25,88013673,8559329699.25,8.56,-2.02,123225475.00
2022-12-02,97.19,88013673,8554048878.87,8.55,-0.06,67070819.00
2022-12-05,97.56,88013673,8586613937.88,8.59,0.38,85735728.00
2022-12-06,95.70,88013673,8422908506.10,8.42,-1.91,97996800.00
2022-12-07,95.42,88013673,8398264677.66,8.40,-0.29,67013466.00
2022-12-08,98.78,88013673,8693990618.94,8.69,3.52,98918292.00
2022-12-09,97.60,88013673,8590134484.80,8.59,-1.19,100723200.00
2022-12-12,99.20,88013673,8730956361.60,8.73,1.64,67198080.00
2022-12-13,102.20,88013673,8994997380.60,8.99,3.02,170326520.00
2022-12-14,100.94,88013673,8884100152.62,8.88,-1.23,110387984.00
2022-12-15,96.85,88013673,8524124230.05,8.52,-4.05,136945900.00
2022-12-16,94.59,88013673,8325213329.07,8.33,-2.33,351108621.00
2022-12-19,93.02,88013673,8187031862.46,8.19,-1.66,97857040.00
2022-12-20,90.83,88013673,7994281918.59,7.99,-2.35,125899463.00
2022-12-21,93.17,88013673,8200233913.41,8.20,2.58,107629984.00
2022-12-22,91.07,88013673,8015405200.11,8.02,-2.25,139054783.00
2022-12-23,90.50,88013673,7965237406.50,7.97,-0.63,60408750.00
2022-12-27,89.53,88013673,7879864143.69,7.88,-1.07,84498414.00
2022-12-28,87.79,88013673,7726720352.67,7.73,-1.94,108640125.00
2022-12-29,90.31,88013673,7948514808.63,7.95,2.87,88305118.00
2022-12-30,90.64,88013673,7977559320.72,7.98,0.37,77859760.00
2023-01-03,89.14,88013673,7845538811.22,7.85,-1.65,129386710.00
2023-01-04,91.00,88013673,8009244243.00,8.01,2.09,106360800.00
2023-01-05,90.29,88013673,7946754535.17,7.95,-0.78,108961972.00
2023-01-06,93.35,88013673,8216076374.55,8.22,3.39,108500705.00
2023-01-09,95.21,88013673,8379781806.33,8.38,1.99,129618894.00
2023-01-10,96.18,88013673,8465155069.14,8.47,1.02,92784846.00
2023-01-11,99.05,88013673,8717754310.65,8.72,2.98,89105380.00
2023-01-12,99.66,88013673,8771442651.18,8.77,0.62,94896252.00
2023-01-13,100.40,88013673,8836572769.20,8.84,0.74,75099200.00
2023-01-17,101.27,88013673,8913144664.71,8.91,0.87,154578528.00
2023-01-18,100.97,88013673,8886740562.81,8.89,-0.30,122032342.00
2023-01-19,98.79,88013673,8694870755.67,8.69,-2.16,128199783.00
2023-01-20,102.39,88013673,9011719978.47,9.01,3.64,106168191.00
2023-01-23,109.43,88013673,9631336236.39,9.63,6.88,201821749.00
2023-01-24,108.11,88013673,9515158188.03,9.52,-1.21,127883319.00
2023-01-25,110.11,88013673,9691185534.03,9.69,1.85,129621492.00
2023-01-26,112.53,88013673,9904178622.69,9.90,2.20,143599533.00
2023-01-27,111.61,88013673,9823206043.53,9.82,-0.82,80939572.00
2023-01-30,107.69,88013673,9478192445.37,9.48,-3.51,159984264.00
2023-01-31,108.66,88013673,9563565708.18,9.56,0.90,153449652.00
2023-02-01,113.53,88013673,9992192295.69,9.99,4.48,359572216.00
2023-02-02,106.97,88013673,9414822600.81,9.41,-5.78,411738227.00
2023-02-03,106.88,88013673,9406901370.24,9.41,-0.08,275974848.00
2023-02-06,102.24,88013673,8998517927.52,9.00,-4.34,162960336.00
2023-02-07,108.56,88013673,9554764340.88,9.55,6.18,269337360.00
2023-02-08,105.87,88013673,9318007560.51,9.32,-2.48,146651124.00
2023-02-09,105.95,88013673,9325048654.35,9.33,0.08,120528720.00
2023-02-10,103.31,88013673,9092692557.63,9.09,-2.49,128992866.00
2023-02-13,105.42,88013673,9278401407.66,9.28,2.04,151846968.00
2023-02-14,106.43,88013673,9367295217.39,9.37,0.96,99054401.00
2023-02-15,105.27,88013673,9265199356.71,9.27,-1.09,101827671.00
2023-02-16,104.44,88013673,9192148008.12,9.19,-0.79,102152764.00
2023-02-17,103.08,88013673,9072449412.84,9.07,-1.30,100224684.00
2023-02-21,100.32,88013673,8829531675.36,8.83,-2.68,156047760.00
2023-02-22,100.21,88013673,8819850171.33,8.82,-0.11,88425304.00
2023-02-23,103.08,88013673,9072449412.84,9.07,2.86,148589820.00
2023-02-24,100.67,88013673,8860336460.91,8.86,-2.34,115277217.00
2023-02-27,100.03,88013673,8804007710.19,8.80,-0.64,94588368.00
2023-02-28,100.89,88013673,8879699468.97,8.88,0.86,127908342.00
2023-03-01,100.45,88013673,8840973452.85,8.84,-0.44,109560815.00
2023-03-02,101.24,88013673,8910504254.52,8.91,0.79,102414384.00
2023-03-03,102.70,88013673,9039004217.10,9.04,1.44,119768740.00
2023-03-06,100.75,88013673,8867377554.75,8.87,-1.90,174952375.00
2023-03-07,100.05,88013673,8805767983.65,8.81,-0.69,151075500.00
2023-03-08,101.33,88013673,8918425485.09,8.92,1.28,108980415.00
2023-03-09,97.54,88013673,8584853664.42,8.58,-3.74,170821802.00
2023-03-10,95.33,88013673,8390343447.09,8.39,-2.27,114329269.00
2023-03-13,94.67,88013673,8332254422.91,8.33,-0.69,114522299.00
2023-03-14,96.28,88013673,8473956436.44,8.47,1.70,131364432.00
2023-03-15,94.07,88013673,8279446219.11,8.28,-2.30,106872927.00
2023-03-16,97.15,88013673,8550528331.95,8.55,3.27,187140045.00
2023-03-17,96.65,88013673,8506521495.45,8.51,-0.51,157336535.00
2023-03-20,99.21,88013673,8731836498.33,8.73,2.65,90806913.00
2023-03-21,100.92,88013673,8882339879.16,8.88,1.72,89122452.00
2023-03-22,99.47,88013673,8754720053.31,8.75,-1.44,89950721.00
2023-03-23,102.48,88013673,9019641209.04,9.02,3.03,123232200.00
2023-03-24,100.92,88013673,8882339879.16,8.88,-1.52,123001296.00
2023-03-27,98.52,88013673,8671107063.96,8.67,-2.38,104194752.00
2023-03-28,97.61,88013673,8591014621.53,8.59,-0.92,99406024.00
2023-03-29,100.19,88013673,8818089897.87,8.82,2.64,99739145.00
2023-03-30,100.88,88013673,8878819332.24,8.88,0.69,101212904.00
2023-03-31,101.57,88013673,8939548766.61,8.94,0.68,95648469.00
2023-04-03,100.87,88013673,8877939195.51,8.88,-0.69,98882861.00
2023-04-04,97.25,88013673,8559329699.25,8.56,-3.59,86377450.00
2023-04-05,95.00,88013673,8361298935.00,8.36,-2.31,162640000.00
2023-04-06,94.73,88013673,8337535243.29,8.34,-0.28,188256929.00
2023-04-10,95.20,88013673,8378901669.60,8.38,0.50,118133680.00
2023-04-11,95.10,88013673,8370100302.30,8.37,-0.11,108081150.00
2023-04-12,93.52,88013673,8231038698.96,8.23,-1.66,81680368.00
2023-04-13,93.62,88013673,8239840066.26,8.24,0.11,69849882.00
2023-04-14,93.58,88013673,8236319519.34,8.24,-0.04,82818300.00
2023-04-17,93.62,88013673,8239840066.26,8.24,0.04,75682408.00
2023-04-18,93.53,88013673,8231918835.69,8.23,-0.10,86842605.00
2023-04-19,92.60,88013673,8150066119.80,8.15,-0.99,81534300.00
2023-04-20,92.96,88013673,8181751042.08,8.18,0.39,90886992.00
2023-04-21,92.95,88013673,8180870905.35,8.18,-0.01,115192935.00
2023-04-24,92.01,88013673,8098138052.73,8.10,-1.01,74334879.00
2023-04-25,89.69,88013673,7893946331.37,7.89,-2.52,96183556.00
2023-04-26,89.79,88013673,7902747698.67,7.90,0.11,99514257.00
2023-04-27,90.33,88013673,7950275082.09,7.95,0.60,142396212.00
2023-04-28,92.08,88013673,8104299009.84,8.10,1.94,110468376.00
2023-05-01,92.84,88013673,8171189401.32,8.17,0.83,109254112.00
2023-05-02,93.43,88013673,8223117468.39,8.22,0.64,101250091.00
2023-05-03,93.62,88013673,8239840066.26,8.24,0.20,181051718.00
2023-05-04,93.99,88013673,8272405125.27,8.27,0.40,306322809.00
2023-05-05,92.91,88013673,8177350358.43,8.18,-1.15,198622998.00
2023-05-08,94.17,88013673,8288247586.41,8.29,1.36,149325369.00
2023-05-09,93.14,88013673,8197593503.22,8.20,-1.09,161439562.00
2023-05-10,92.59,88013673,8149185983.07,8.15,-0.59,136098041.00
2023-05-11,90.56,88013673,7970518226.88,7.97,-2.19,119530144.00
2023-05-12,90.24,88013673,7942353851.52,7.94,-0.35,102972864.00
2023-05-15,93.02,88013673,8187031862.46,8.19,3.08,117065670.00
2023-05-16,90.59,88013673,7973158637.07,7.97,-2.61,80398625.00
2023-05-17,92.48,88013673,8139504479.04,8.14,2.09,106083808.00
2023-05-18,95.02,88013673,8363059208.46,8.36,2.75,99124864.00
2023-05-19,95.04,88013673,8364819481.92,8.36,0.02,125091648.00
2023-05-22,96.12,88013673,8459874248.76,8.46,1.14,89881812.00
2023-05-23,94.12,88013673,8283846902.76,8.28,-2.08,83145608.00
2023-05-24,93.75,88013673,8251281843.75,8.25,-0.39,104015625.00
2023-05-25,94.29,88013673,8298809227.17,8.30,0.58,180273051.00
2023-05-26,100.04,88013673,8804887846.92,8.80,6.10,167907136.00
2023-05-30,99.28,88013673,8737997455.44,8.74,-0.76,123474536.00
2023-05-31,97.26,88013673,8560209835.98,8.56,-2.03,139772346.00
2023-06-01,98.43,88013673,8663185833.39,8.66,1.20,125606523.00
2023-06-02,98.04,88013673,8628860500.92,8.63,-0.40,93236040.00
2023-06-05,95.90,88013673,8440511240.70,8.44,-2.18,111637190.00
2023-06-06,96.87,88013673,8525884503.51,8.53,1.01,85080921.00
2023-06-07,98.76,88013673,8692230345.48,8.69,1.95,90513540.00
2023-06-08,99.04,88013673,8716874173.92,8.72,0.28,79370656.00
2023-06-09,98.36,88013673,8657024876.28,8.66,-0.69,71950340.00
2023-06-12,100.60,88013673,8854175503.80,8.85,2.28,73669380.00
2023-06-13,102.88,88013673,9054846678.24,9.05,2.27,137097888.00
2023-06-14,103.60,88013673,9118216522.80,9.12,0.70,125376720.00
2023-06-15,102.51,88013673,9022281619.23,9.02,-1.05,101771928.00
2023-06-16,102.62,88013673,9031963123.26,9.03,0.11,355957994.00
2023-06-20,102.86,88013673,9053086404.78,9.05,0.23,115326632.00
2023-06-21,100.80,88013673,8871778238.40,8.87,-2.00,99540000.00
2023-06-22,101.02,88013673,8891141246.46,8.89,0.22,105424472.00
2023-06-23,97.32,88013673,8565490656.36,8.57,-3.66,157940628.00
2023-06-26,98.77,88013673,8693110482.21,8.69,1.49,100439213.00
2023-06-27,102.03,88013673,8980035056.19,8.98,3.30,101764722.00
2023-06-28,100.66,88013673,8859456324.18,8.86,-1.34,102532276.00
2023-06-29,101.34,88013673,8919305621.82,8.92,0.68,76572504.00
2023-06-30,102.03,88013673,8980035056.19,8.98,0.68,108927228.00
2023-07-03,103.12,88013673,9075969959.76,9.08,1.07,80423288.00
2023-07-05,97.59,88013673,8589254348.07,8.59,-5.36,153460275.00
