Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-27,21.90,11500000,251850000.00,0.25,2.15,1427880.00
2023-10-30,21.71,11500000,249665000.00,0.25,-0.87,909649.00
2023-10-31,21.24,11500000,244260000.00,0.24,-2.16,734904.00
2023-11-01,21.27,11500000,244605000.00,0.24,0.14,1548456.00
2023-11-02,21.34,11500000,245410000.00,0.25,0.33,1387100.00
2023-11-03,22.32,11500000,256680000.00,0.26,4.59,1490976.00
2023-11-06,22.04,11500000,253460000.00,0.25,-1.25,1756588.00
2023-11-07,21.53,11500000,247595000.00,0.25,-2.31,600687.00
2023-11-08,20.81,11500000,239315000.00,0.24,-3.34,826157.00
2023-11-09,20.70,11500000,238050000.00,0.24,-0.53,738990.00
2023-11-10,20.43,11500000,234945000.00,0.23,-1.30,1033758.00
2023-11-13,20.31,11500000,233565000.00,0.23,-0.59,1159701.00
2023-11-14,21.27,11500000,244605000.00,0.24,4.73,1318740.00
2023-11-15,21.18,11500000,243570000.00,0.24,-0.42,821784.00
2023-11-16,21.49,11500000,247135000.00,0.25,1.46,1858885.00
2023-11-17,21.33,11500000,245295000.00,0.25,-0.74,993978.00
2023-11-20,21.36,11500000,245640000.00,0.25,0.14,1221792.00
2023-11-21,21.91,11500000,251965000.00,0.25,2.57,1452633.00
2023-11-22,21.94,11500000,252310000.00,0.25,0.14,1175984.00
2023-11-24,22.09,11500000,254035000.00,0.25,0.68,706880.00
2023-11-27,22.46,11500000,258290000.00,0.26,1.67,1224070.00
2023-11-28,23.59,11500000,271285000.00,0.27,5.03,5043542.00
2023-11-29,23.69,11500000,272435000.00,0.27,0.42,2072875.00
2023-11-30,23.78,11500000,273470000.00,0.27,0.38,2375622.00
2023-12-01,24.19,11500000,278185000.00,0.28,1.72,6567585.00
2023-12-04,23.71,11500000,272665000.00,0.27,-1.98,4222751.00
2023-12-05,23.35,11500000,268525000.00,0.27,-1.52,2225255.00
2023-12-06,23.35,11500000,268525000.00,0.27,0.00,1592470.00
2023-12-07,23.10,11500000,265650000.00,0.27,-1.07,949410.00
2023-12-08,22.70,11500000,261050000.00,0.26,-1.73,1772870.00
2023-12-11,22.42,11500000,257830000.00,0.26,-1.23,820572.00
2023-12-12,21.89,11500000,251735000.00,0.25,-2.36,7252157.00
2023-12-13,23.31,11500000,268065000.00,0.27,6.49,6636357.00
2023-12-14,23.77,11500000,273355000.00,0.27,1.97,5241285.00
2023-12-15,23.65,11500000,271975000.00,0.27,-0.50,8199455.00
2023-12-18,23.73,11500000,272895000.00,0.27,0.34,2190279.00
2023-12-19,24.43,11500000,280945000.00,0.28,2.95,3095281.00
2023-12-20,23.84,11500000,274160000.00,0.27,-2.42,1964416.00
2023-12-21,24.20,11500000,278300000.00,0.28,1.51,3044360.00
2023-12-22,24.48,11500000,281520000.00,0.28,1.16,2176272.00
2023-12-26,24.41,11500000,280715000.00,0.28,-0.29,1076481.00
2023-12-27,24.77,11500000,284855000.00,0.28,1.47,1404459.00
2023-12-28,24.05,11500000,276575000.00,0.28,-2.91,1798940.00
2023-12-29,23.99,11500000,275885000.00,0.28,-0.25,2209479.00
2024-01-02,23.55,11500000,270825000.00,0.27,-1.83,3362940.00
2024-01-03,22.89,11500000,263235000.00,0.26,-2.80,1616034.00
2024-01-04,22.93,11500000,263695000.00,0.26,0.17,981404.00
2024-01-05,22.94,11500000,263810000.00,0.26,0.04,777666.00
2024-01-08,22.92,11500000,263580000.00,0.26,-0.09,1171212.00
2024-01-09,22.46,11500000,258290000.00,0.26,-2.01,932090.00
2024-01-10,22.44,11500000,258060000.00,0.26,-0.09,904332.00
2024-01-11,22.23,11500000,255645000.00,0.26,-0.94,1349361.00
2024-01-12,22.81,11500000,262315000.00,0.26,2.61,5198399.00
2024-01-16,21.75,11500000,250125000.00,0.25,-4.65,1957500.00
2024-01-17,21.20,11500000,243800000.00,0.24,-2.53,1015480.00
2024-01-18,21.16,11500000,243340000.00,0.24,-0.19,1642016.00
2024-01-19,21.29,11500000,244835000.00,0.24,0.61,1894810.00
2024-01-22,21.24,11500000,244260000.00,0.24,-0.23,1299888.00
2024-01-23,21.72,11500000,249780000.00,0.25,2.26,760200.00
2024-01-24,21.31,11500000,245065000.00,0.25,-1.89,1532189.00
2024-01-25,21.59,11500000,248285000.00,0.25,1.31,824738.00
2024-01-26,21.58,11500000,248170000.00,0.25,-0.05,871832.00
2024-01-29,21.76,11500000,250240000.00,0.25,0.83,2128128.00
2024-01-30,21.62,11500000,248630000.00,0.25,-0.64,1874454.00
2024-01-31,21.59,11500000,248285000.00,0.25,-0.14,2169795.00
2024-02-01,22.37,11500000,257255000.00,0.26,3.61,1941716.00
2024-02-02,21.62,11500000,248630000.00,0.25,-3.35,2077682.00
2024-02-05,21.13,11500000,242995000.00,0.24,-2.27,1952412.00
2024-02-06,21.34,11500000,245410000.00,0.25,0.99,755436.00
2024-02-07,21.12,11500000,242880000.00,0.24,-1.03,1613568.00
2024-02-08,20.95,11500000,240925000.00,0.24,-0.80,762580.00
2024-02-09,20.73,11500000,238395000.00,0.24,-1.05,887244.00
2024-02-12,20.98,11500000,241270000.00,0.24,1.21,1483286.00
2024-02-13,19.85,11500000,228275000.00,0.23,-5.39,2661885.00
2024-02-14,19.96,11500000,229540000.00,0.23,0.55,920156.00
2024-02-15,20.55,11500000,236325000.00,0.24,2.96,2260500.00
2024-02-16,20.69,11500000,237935000.00,0.24,0.68,1607613.00
2024-02-20,20.77,11500000,238855000.00,0.24,0.39,2002228.00
2024-02-21,20.77,11500000,238855000.00,0.24,0.00,1190121.00
2024-02-22,20.13,11500000,231495000.00,0.23,-3.08,1485594.00
2024-02-23,20.58,11500000,236670000.00,0.24,2.24,2329656.00
2024-02-26,20.23,11500000,232645000.00,0.23,-1.70,1509158.00
2024-02-27,20.09,11500000,231035000.00,0.23,-0.69,7192220.00
2024-02-28,19.88,11500000,228620000.00,0.23,-1.05,3584364.00
2024-02-29,20.38,11500000,234370000.00,0.23,2.52,972126.00
2024-03-01,21.12,11500000,242880000.00,0.24,3.63,1636800.00
2024-03-04,22.08,11500000,253920000.00,0.25,4.55,2400096.00
2024-03-05,22.39,11500000,257485000.00,0.26,1.40,2534548.00
2024-03-06,22.79,11500000,262085000.00,0.26,1.79,1583905.00
2024-03-07,23.08,11500000,265420000.00,0.27,1.27,1876404.00
2024-03-08,23.04,11500000,264960000.00,0.26,-0.17,2359296.00
2024-03-11,23.63,11500000,271745000.00,0.27,2.56,16448843.00
2024-03-12,23.14,11500000,266110000.00,0.27,-2.07,2052518.00
2024-03-13,23.61,11500000,271515000.00,0.27,2.03,1397712.00
2024-03-14,23.45,11500000,269675000.00,0.27,-0.68,1521905.00
2024-03-15,23.46,11500000,269790000.00,0.27,0.04,1635162.00
2024-03-18,23.29,11500000,267835000.00,0.27,-0.72,2480385.00
2024-03-19,22.81,11500000,262315000.00,0.26,-2.06,2657365.00
2024-03-20,23.66,11500000,272090000.00,0.27,3.73,2344706.00
2024-03-21,23.61,11500000,271515000.00,0.27,-0.21,4743249.00
2024-03-22,23.21,11500000,266915000.00,0.27,-1.69,2079616.00
2024-03-25,23.39,11500000,268985000.00,0.27,0.78,1134415.00
2024-03-26,23.39,11500000,268985000.00,0.27,0.00,2282864.00
2024-03-27,24.16,11500000,277840000.00,0.28,3.29,1009888.00
2024-03-28,24.68,11500000,283820000.00,0.28,2.15,2732076.00
2024-04-01,25.02,11500000,287730000.00,0.29,1.38,3082464.00
2024-04-02,25.35,11500000,291525000.00,0.29,1.32,2169960.00
2024-04-03,25.87,11500000,297505000.00,0.30,2.05,7603193.00
2024-04-04,25.68,11500000,295320000.00,0.30,-0.73,5123160.00
2024-04-05,26.49,11500000,304635000.00,0.30,3.15,4074162.00
2024-04-08,26.26,11500000,301990000.00,0.30,-0.87,2780934.00
2024-04-09,26.61,11500000,306015000.00,0.31,1.33,3834501.00
2024-04-10,26.27,11500000,302105000.00,0.30,-1.28,3491283.00
2024-04-11,26.71,11500000,307165000.00,0.31,1.67,3247936.00
2024-04-12,26.36,11500000,303140000.00,0.30,-1.31,5793928.00
2024-04-15,26.10,11500000,300150000.00,0.30,-0.99,3202470.00
2024-04-16,25.67,11500000,295205000.00,0.30,-1.65,2374475.00
2024-04-17,26.04,11500000,299460000.00,0.30,1.44,1908732.00
2024-04-18,26.19,11500000,301185000.00,0.30,0.58,1152360.00
2024-04-19,26.48,11500000,304520000.00,0.30,1.11,1983352.00
2024-04-22,25.41,11500000,292215000.00,0.29,-4.04,7231686.00
2024-04-23,25.71,11500000,295665000.00,0.30,1.18,3288309.00
2024-04-24,25.82,11500000,296930000.00,0.30,0.43,2600074.00
2024-04-25,26.96,11500000,310040000.00,0.31,4.42,5189800.00
2024-04-26,27.10,11500000,311650000.00,0.31,0.52,3693730.00
2024-04-29,27.28,11500000,313720000.00,0.31,0.66,4225672.00
2024-04-30,25.96,11500000,298540000.00,0.30,-4.84,2793296.00
2024-05-01,26.10,11500000,300150000.00,0.30,0.54,1847880.00
2024-05-02,26.32,11500000,302680000.00,0.30,0.84,6014120.00
2024-05-03,26.23,11500000,301645000.00,0.30,-0.34,1366583.00
2024-05-06,26.76,11500000,307740000.00,0.31,2.02,2373612.00
2024-05-07,26.64,11500000,306360000.00,0.31,-0.45,4384944.00
2024-05-08,26.81,11500000,308315000.00,0.31,0.64,1705116.00
2024-05-09,27.64,11500000,317860000.00,0.32,3.10,2108932.00
2024-05-10,27.61,11500000,317515000.00,0.32,-0.11,1800172.00
2024-05-13,27.37,11500000,314755000.00,0.31,-0.87,1699677.00
2024-05-14,27.66,11500000,318090000.00,0.32,1.06,1217040.00
2024-05-15,28.04,11500000,322460000.00,0.32,1.37,2694644.00
2024-05-16,27.91,11500000,320965000.00,0.32,-0.46,1593661.00
2024-05-17,28.79,11500000,331085000.00,0.33,3.15,1917414.00
2024-05-20,29.11,11500000,334765000.00,0.33,1.11,3094393.00
2024-05-21,28.97,11500000,333155000.00,0.33,-0.48,785087.00
2024-05-22,27.76,11500000,319240000.00,0.32,-4.18,2662184.00
2024-05-23,27.21,11500000,312915000.00,0.31,-1.98,4375368.00
2024-05-24,27.65,11500000,317975000.00,0.32,1.62,771435.00
2024-05-28,28.21,11500000,324415000.00,0.32,2.03,2174991.00
2024-05-29,27.60,11500000,317400000.00,0.32,-2.16,949440.00
2024-05-30,27.82,11500000,319930000.00,0.32,0.80,1037686.00
2024-05-31,27.74,11500000,319010000.00,0.32,-0.29,1145662.00
2024-06-03,27.86,11500000,320390000.00,0.32,0.43,1245342.00
2024-06-04,26.81,11500000,308315000.00,0.31,-3.77,1563023.00
2024-06-05,27.21,11500000,312915000.00,0.31,1.49,2236662.00
2024-06-06,28.18,11500000,324070000.00,0.32,3.56,2212130.00
2024-06-07,26.25,11500000,301875000.00,0.30,-6.85,4900875.00
2024-06-10,26.74,11500000,307510000.00,0.31,1.87,812896.00
2024-06-11,26.41,11500000,303715000.00,0.30,-1.23,2648923.00
2024-06-12,26.67,11500000,306705000.00,0.31,0.98,848106.00
2024-06-13,26.00,11500000,299000000.00,0.30,-2.51,1027000.00
2024-06-14,26.15,11500000,300725000.00,0.30,0.58,2136455.00
2024-06-17,26.14,11500000,300610000.00,0.30,-0.04,1968342.00
2024-06-18,26.63,11500000,306245000.00,0.31,1.87,5930501.00
2024-06-20,27.36,11500000,314640000.00,0.31,2.74,10249056.00
2024-06-21,26.90,11500000,309350000.00,0.31,-1.68,777410.00
2024-06-24,27.15,11500000,312225000.00,0.31,0.93,917670.00
2024-06-25,26.93,11500000,309695000.00,0.31,-0.81,3506286.00
2024-06-26,26.90,11500000,309350000.00,0.31,-0.11,710160.00
2024-06-27,27.22,11500000,313030000.00,0.31,1.19,724052.00
2024-06-28,27.13,11500000,311995000.00,0.31,-0.33,4202437.00
2024-07-01,27.03,11500000,310845000.00,0.31,-0.37,2546226.00
2024-07-02,27.12,11500000,311880000.00,0.31,0.33,5697912.00
2024-07-03,28.14,11500000,323610000.00,0.32,3.76,1705284.00
2024-07-05,28.93,11500000,332695000.00,0.33,2.81,4750306.00
2024-07-08,28.86,11500000,331890000.00,0.33,-0.24,19500702.00
2024-07-09,28.80,11500000,331200000.00,0.33,-0.21,4080960.00
2024-07-10,29.51,11500000,339365000.00,0.34,2.47,2198495.00
2024-07-11,30.28,11500000,348220000.00,0.35,2.61,1719904.00
2024-07-12,30.40,11500000,349600000.00,0.35,0.40,2371200.00
2024-07-15,30.29,11500000,348335000.00,0.35,-0.36,4946357.00
2024-07-16,31.33,11500000,360295000.00,0.36,3.43,9737364.00
2024-07-17,30.73,11500000,353395000.00,0.35,-1.92,32868808.00
2024-07-18,30.17,11500000,346955000.00,0.35,-1.82,4097086.00
2024-07-19,29.84,11500000,343160000.00,0.34,-1.09,2882544.00
2024-07-22,29.89,11500000,343735000.00,0.34,0.17,2319464.00
2024-07-23,29.91,11500000,343965000.00,0.34,0.07,1986024.00
2024-07-24,29.76,11500000,342240000.00,0.34,-0.50,9564864.00
2024-07-25,28.78,11500000,330970000.00,0.33,-3.29,4901234.00
2024-07-26,29.18,11500000,335570000.00,0.34,1.39,2278958.00
2024-07-29,29.36,11500000,337640000.00,0.34,0.62,892544.00
2024-07-30,29.55,11500000,339825000.00,0.34,0.65,4308390.00
2024-07-31,30.49,11500000,350635000.00,0.35,3.18,6113245.00
2024-08-01,30.11,11500000,346265000.00,0.35,-1.25,1246554.00
2024-08-02,29.46,11500000,338790000.00,0.34,-2.16,2132904.00
2024-08-05,28.52,11500000,327980000.00,0.33,-3.19,2943264.00
2024-08-06,28.92,11500000,332580000.00,0.33,1.40,2623044.00
2024-08-07,28.15,11500000,323725000.00,0.32,-2.66,1210450.00
2024-08-08,28.89,11500000,332235000.00,0.33,2.63,3010338.00
2024-08-09,29.07,11500000,334305000.00,0.33,0.62,2683161.00
2024-08-12,30.06,11500000,345690000.00,0.35,3.41,2020032.00
2024-08-13,30.56,11500000,351440000.00,0.35,1.66,2371456.00
2024-08-14,30.55,11500000,351325000.00,0.35,-0.03,2291250.00
2024-08-15,30.62,11500000,352130000.00,0.35,0.23,1993362.00
2024-08-16,31.52,11500000,362480000.00,0.36,2.94,3170912.00
2024-08-19,32.20,11500000,370300000.00,0.37,2.16,10619560.00
2024-08-20,32.41,11500000,372715000.00,0.37,0.65,3830862.00
2024-08-21,32.70,11500000,376050000.00,0.38,0.89,2442690.00
2024-08-22,31.93,11500000,367195000.00,0.37,-2.35,57499544.00
2024-08-23,32.20,11500000,370300000.00,0.37,0.85,3033240.00
2024-08-26,32.17,11500000,369955000.00,0.37,-0.09,2911385.00
2024-08-27,32.10,11500000,369150000.00,0.37,-0.22,2484540.00
2024-08-28,31.38,11500000,360870000.00,0.36,-2.24,4923522.00
2024-08-29,31.95,11500000,367425000.00,0.37,1.82,7786215.00
2024-08-30,31.73,11500000,364895000.00,0.36,-0.69,6599840.00
2024-09-03,30.63,11500000,352245000.00,0.35,-3.47,15465087.00
2024-09-04,30.29,11500000,348335000.00,0.35,-1.11,22611485.00
2024-09-05,30.59,11500000,351785000.00,0.35,0.99,12765207.00
2024-09-06,29.74,11500000,342010000.00,0.34,-2.78,3292218.00
2024-09-09,29.99,11500000,344885000.00,0.34,0.84,1199600.00
2024-09-10,30.54,11500000,351210000.00,0.35,1.83,2266068.00
2024-09-11,30.63,11500000,352245000.00,0.35,0.29,1366098.00
2024-09-12,32.21,11500000,370415000.00,0.37,5.16,10471471.00
2024-09-13,32.78,11500000,376970000.00,0.38,1.77,8437572.00
2024-09-16,32.63,11500000,375245000.00,0.38,-0.46,4059172.00
2024-09-17,32.40,11500000,372600000.00,0.37,-0.70,4445280.00
2024-09-18,31.99,11500000,367885000.00,0.37,-1.27,5371121.00
2024-09-19,32.53,11500000,374095000.00,0.37,1.69,2638183.00
2024-09-20,33.15,11500000,381225000.00,0.38,1.91,4972500.00
2024-09-23,33.08,11500000,380420000.00,0.38,-0.21,9748676.00
2024-09-24,33.84,11500000,389160000.00,0.39,2.30,6246864.00
2024-09-25,33.81,11500000,388815000.00,0.39,-0.09,4020009.00
2024-09-26,34.06,11500000,391690000.00,0.39,0.74,6120582.00
2024-09-27,33.02,11500000,379730000.00,0.38,-3.05,28839668.00
2024-09-30,32.43,11500000,372945000.00,0.37,-1.79,3139224.00
2024-10-01,33.07,11500000,380305000.00,0.38,1.97,4428073.00
2024-10-02,33.04,11500000,379960000.00,0.38,-0.09,18006800.00
2024-10-03,32.38,11500000,372370000.00,0.37,-2.00,3218572.00
2024-10-04,32.35,11500000,372025000.00,0.37,-0.09,4913965.00
2024-10-07,31.86,11500000,366390000.00,0.37,-1.51,5291946.00
2024-10-08,31.73,11500000,364895000.00,0.36,-0.41,4470757.00
2024-10-09,31.57,11500000,363055000.00,0.36,-0.50,3766301.00
2024-10-10,32.49,11500000,373635000.00,0.37,2.91,179958861.00
2024-10-11,32.75,11500000,376625000.00,0.38,0.80,3238975.00
2024-10-14,32.82,11500000,377430000.00,0.38,0.21,2520576.00
2024-10-15,33.23,11500000,382145000.00,0.38,1.25,1229510.00
2024-10-16,33.52,11500000,385480000.00,0.39,0.87,5537504.00
2024-10-17,33.91,11500000,389965000.00,0.39,1.16,2909478.00
2024-10-18,35.17,11500000,404455000.00,0.40,3.72,7747951.00
2024-10-21,35.17,11500000,404455000.00,0.40,0.00,4431420.00
2024-10-22,35.81,11500000,411815000.00,0.41,1.82,5908650.00
2024-10-23,35.21,11500000,404915000.00,0.40,-1.68,6534976.00
2024-10-24,33.97,11500000,390655000.00,0.39,-3.52,137948773.00
2024-10-25,33.36,11500000,383640000.00,0.38,-1.80,11299032.00
2024-10-28,33.23,11500000,382145000.00,0.38,-0.39,4153750.00
2024-10-29,33.66,11500000,387090000.00,0.39,1.29,30805632.00
2024-10-30,33.24,11500000,382260000.00,0.38,-1.25,69438360.00
2024-10-31,32.36,11500000,372140000.00,0.37,-2.65,2757072.00
2024-11-01,31.93,11500000,367195000.00,0.37,-1.33,2439452.00
2024-11-04,31.89,11500000,366735000.00,0.37,-0.13,4757988.00
2024-11-05,32.08,11500000,368920000.00,0.37,0.60,2187856.00
2024-11-06,30.90,11500000,355350000.00,0.36,-3.68,5651610.00
2024-11-07,31.86,11500000,366390000.00,0.37,3.11,3756294.00
2024-11-08,31.49,11500000,362135000.00,0.36,-1.16,2780567.00
2024-11-11,29.49,11500000,339135000.00,0.34,-6.35,7095294.00
2024-11-12,29.01,11500000,333615000.00,0.33,-1.63,6213942.00
2024-11-13,28.62,11500000,329130000.00,0.33,-1.34,9570528.00
2024-11-14,28.61,11500000,329015000.00,0.33,-0.03,4883727.00
2024-11-15,28.46,11500000,327290000.00,0.33,-0.52,4593444.00
2024-11-18,29.71,11500000,341665000.00,0.34,4.39,6120260.00
2024-11-19,30.47,11500000,350405000.00,0.35,2.56,86196583.00
2024-11-20,30.36,11500000,349140000.00,0.35,-0.36,4584360.00
2024-11-21,30.75,11500000,353625000.00,0.35,1.28,14738475.00
2024-11-22,30.86,11500000,354890000.00,0.35,0.36,3440890.00
2024-11-25,29.93,11500000,344195000.00,0.34,-3.01,5303596.00
2024-11-26,30.08,11500000,345920000.00,0.35,0.50,4478912.00
2024-11-27,30.04,11500000,345460000.00,0.35,-0.13,1081440.00
2024-11-29,30.25,11500000,347875000.00,0.35,0.70,1022450.00
2024-12-02,29.78,11500000,342470000.00,0.34,-1.55,5330620.00
2024-12-03,30.67,11500000,352705000.00,0.35,2.99,13786165.00
2024-12-04,30.50,11500000,350750000.00,0.35,-0.55,18306100.00
2024-12-05,30.38,11500000,349370000.00,0.35,-0.39,1476468.00
2024-12-06,29.91,11500000,343965000.00,0.34,-1.55,4725780.00
2024-12-09,30.66,11500000,352590000.00,0.35,2.51,3130386.00
2024-12-10,30.75,11500000,353625000.00,0.35,0.29,2767500.00
2024-12-11,31.62,11500000,363630000.00,0.36,2.83,3598356.00
2024-12-12,30.57,11500000,351555000.00,0.35,-3.32,2338605.00
2024-12-13,29.73,11500000,341895000.00,0.34,-2.75,2497320.00
2024-12-16,29.46,11500000,338790000.00,0.34,-0.91,1811790.00
2024-12-17,29.27,11500000,336605000.00,0.34,-0.64,6811129.00
2024-12-18,27.91,11500000,320965000.00,0.32,-4.65,73110245.00
2024-12-19,27.83,11500000,320045000.00,0.32,-0.29,28620372.00
2024-12-20,28.25,11500000,324875000.00,0.32,1.51,55836125.00
2024-12-23,28.24,11500000,324760000.00,0.32,-0.04,4845984.00
2024-12-24,28.18,11500000,324070000.00,0.32,-0.21,1563990.00
2024-12-26,28.30,11500000,325450000.00,0.33,0.43,1041440.00
2024-12-27,28.14,11500000,323610000.00,0.32,-0.57,2273712.00
2024-12-30,27.64,11500000,317860000.00,0.32,-1.78,6630836.00
2024-12-31,27.82,11500000,319930000.00,0.32,0.65,3933748.00
2025-01-02,29.00,11500000,333500000.00,0.33,4.24,8540500.00
2025-01-03,28.75,11500000,330625000.00,0.33,-0.86,2420750.00
2025-01-06,28.34,11500000,325910000.00,0.33,-1.43,3304444.00
2025-01-07,28.70,11500000,330050000.00,0.33,1.27,4316480.00
2025-01-08,29.53,11500000,339595000.00,0.34,2.89,2947094.00
2025-01-10,29.61,11500000,340515000.00,0.34,0.27,2866248.00
2025-01-13,29.14,11500000,335110000.00,0.34,-1.59,2622600.00
2025-01-14,29.92,11500000,344080000.00,0.34,2.68,2468400.00
2025-01-15,30.18,11500000,347070000.00,0.35,0.87,4176912.00
2025-01-16,30.01,11500000,345115000.00,0.35,-0.56,6329109.00
2025-01-17,30.29,11500000,348335000.00,0.35,0.93,4734327.00
2025-01-21,30.97,11500000,356155000.00,0.36,2.24,7618620.00
2025-01-22,30.89,11500000,355235000.00,0.36,-0.26,3688266.00
2025-01-23,30.93,11500000,355695000.00,0.36,0.13,3952854.00
2025-01-24,31.32,11500000,360180000.00,0.36,1.26,3266676.00
2025-01-27,30.81,11500000,354315000.00,0.35,-1.63,2775981.00
2025-01-28,31.04,11500000,356960000.00,0.36,0.75,2237984.00
2025-01-29,31.17,11500000,358455000.00,0.36,0.42,1767339.00
2025-01-30,32.48,11500000,373520000.00,0.37,4.20,3348688.00
2025-01-31,32.07,11500000,368805000.00,0.37,-1.26,2475804.00
2025-02-03,32.57,11500000,374555000.00,0.37,1.56,5227485.00
2025-02-04,32.93,11500000,378695000.00,0.38,1.11,5733113.00
2025-02-05,33.93,11500000,390195000.00,0.39,3.04,5415228.00
2025-02-06,33.93,11500000,390195000.00,0.39,0.00,6405984.00
2025-02-07,33.82,11500000,388930000.00,0.39,-0.32,4531880.00
2025-02-10,34.75,11500000,399625000.00,0.40,2.75,9855100.00
2025-02-11,34.19,11500000,393185000.00,0.39,-1.61,4571203.00
2025-02-12,34.79,11500000,400085000.00,0.40,1.75,5733392.00
2025-02-13,35.06,11500000,403190000.00,0.40,0.78,5676214.00
2025-02-14,33.98,11500000,390770000.00,0.39,-3.08,6731438.00
2025-02-18,34.33,11500000,394795000.00,0.39,1.03,11342632.00
2025-02-19,34.38,11500000,395370000.00,0.40,0.15,11149434.00
2025-02-20,34.93,11500000,401695000.00,0.40,1.60,6528417.00
2025-02-21,33.65,11500000,386975000.00,0.39,-3.66,39888710.00
2025-02-24,33.73,11500000,387895000.00,0.39,0.24,7960280.00
2025-02-25,33.14,11500000,381110000.00,0.38,-1.75,6233634.00
2025-02-26,33.64,11500000,386860000.00,0.39,1.51,4167996.00
2025-02-27,32.36,11500000,372140000.00,0.37,-3.80,9782428.00
2025-02-28,32.60,11500000,374900000.00,0.37,0.74,4515100.00
2025-03-03,32.58,11500000,374670000.00,0.37,-0.06,20013894.00
2025-03-04,32.94,11500000,378810000.00,0.38,1.10,3814452.00
2025-03-05,34.20,11500000,393300000.00,0.39,3.83,21723840.00
2025-03-06,33.91,11500000,389965000.00,0.39,-0.85,5551067.00
2025-03-07,34.25,11500000,393875000.00,0.39,1.00,7723375.00
2025-03-10,33.18,11500000,381570000.00,0.38,-3.12,7777392.00
2025-03-11,34.33,11500000,394795000.00,0.39,3.47,5276521.00
2025-03-12,34.39,11500000,395485000.00,0.40,0.17,6468759.00
2025-03-13,35.51,11500000,408365000.00,0.41,3.26,8543706.00
2025-03-14,35.81,11500000,411815000.00,0.41,0.84,8433255.00
2025-03-17,36.74,11500000,422510000.00,0.42,2.60,12734084.00
2025-03-18,36.96,11500000,425040000.00,0.43,0.60,8230992.00
2025-03-19,37.21,11500000,427915000.00,0.43,0.68,36960693.00
2025-03-20,37.20,11500000,427800000.00,0.43,-0.03,14746080.00
2025-03-21,36.55,11500000,420325000.00,0.42,-1.75,6542450.00
2025-03-24,36.44,11500000,419060000.00,0.42,-0.30,7419184.00
2025-03-25,37.17,11500000,427455000.00,0.43,2.00,6924771.00
2025-03-26,36.93,11500000,424695000.00,0.42,-0.65,5074182.00
2025-03-27,37.77,11500000,434355000.00,0.43,2.27,10416966.00
2025-03-28,37.71,11500000,433665000.00,0.43,-0.16,10883106.00
2025-03-31,37.96,11500000,436540000.00,0.44,0.66,17150328.00
2025-04-01,37.93,11500000,436195000.00,0.44,-0.08,23368673.00
2025-04-02,37.88,11500000,435620000.00,0.44,-0.13,12023112.00
2025-04-03,37.84,11500000,435160000.00,0.44,-0.11,42929480.00
2025-04-04,34.42,11500000,395830000.00,0.40,-9.04,24503598.00
2025-04-07,34.36,11500000,395140000.00,0.40,-0.17,27003524.00
2025-04-08,34.38,11500000,395370000.00,0.40,0.06,85870926.00
2025-04-09,37.33,11500000,429295000.00,0.43,8.58,25836093.00
2025-04-10,39.02,11500000,448730000.00,0.45,4.53,13629686.00
2025-04-11,41.36,11500000,475640000.00,0.48,6.00,37492840.00
2025-04-14,41.55,11500000,477825000.00,0.48,0.46,21385785.00
2025-04-15,41.89,11500000,481735000.00,0.48,0.82,17572855.00
2025-04-16,42.96,11500000,494040000.00,0.49,2.55,35124096.00
2025-04-17,42.19,11500000,485185000.00,0.49,-1.79,27048009.00
2025-04-21,42.72,11500000,491280000.00,0.49,1.26,21791472.00
2025-04-22,41.77,11500000,480355000.00,0.48,-2.22,36410909.00
2025-04-23,40.33,11500000,463795000.00,0.46,-3.45,29747408.00
2025-04-24,41.15,11500000,473225000.00,0.47,2.03,9098265.00
2025-04-25,40.43,11500000,464945000.00,0.46,-1.75,8134516.00
2025-04-28,40.76,11500000,468740000.00,0.47,0.82,8204988.00
2025-04-29,40.09,11500000,461035000.00,0.46,-1.64,17459195.00
2025-04-30,40.44,11500000,465060000.00,0.47,0.87,13834524.00
2025-05-01,38.96,11500000,448040000.00,0.45,-3.66,20972168.00
2025-05-02,38.92,11500000,447580000.00,0.45,-0.10,12563376.00
2025-05-05,40.33,11500000,463795000.00,0.46,3.62,6960958.00
2025-05-06,42.15,11500000,484725000.00,0.48,4.51,12063330.00
2025-05-07,41.51,11500000,477365000.00,0.48,-1.52,8795969.00
2025-05-08,40.63,11500000,467245000.00,0.47,-2.12,5131569.00
2025-05-09,41.89,11500000,481735000.00,0.48,3.10,5860411.00
2025-05-12,38.65,11500000,444475000.00,0.44,-7.73,33749180.00
2025-05-13,38.60,11500000,443900000.00,0.44,-0.13,14092860.00
2025-05-14,37.71,11500000,433665000.00,0.43,-2.31,14371281.00
2025-05-15,38.50,11500000,442750000.00,0.44,2.09,44532950.00
2025-05-16,38.40,11500000,441600000.00,0.44,-0.26,5295360.00
2025-05-19,39.21,11500000,450915000.00,0.45,2.11,18189519.00
2025-05-20,40.48,11500000,465520000.00,0.47,3.24,6019376.00
2025-05-21,41.12,11500000,472880000.00,0.47,1.58,18133920.00
2025-05-22,40.90,11500000,470350000.00,0.47,-0.54,12155480.00
2025-05-23,42.05,11500000,483575000.00,0.48,2.81,7093835.00
