Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-06,66.50,4178799,277890133.50,0.28,2.48,3305050.00
2025-08-07,68.69,4178799,287041703.31,0.29,3.29,5344082.00
2025-08-08,71.61,4178799,299243796.39,0.30,4.25,6974814.00
2025-08-11,74.39,4178799,310860857.61,0.31,3.88,27762348.00
2025-08-12,79.45,4178799,332005580.55,0.33,6.80,21848750.00
2025-08-13,81.76,4178799,341658606.24,0.34,2.91,12116832.00
2025-08-14,75.36,4178799,314914292.64,0.31,-7.83,20301984.00
2025-08-15,75.89,4178799,317129056.11,0.32,0.70,14176252.00
2025-08-18,71.02,4178799,296778304.98,0.30,-6.42,10695612.00
2025-08-19,67.97,4178799,284032968.03,0.28,-4.29,13125007.00
2025-08-20,65.81,4178799,275006762.19,0.28,-3.18,8969903.00
2025-08-21,66.42,4178799,277555829.58,0.28,0.93,5871528.00
2025-08-22,67.50,4178799,282068932.50,0.28,1.63,8032500.00
2025-08-25,62.83,4178799,262553941.17,0.26,-6.92,14011090.00
2025-08-26,65.55,4178799,273920274.45,0.27,4.33,6332130.00
2025-08-27,66.83,4178799,279269137.17,0.28,1.95,5486743.00
2025-08-28,66.26,4178799,276887221.74,0.28,-0.85,6606122.00
2025-08-29,65.87,4178799,275257490.13,0.28,-0.59,5052229.00
2025-09-02,66.24,4178799,276803645.76,0.28,0.56,3881664.00
2025-09-03,65.67,4178799,274421730.33,0.27,-0.86,3473943.00
2025-09-04,68.19,4178799,284952303.81,0.28,3.84,3811821.00
2025-09-05,66.19,4178799,276594705.81,0.28,-2.93,2594648.00
2025-09-08,67.96,4178799,283991180.04,0.28,2.67,4539728.00
2025-09-09,67.38,4178799,281567476.62,0.28,-0.85,2304396.00
2025-09-10,67.30,4178799,281233172.70,0.28,-0.12,2846790.00
2025-09-11,68.36,4178799,285662699.64,0.29,1.58,3944372.00
2025-09-12,67.96,4178799,283991180.04,0.28,-0.59,2548500.00
2025-09-15,70.37,4178799,294062085.63,0.29,3.55,5460712.00
2025-09-16,68.57,4178799,286540247.43,0.29,-2.56,3462785.00
2025-09-17,69.50,4178799,290426530.50,0.29,1.36,3356850.00
2025-09-18,71.86,4178799,300288496.14,0.30,3.40,4620598.00
2025-09-19,70.45,4178799,294396389.55,0.29,-1.96,8904880.00
2025-09-22,68.45,4178799,286038791.55,0.29,-2.84,3518330.00
2025-09-23,67.72,4178799,282988268.28,0.28,-1.07,3013540.00
2025-09-24,68.78,4178799,287417795.22,0.29,1.57,4058020.00
2025-09-25,66.99,4178799,279937745.01,0.28,-2.60,2009700.00
2025-09-26,66.89,4178799,279519865.11,0.28,-0.15,2682289.00
2025-09-29,66.45,4178799,277681193.55,0.28,-0.66,2465295.00
2025-09-30,68.06,4178799,284409059.94,0.28,2.42,7813288.00
2025-10-01,69.70,4178799,291262290.30,0.29,2.41,3917140.00
2025-10-02,68.26,4178799,285244819.74,0.29,-2.07,3488086.00
2025-10-03,71.14,4178799,297279760.86,0.30,4.22,3308010.00
2025-10-06,69.86,4178799,291930898.14,0.29,-1.80,5099780.00
2025-10-07,68.76,4178799,287334219.24,0.29,-1.57,2544120.00
2025-10-08,69.47,4178799,290301166.53,0.29,1.03,1764538.00
2025-10-09,67.67,4178799,282779328.33,0.28,-2.59,2754169.00
2025-10-10,64.16,4178799,268111743.84,0.27,-5.19,2726800.00
2025-10-13,65.92,4178799,275466430.08,0.28,2.74,2827968.00
2025-10-14,67.57,4178799,282361448.43,0.28,2.50,2202782.00
2025-10-15,66.91,4178799,279603441.09,0.28,-0.98,2361923.00
2025-10-16,64.67,4178799,270242931.33,0.27,-3.35,2192313.00
2025-10-17,64.19,4178799,268237107.81,0.27,-0.74,3524031.00
2025-10-20,65.77,4178799,274839610.23,0.27,2.46,1716597.00
2025-10-21,67.94,4178799,283907604.06,0.28,3.30,3159210.00
2025-10-22,66.01,4178799,275842521.99,0.28,-2.84,2224537.00
2025-10-23,67.78,4178799,283238996.22,0.28,2.68,1911396.00
2025-10-24,68.56,4178799,286498459.44,0.29,1.15,1570024.00
2025-10-27,66.57,4178799,278182649.43,0.28,-2.90,1957158.00
2025-10-28,67.58,4178799,282403236.42,0.28,1.52,1405664.00
2025-10-29,65.74,4178799,274714246.26,0.27,-2.72,2268030.00
2025-10-30,67.93,4178799,283865816.07,0.28,3.33,3172331.00
2025-10-31,61.36,4178799,256411106.64,0.26,-9.67,4012944.00
2025-11-03,67.88,4178799,283656876.12,0.28,10.63,7650076.00
2025-11-04,62.60,4178799,261592817.40,0.26,-7.78,5164500.00
2025-11-05,66.92,4178799,279645229.08,0.28,6.90,5059152.00
2025-11-06,67.80,4178799,283322572.20,0.28,1.32,4549380.00
2025-11-07,67.11,4178799,280439200.89,0.28,-1.02,1979745.00
2025-11-10,67.69,4178799,282862904.31,0.28,0.86,3756795.00
2025-11-11,68.52,4178799,286331307.48,0.29,1.23,3405444.00
2025-11-12,69.86,4178799,291930898.14,0.29,1.96,3262462.00
2025-11-13,67.84,4178799,283489724.16,0.28,-2.89,6193792.00
2025-11-14,66.39,4178799,277430465.61,0.28,-2.14,3140247.00
2025-11-17,64.49,4178799,269490747.51,0.27,-2.86,2908499.00
2025-11-18,66.30,4178799,277054373.70,0.28,2.81,3460860.00
2025-11-19,64.46,4178799,269365383.54,0.27,-2.78,1850002.00
2025-11-20,64.55,4178799,269741475.45,0.27,0.14,4253845.00
2025-11-21,68.56,4178799,286498459.44,0.29,6.21,4202728.00
2025-11-24,73.58,4178799,307476030.42,0.31,7.32,5297760.00
2025-11-25,75.00,4178799,313409925.00,0.31,1.93,4605000.00
2025-11-26,75.25,4178799,314454624.75,0.31,0.33,3604475.00
2025-11-28,75.00,4178799,313409925.00,0.31,-0.33,2235000.00
2025-12-01,77.43,4178799,323564406.57,0.32,3.24,4351566.00
2025-12-02,76.09,4178799,317964815.91,0.32,-1.73,4451265.00
2025-12-03,79.86,4178799,333718888.14,0.33,4.95,4983264.00
2025-12-04,79.23,4178799,331086244.77,0.33,-0.79,3192969.00
2025-12-05,78.80,4178799,329289361.20,0.33,-0.54,4601920.00
2025-12-08,77.44,4178799,323606194.56,0.32,-1.73,3779072.00
2025-12-09,77.65,4178799,324483742.35,0.32,0.27,5567505.00
2025-12-10,79.02,4178799,330208696.98,0.33,1.76,4235472.00
2025-12-11,81.48,4178799,340488542.52,0.34,3.11,3642156.00
2025-12-12,80.83,4178799,337772323.17,0.34,-0.80,5835926.00
2025-12-15,79.93,4178799,334011404.07,0.33,-1.11,3357060.00
2025-12-16,78.76,4178799,329122209.24,0.33,-1.46,2701468.00
2025-12-17,79.26,4178799,331211608.74,0.33,0.63,2845434.00
2025-12-18,82.56,4178799,345001645.44,0.35,4.16,7793664.00
2025-12-19,80.25,4178799,335348619.75,0.34,-2.80,8955900.00
2025-12-22,80.65,4178799,337020139.35,0.34,0.50,4548660.00
2025-12-23,80.17,4178799,335014315.83,0.34,-0.60,2757848.00
2025-12-24,79.98,4178799,334220344.02,0.33,-0.24,3167208.00
2025-12-26,79.48,4178799,332130944.52,0.33,-0.63,2042636.00
2025-12-29,77.48,4178799,323773346.52,0.32,-2.52,3703544.00
2025-12-30,77.15,4178799,322394342.85,0.32,-0.43,2885410.00
2025-12-31,76.14,4178799,318173755.86,0.32,-1.31,5832324.00
2026-01-02,76.03,4178799,317714087.97,0.32,-0.14,4577006.00
2026-01-05,76.38,4178799,319176667.62,0.32,0.46,4819578.00
2026-01-06,74.97,4178799,313284561.03,0.31,-1.85,6619851.00
2026-01-07,75.29,4178799,314621776.71,0.31,0.43,4156008.00
2026-01-08,77.22,4178799,322686858.78,0.32,2.56,2934360.00
2026-01-09,77.76,4178799,324943410.24,0.32,0.70,2931552.00
2026-01-12,81.17,4178799,339193114.83,0.34,4.39,4164021.00
2026-01-13,81.88,4178799,342160062.12,0.34,0.87,4159504.00
2026-01-14,81.27,4178799,339610994.73,0.34,-0.74,2625021.00
2026-01-15,85.73,4178799,358248438.27,0.36,5.49,4526544.00
2026-01-16,82.26,4178799,343748005.74,0.34,-4.05,4425588.00
2026-01-20,79.84,4178799,333635312.16,0.33,-2.94,3417152.00
2026-01-21,81.47,4178799,340446754.53,0.34,2.04,3869825.00
2026-01-22,82.50,4178799,344750917.50,0.34,1.26,3795000.00
2026-01-23,79.58,4178799,332548824.42,0.33,-3.54,2315778.00
2026-01-26,79.58,4178799,332548824.42,0.33,0.00,2459022.00
2026-01-27,78.83,4178799,329414725.17,0.33,-0.94,1820973.00
2026-01-28,78.02,4178799,326029897.98,0.33,-1.03,2442026.00
2026-01-29,80.34,4178799,335724711.66,0.34,2.97,1679106.00
2026-01-30,79.12,4178799,330626576.88,0.33,-1.52,2302392.00
2026-02-02,82.96,4178799,346673165.04,0.35,4.85,3177368.00
2026-02-03,83.87,4178799,350475872.13,0.35,1.10,2776097.00
2026-02-04,87.31,4178799,364850940.69,0.36,4.10,5517992.00
2026-02-05,86.24,4178799,360379625.76,0.36,-1.23,3492720.00
2026-02-06,90.47,4178799,378055945.53,0.38,4.90,5428200.00
2026-02-09,90.10,4178799,376509789.90,0.38,-0.41,5505110.00
2026-02-10,85.97,4178799,359251350.03,0.36,-4.58,4616589.00
2026-02-11,90.13,4178799,376635153.87,0.38,4.84,3992759.00
2026-02-12,87.19,4178799,364349484.81,0.36,-3.26,4847764.00
2026-02-13,90.41,4178799,377805217.59,0.38,3.69,4773648.00
2026-02-17,89.58,4178799,374336814.42,0.37,-0.92,5079186.00
2026-02-18,90.15,4178799,376718729.85,0.38,0.64,4786965.00
2026-02-19,90.33,4178799,377470913.67,0.38,0.20,5428833.00
2026-02-20,89.80,4178799,375256150.20,0.38,-0.59,5639440.00
2026-02-23,87.30,4178799,364809152.70,0.36,-2.78,3649140.00
2026-02-24,88.80,4178799,371077351.20,0.37,1.72,2708400.00
2026-02-25,90.91,4178799,379894617.09,0.38,2.38,3072758.00
2026-02-26,90.48,4178799,378097733.52,0.38,-0.47,3773016.00
2026-02-27,88.00,4178799,367734312.00,0.37,-2.74,4065600.00
2026-03-02,87.47,4178799,365519548.53,0.37,-0.60,3848680.00
2026-03-03,85.55,4178799,357496254.45,0.36,-2.20,3678650.00
2026-03-04,85.24,4178799,356200826.76,0.36,-0.36,2778824.00
2026-03-05,82.37,4178799,344207673.63,0.34,-3.37,2438152.00
2026-03-06,80.45,4178799,336184379.55,0.34,-2.33,4577605.00
2026-03-09,78.71,4178799,328913269.29,0.33,-2.16,3297949.00
2026-03-10,79.26,4178799,331211608.74,0.33,0.70,2663136.00
2026-03-11,79.38,4178799,331713064.62,0.33,0.15,4746924.00
2026-03-12,77.92,4178799,325612018.08,0.33,-1.84,2727200.00
2026-03-13,74.00,4178799,309231126.00,0.31,-5.03,4558400.00
2026-03-16,76.50,4178799,319678123.50,0.32,3.38,4031550.00
2026-03-17,77.60,4178799,324274802.40,0.32,1.44,3740320.00
2026-03-18,73.43,4178799,306849210.57,0.31,-5.37,4890438.00
2026-03-19,72.65,4178799,303589747.35,0.30,-1.06,15183850.00
2026-03-20,73.14,4178799,305637358.86,0.31,0.67,6750822.00
2026-03-23,76.40,4178799,319260243.60,0.32,4.46,5042400.00
2026-03-24,80.64,4178799,336978351.36,0.34,5.55,5322240.00
2026-03-25,81.83,4178799,341951122.17,0.34,1.48,3625069.00
2026-03-26,79.14,4178799,330710152.86,0.33,-3.29,6259974.00
2026-03-27,77.49,4178799,323815134.51,0.32,-2.08,3611034.00
2026-03-30,75.43,4178799,315206808.57,0.32,-2.66,5468675.00
2026-03-31,78.34,4178799,327367113.66,0.33,3.86,8492056.00
2026-04-01,79.60,4178799,332632400.40,0.33,1.61,5468520.00
2026-04-02,78.11,4178799,326405989.89,0.33,-1.87,7686024.00
2026-04-06,75.93,4178799,317296208.07,0.32,-2.79,10045539.00
2026-04-07,76.25,4178799,318633423.75,0.32,0.42,10042125.00
2026-04-08,80.40,4178799,335975439.60,0.34,5.44,13121280.00
2026-04-09,82.20,4178799,343497277.80,0.34,2.24,6156780.00
2026-04-10,82.16,4178799,343330125.84,0.34,-0.05,11576344.00
2026-04-13,80.38,4178799,335891863.62,0.34,-2.17,6824262.00
2026-04-14,79.42,4178799,331880216.58,0.33,-1.19,12683374.00
2026-04-15,76.25,4178799,318633423.75,0.32,-3.99,6237250.00
2026-04-16,76.38,4178799,319176667.62,0.32,0.17,11739606.00
2026-04-17,80.70,4178799,337229079.30,0.34,5.66,14969850.00
2026-04-20,81.11,4178799,338942386.89,0.34,0.51,7900114.00
2026-04-21,77.40,4178799,323439042.60,0.32,-4.57,7314300.00
2026-04-22,77.81,4178799,325152350.19,0.33,0.53,6715003.00
2026-04-23,79.77,4178799,333342796.23,0.33,2.52,11311386.00
2026-04-24,76.44,4178799,319427395.56,0.32,-4.17,17474184.00
2026-04-27,75.28,4178799,314579988.72,0.31,-1.52,10117632.00
2026-04-28,75.85,4178799,316961904.15,0.32,0.76,3420835.00
2026-04-29,74.57,4178799,311613041.43,0.31,-1.69,5398868.00
2026-04-30,75.26,4178799,314496412.74,0.31,0.93,4071566.00
2026-05-01,72.60,4178799,303380807.40,0.30,-3.53,8653920.00
2026-05-04,70.36,4178799,294020297.64,0.29,-3.09,6599768.00
2026-05-05,73.94,4178799,308980398.06,0.31,5.09,3807910.00
2026-05-06,75.85,4178799,316961904.15,0.32,2.58,5772185.00
2026-05-07,74.56,4178799,311571253.44,0.31,-1.70,3385024.00
2026-05-08,62.45,4178799,260965997.55,0.26,-16.24,14532115.00
2026-05-11,64.15,4178799,268069955.85,0.27,2.72,18205770.00
2026-05-12,62.76,4178799,262261425.24,0.26,-2.17,6577248.00
2026-05-13,62.45,4178799,260965997.55,0.26,-0.49,4577585.00
2026-05-14,64.40,4178799,269114655.60,0.27,3.12,6871480.00
2026-05-15,66.91,4178799,279603441.09,0.28,3.90,9206816.00
2026-05-18,68.59,4178799,286623823.41,0.29,2.51,9492856.00
2026-05-19,67.26,4178799,281066020.74,0.28,-1.94,8373870.00
2026-05-20,70.64,4178799,295190361.36,0.30,5.03,6258704.00
2026-05-21,72.14,4178799,301458559.86,0.30,2.12,5713488.00
2026-05-22,72.44,4178799,302712199.56,0.30,0.42,5302608.00
2026-05-26,74.17,4178799,309941521.83,0.31,2.39,4042265.00
2026-05-27,75.06,4178799,313660652.94,0.31,1.20,8849574.00
2026-05-28,79.22,4178799,331044456.78,0.33,5.54,9728216.00
2026-05-29,79.96,4178799,334136768.04,0.33,0.93,8131932.00
2026-06-01,78.93,4178799,329832605.07,0.33,-1.29,11397492.00
2026-06-02,77.78,4178799,325026986.22,0.33,-1.46,5825722.00
2026-06-03,78.20,4178799,326782081.80,0.33,0.54,5497460.00
