Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-31,15.02,8647234,129881454.68,0.13,-2.53,461114.00
2025-08-01,14.78,8647234,127806118.52,0.13,-1.60,339940.00
2025-08-04,15.02,8647234,129881454.68,0.13,1.62,354472.00
2025-08-05,14.94,8647234,129189675.96,0.13,-0.53,972594.00
2025-08-06,15.36,8647234,132821514.24,0.13,2.81,380928.00
2025-08-07,15.37,8647234,132907986.58,0.13,0.07,236698.00
2025-08-08,15.62,8647234,135069795.08,0.14,1.63,223366.00
2025-08-11,15.23,8647234,131697373.82,0.13,-2.50,345721.00
2025-08-12,15.93,8647234,137750437.62,0.14,4.60,388692.00
2025-08-13,16.51,8647234,142765833.34,0.14,3.64,353314.00
2025-08-14,15.81,8647234,136712769.54,0.14,-4.24,230826.00
2025-08-15,15.80,8647234,136626297.20,0.14,-0.06,208560.00
2025-08-18,15.62,8647234,135069795.08,0.14,-1.14,262416.00
2025-08-19,15.51,8647234,134118599.34,0.13,-0.70,293139.00
2025-08-20,15.50,8647234,134032127.00,0.13,-0.06,176700.00
2025-08-21,15.00,8647234,129708510.00,0.13,-3.23,202500.00
2025-08-22,15.52,8647234,134205071.68,0.13,3.47,717024.00
2025-08-25,17.10,8647234,147867701.40,0.15,10.18,1592010.00
2025-08-26,16.37,8647234,141555220.58,0.14,-4.27,489463.00
2025-08-27,16.04,8647234,138701633.36,0.14,-2.02,450724.00
2025-08-28,16.11,8647234,139306939.74,0.14,0.44,199764.00
2025-08-29,16.16,8647234,139739301.44,0.14,0.31,311888.00
2025-09-02,15.69,8647234,135675101.46,0.14,-2.91,315369.00
2025-09-03,15.44,8647234,133513292.96,0.13,-1.59,273288.00
2025-09-04,16.18,8647234,139912246.12,0.14,4.79,186070.00
2025-09-05,16.14,8647234,139566356.76,0.14,-0.25,201750.00
2025-09-08,16.19,8647234,139998718.46,0.14,0.31,95521.00
2025-09-09,15.86,8647234,137145131.24,0.14,-2.04,179218.00
2025-09-10,15.89,8647234,137404548.26,0.14,0.19,154133.00
2025-09-11,16.37,8647234,141555220.58,0.14,3.02,150604.00
2025-09-12,15.73,8647234,136020990.82,0.14,-3.91,199771.00
2025-09-15,15.69,8647234,135675101.46,0.14,-0.25,406371.00
2025-09-16,15.70,8647234,135761573.80,0.14,0.06,227650.00
2025-09-17,15.44,8647234,133513292.96,0.13,-1.66,339680.00
2025-09-18,15.58,8647234,134723905.72,0.13,0.91,297578.00
2025-09-19,15.53,8647234,134291544.02,0.13,-0.32,1719171.00
2025-09-22,15.44,8647234,133513292.96,0.13,-0.58,365928.00
2025-09-23,14.80,8647234,127979063.20,0.13,-4.15,507640.00
2025-09-24,14.84,8647234,128324952.56,0.13,0.27,489720.00
2025-09-25,14.94,8647234,129189675.96,0.13,0.67,233064.00
2025-09-26,15.18,8647234,131265012.12,0.13,1.61,425040.00
2025-09-29,15.15,8647234,131005595.10,0.13,-0.20,646905.00
2025-09-30,15.03,8647234,129967927.02,0.13,-0.79,247995.00
2025-10-01,15.34,8647234,132648569.56,0.13,2.06,340548.00
2025-10-02,14.95,8647234,129276148.30,0.13,-2.54,260130.00
2025-10-03,14.99,8647234,129622037.66,0.13,0.27,308794.00
2025-10-06,14.69,8647234,127027867.46,0.13,-2.00,287924.00
2025-10-07,15.28,8647234,132129735.52,0.13,4.02,484376.00
2025-10-08,16.15,8647234,139652829.10,0.14,5.69,1498720.00
2025-10-09,15.00,8647234,129708510.00,0.13,-7.12,1434000.00
2025-10-10,14.94,8647234,129189675.96,0.13,-0.40,741024.00
2025-10-13,14.87,8647234,128584369.58,0.13,-0.47,353906.00
2025-10-14,14.96,8647234,129362620.64,0.13,0.61,326128.00
2025-10-15,14.89,8647234,128757314.26,0.13,-0.47,284399.00
2025-10-16,14.66,8647234,126768450.44,0.13,-1.54,372364.00
2025-10-17,14.64,8647234,126595505.76,0.13,-0.14,575352.00
2025-10-20,14.51,8647234,125471365.34,0.13,-0.89,336632.00
2025-10-21,14.43,8647234,124779586.62,0.12,-0.55,317460.00
2025-10-22,14.85,8647234,128411424.90,0.13,2.91,527175.00
2025-10-23,14.89,8647234,128757314.26,0.13,0.27,196548.00
2025-10-24,14.69,8647234,127027867.46,0.13,-1.34,173342.00
2025-10-27,14.56,8647234,125903727.04,0.13,-0.88,221312.00
2025-10-28,14.52,8647234,125557837.68,0.13,-0.27,283140.00
2025-10-29,14.27,8647234,123396029.18,0.12,-1.72,537979.00
2025-10-30,14.13,8647234,122185416.42,0.12,-0.98,439443.00
2025-10-31,14.17,8647234,122531305.78,0.12,0.28,396760.00
2025-11-03,14.17,8647234,122531305.78,0.12,0.00,204048.00
2025-11-04,14.14,8647234,122271888.76,0.12,-0.21,339360.00
2025-11-05,14.58,8647234,126076671.72,0.13,3.11,364500.00
2025-11-06,14.05,8647234,121493637.70,0.12,-3.64,229015.00
2025-11-07,14.00,8647234,121061276.00,0.12,-0.36,337400.00
2025-11-10,14.31,8647234,123741918.54,0.12,2.21,238977.00
2025-11-11,14.44,8647234,124866058.96,0.12,0.91,179056.00
2025-11-12,13.88,8647234,120023607.92,0.12,-3.88,1157592.00
2025-11-13,14.14,8647234,122271888.76,0.12,1.87,386022.00
2025-11-14,14.36,8647234,124174280.24,0.12,1.56,351820.00
2025-11-17,14.20,8647234,122790722.80,0.12,-1.11,320920.00
2025-11-18,14.20,8647234,122790722.80,0.12,0.00,186020.00
2025-11-19,14.21,8647234,122877195.14,0.12,0.07,213150.00
2025-11-20,14.12,8647234,122098944.08,0.12,-0.63,234392.00
2025-11-21,14.92,8647234,129016731.28,0.13,5.67,622164.00
2025-11-24,14.85,8647234,128411424.90,0.13,-0.47,314820.00
2025-11-25,15.29,8647234,132216207.86,0.13,2.96,310387.00
2025-11-26,15.38,8647234,132994458.92,0.13,0.59,232238.00
2025-11-28,15.13,8647234,130832650.42,0.13,-1.63,305626.00
2025-12-01,15.21,8647234,131524429.14,0.13,0.53,177957.00
2025-12-02,14.99,8647234,129622037.66,0.13,-1.45,152898.00
2025-12-03,15.18,8647234,131265012.12,0.13,1.27,218592.00
2025-12-04,15.20,8647234,131437956.80,0.13,0.13,395200.00
2025-12-05,14.86,8647234,128497897.24,0.13,-2.24,213984.00
2025-12-08,14.63,8647234,126509033.42,0.13,-1.55,298452.00
2025-12-09,15.09,8647234,130486761.06,0.13,3.14,273129.00
2025-12-10,16.01,8647234,138442216.34,0.14,6.10,1522551.00
2025-12-11,16.61,8647234,143630556.74,0.14,3.75,460097.00
2025-12-12,16.52,8647234,142852305.68,0.14,-0.54,320488.00
2025-12-15,16.83,8647234,145532948.22,0.15,1.88,456093.00
2025-12-16,16.97,8647234,146743560.98,0.15,0.83,352976.00
2025-12-17,16.77,8647234,145014114.18,0.15,-1.18,288444.00
2025-12-18,16.73,8647234,144668224.82,0.14,-0.24,291102.00
2025-12-19,17.18,8647234,148559480.12,0.15,2.69,1051416.00
2025-12-22,16.95,8647234,146570616.30,0.15,-1.34,220350.00
2025-12-23,16.99,8647234,146916505.66,0.15,0.24,242957.00
2025-12-24,16.77,8647234,145014114.18,0.15,-1.29,92235.00
2025-12-26,16.67,8647234,144149390.78,0.14,-0.60,188371.00
2025-12-29,16.55,8647234,143111722.70,0.14,-0.72,124125.00
2025-12-30,16.46,8647234,142333471.64,0.14,-0.54,146494.00
2025-12-31,16.32,8647234,141122858.88,0.14,-0.85,155040.00
2026-01-02,16.16,8647234,139739301.44,0.14,-0.98,242400.00
2026-01-05,15.91,8647234,137577492.94,0.14,-1.55,114552.00
2026-01-06,16.00,8647234,138355744.00,0.14,0.57,184000.00
2026-01-07,15.59,8647234,134810378.06,0.13,-2.56,199552.00
2026-01-08,15.97,8647234,138096326.98,0.14,2.44,91029.00
2026-01-09,16.09,8647234,139133995.06,0.14,0.75,189862.00
2026-01-12,16.20,8647234,140085190.80,0.14,0.68,155520.00
2026-01-13,16.16,8647234,139739301.44,0.14,-0.25,134128.00
2026-01-14,16.43,8647234,142074054.62,0.14,1.67,133083.00
2026-01-15,16.53,8647234,142938778.02,0.14,0.61,80997.00
2026-01-16,16.57,8647234,143284667.38,0.14,0.24,298260.00
2026-01-20,16.09,8647234,139133995.06,0.14,-2.90,123893.00
2026-01-21,16.51,8647234,142765833.34,0.14,2.61,127127.00
2026-01-22,15.97,8647234,138096326.98,0.14,-3.27,209207.00
2026-01-23,15.43,8647234,133426820.62,0.13,-3.38,143499.00
2026-01-26,15.42,8647234,133340348.28,0.13,-0.06,291438.00
2026-01-27,15.25,8647234,131870318.50,0.13,-1.10,247050.00
2026-01-28,14.87,8647234,128584369.58,0.13,-2.49,217102.00
2026-01-29,14.84,8647234,128324952.56,0.13,-0.20,215180.00
2026-01-30,15.39,8647234,133080931.26,0.13,3.71,292410.00
2026-02-02,15.39,8647234,133080931.26,0.13,0.00,375516.00
2026-02-03,15.02,8647234,129881454.68,0.13,-2.40,446094.00
2026-02-04,15.53,8647234,134291544.02,0.13,3.40,277987.00
2026-02-05,15.49,8647234,133945654.66,0.13,-0.26,579326.00
2026-02-06,15.35,8647234,132735041.90,0.13,-0.90,213365.00
2026-02-09,15.42,8647234,133340348.28,0.13,0.46,280644.00
2026-02-10,15.59,8647234,134810378.06,0.13,1.10,360129.00
2026-02-11,15.35,8647234,132735041.90,0.13,-1.54,299325.00
2026-02-12,15.78,8647234,136453352.52,0.14,2.80,826872.00
2026-02-13,15.77,8647234,136366880.18,0.14,-0.06,222357.00
2026-02-17,15.65,8647234,135329212.10,0.14,-0.76,305175.00
2026-02-18,14.75,8647234,127546701.50,0.13,-5.75,286150.00
2026-02-19,14.84,8647234,128324952.56,0.13,0.61,409584.00
2026-02-20,14.74,8647234,127460229.16,0.13,-0.67,369974.00
2026-02-23,14.30,8647234,123655446.20,0.12,-2.99,583440.00
2026-02-24,14.39,8647234,124433697.26,0.12,0.63,191387.00
2026-02-25,14.98,8647234,129535565.32,0.13,4.10,355026.00
2026-02-26,14.69,8647234,127027867.46,0.13,-1.94,367250.00
2026-02-27,14.76,8647234,127633173.84,0.13,0.48,366048.00
2026-03-02,14.68,8647234,126941395.12,0.13,-0.54,386084.00
2026-03-03,14.65,8647234,126681978.10,0.13,-0.20,273955.00
2026-03-04,14.85,8647234,128411424.90,0.13,1.37,230175.00
2026-03-05,14.44,8647234,124866058.96,0.12,-2.76,749436.00
2026-03-06,14.29,8647234,123568973.86,0.12,-1.04,495863.00
2026-03-09,13.89,8647234,120110080.26,0.12,-2.80,547266.00
2026-03-10,13.76,8647234,118985939.84,0.12,-0.94,848992.00
2026-03-11,13.81,8647234,119418301.54,0.12,0.36,457111.00
2026-03-12,13.78,8647234,119158884.52,0.12,-0.22,1147874.00
2026-03-13,13.81,8647234,119418301.54,0.12,0.22,412919.00
2026-03-16,14.17,8647234,122531305.78,0.12,2.61,331578.00
2026-03-17,13.95,8647234,120628914.30,0.12,-1.55,364095.00
2026-03-18,13.94,8647234,120542441.96,0.12,-0.07,409836.00
2026-03-19,14.01,8647234,121147748.34,0.12,0.50,465132.00
2026-03-20,14.21,8647234,122877195.14,0.12,1.43,1054382.00
2026-03-23,14.30,8647234,123655446.20,0.12,0.63,304590.00
2026-03-24,14.23,8647234,123050139.82,0.12,-0.49,216296.00
2026-03-25,14.13,8647234,122185416.42,0.12,-0.70,339120.00
2026-03-26,14.15,8647234,122358361.10,0.12,0.14,527795.00
2026-03-27,14.04,8647234,121407165.36,0.12,-0.78,162864.00
2026-03-30,14.01,8647234,121147748.34,0.12,-0.21,268992.00
2026-03-31,13.95,8647234,120628914.30,0.12,-0.43,336195.00
2026-04-01,14.00,8647234,121061276.00,0.12,0.36,658000.00
2026-04-02,13.83,8647234,119591246.22,0.12,-1.21,688734.00
2026-04-06,13.86,8647234,119850663.24,0.12,0.22,472626.00
2026-04-07,13.73,8647234,118726522.82,0.12,-0.94,435241.00
2026-04-08,14.12,8647234,122098944.08,0.12,2.84,782248.00
2026-04-09,14.37,8647234,124260752.58,0.12,1.77,477084.00
2026-04-10,13.82,8647234,119504773.88,0.12,-3.83,675798.00
2026-04-13,13.90,8647234,120196552.60,0.12,0.58,357230.00
2026-04-14,14.50,8647234,125384893.00,0.13,4.32,958450.00
2026-04-15,14.58,8647234,126076671.72,0.13,0.55,500094.00
2026-04-16,14.29,8647234,123568973.86,0.12,-1.99,320096.00
2026-04-17,14.26,8647234,123309556.84,0.12,-0.21,393576.00
2026-04-20,14.36,8647234,124174280.24,0.12,0.70,591632.00
2026-04-21,14.61,8647234,126336088.74,0.13,1.74,534726.00
2026-04-22,14.32,8647234,123828390.88,0.12,-1.98,585688.00
2026-04-23,14.69,8647234,127027867.46,0.13,2.58,440700.00
2026-04-24,14.75,8647234,127546701.50,0.13,0.41,936625.00
2026-04-27,14.61,8647234,126336088.74,0.13,-0.95,438300.00
2026-04-28,14.58,8647234,126076671.72,0.13,-0.21,163296.00
2026-04-29,14.43,8647234,124779586.62,0.12,-1.03,144300.00
2026-04-30,14.38,8647234,124347224.92,0.12,-0.35,314922.00
2026-05-01,14.21,8647234,122877195.14,0.12,-1.18,184730.00
2026-05-04,14.02,8647234,121234220.68,0.12,-1.34,531358.00
2026-05-05,14.00,8647234,121061276.00,0.12,-0.14,210000.00
2026-05-06,14.00,8647234,121061276.00,0.12,0.00,201600.00
2026-05-07,14.05,8647234,121493637.70,0.12,0.36,181245.00
2026-05-08,13.92,8647234,120369497.28,0.12,-0.93,178176.00
2026-05-11,14.09,8647234,121839527.06,0.12,1.22,250802.00
2026-05-12,13.98,8647234,120888331.32,0.12,-0.78,335520.00
2026-05-13,14.06,8647234,121580110.04,0.12,0.57,306508.00
2026-05-14,14.22,8647234,122963667.48,0.12,1.14,615726.00
2026-05-15,14.07,8647234,121666582.38,0.12,-1.05,434763.00
2026-05-18,14.08,8647234,121753054.72,0.12,0.07,344960.00
2026-05-19,14.15,8647234,122358361.10,0.12,0.50,315545.00
2026-05-20,14.40,8647234,124520169.60,0.12,1.77,319680.00
2026-05-21,14.62,8647234,126422561.08,0.13,1.53,510238.00
2026-05-22,14.64,8647234,126595505.76,0.13,0.14,121512.00
2026-05-26,14.46,8647234,125039003.64,0.13,-1.23,294984.00
2026-05-27,14.63,8647234,126509033.42,0.13,1.18,235543.00
2026-05-28,14.83,8647234,128238480.22,0.13,1.37,243212.00
2026-05-29,14.96,8647234,129362620.64,0.13,0.88,513128.00
2026-06-01,14.52,8647234,125557837.68,0.13,-2.94,325248.00
2026-06-02,14.64,8647234,126595505.76,0.13,0.83,300120.00
2026-06-03,14.32,8647234,123828390.88,0.12,-2.19,358000.00
