Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-07,1.72,94584636,162685573.92,0.16,-2.27,367220.00
2025-07-08,1.70,94584636,160793881.20,0.16,-1.16,136340.00
2025-07-09,1.67,94584636,157956342.12,0.16,-1.76,189545.00
2025-07-10,1.69,94584636,159848034.84,0.16,1.20,124722.00
2025-07-11,1.59,94584636,150389571.24,0.15,-5.92,526767.00
2025-07-14,1.59,94584636,150389571.24,0.15,0.00,348051.00
2025-07-15,1.58,94584636,149443724.88,0.15,-0.63,239370.00
2025-07-16,1.58,94584636,149443724.88,0.15,0.00,282346.00
2025-07-17,1.59,94584636,150389571.24,0.15,0.63,1491261.00
2025-07-18,1.54,94584636,145660339.44,0.15,-3.14,394548.00
2025-07-21,1.51,94584636,142822800.36,0.14,-1.95,405586.00
2025-07-22,1.55,94584636,146606185.80,0.15,2.65,260245.00
2025-07-23,1.57,94584636,148497878.52,0.15,1.29,271139.00
2025-07-24,1.54,94584636,145660339.44,0.15,-1.91,664048.00
2025-07-25,1.53,94584636,144714493.08,0.14,-0.65,335988.00
2025-07-28,1.51,94584636,142822800.36,0.14,-1.31,508115.00
2025-07-29,1.48,94584636,139985261.28,0.14,-1.99,303252.00
2025-07-30,1.44,94584636,136201875.84,0.14,-2.70,267264.00
2025-07-31,1.45,94584636,137147722.20,0.14,0.69,270280.00
2025-08-01,1.48,94584636,139985261.28,0.14,2.07,418692.00
2025-08-04,1.46,94584636,138093568.56,0.14,-1.35,268786.00
2025-08-05,1.46,94584636,138093568.56,0.14,0.00,116070.00
2025-08-06,1.46,94584636,138093568.56,0.14,0.00,188486.00
2025-08-07,1.44,94584636,136201875.84,0.14,-1.37,549792.00
2025-08-08,1.50,94584636,141876954.00,0.14,4.17,277200.00
2025-08-11,1.50,94584636,141876954.00,0.14,0.00,358350.00
2025-08-12,1.47,94584636,139039414.92,0.14,-2.00,424536.00
2025-08-13,1.48,94584636,139985261.28,0.14,0.68,266252.00
2025-08-14,1.45,94584636,137147722.20,0.14,-2.03,140650.00
2025-08-15,1.43,94584636,135256029.48,0.14,-1.38,168740.00
2025-08-18,1.55,94584636,146606185.80,0.15,8.39,737955.00
2025-08-19,1.46,94584636,138093568.56,0.14,-5.81,168338.00
2025-08-20,1.44,94584636,136201875.84,0.14,-1.37,146160.00
2025-08-21,1.43,94584636,135256029.48,0.14,-0.69,88946.00
2025-08-22,1.45,94584636,137147722.20,0.14,1.40,218660.00
2025-08-25,1.43,94584636,135256029.48,0.14,-1.38,470470.00
2025-08-26,1.45,94584636,137147722.20,0.14,1.40,397590.00
2025-08-27,1.47,94584636,139039414.92,0.14,1.38,193305.00
2025-08-28,1.40,94584636,132418490.40,0.13,-4.76,489720.00
2025-08-29,1.41,94584636,133364336.76,0.13,0.71,420321.00
2025-09-02,1.43,94584636,135256029.48,0.14,1.42,249106.00
2025-09-03,1.42,94584636,134310183.12,0.13,-0.70,161028.00
2025-09-04,1.41,94584636,133364336.76,0.13,-0.70,379713.00
2025-09-05,1.43,94584636,135256029.48,0.14,1.42,250107.00
2025-09-08,1.45,94584636,137147722.20,0.14,1.40,277965.00
2025-09-09,1.43,94584636,135256029.48,0.14,-1.38,334048.00
2025-09-10,1.40,94584636,132418490.40,0.13,-2.10,380100.00
2025-09-11,1.40,94584636,132418490.40,0.13,0.00,418740.00
2025-09-12,1.34,94584636,126743412.24,0.13,-4.29,847550.00
2025-09-15,1.38,94584636,130526797.68,0.13,2.99,641976.00
2025-09-16,1.38,94584636,130526797.68,0.13,0.00,445188.00
2025-09-17,1.36,94584636,128635104.96,0.13,-1.45,187272.00
2025-09-18,1.34,94584636,126743412.24,0.13,-1.47,386188.00
2025-09-19,1.33,94584636,125797565.88,0.13,-0.75,343539.00
2025-09-22,1.43,94584636,135256029.48,0.14,7.52,958958.00
2025-09-23,1.43,94584636,135256029.48,0.14,0.00,408980.00
2025-09-24,1.40,94584636,132418490.40,0.13,-2.10,316400.00
2025-09-25,1.38,94584636,130526797.68,0.13,-1.43,180780.00
2025-09-26,1.38,94584636,130526797.68,0.13,0.00,122130.00
2025-09-29,1.44,94584636,136201875.84,0.14,4.35,338112.00
2025-09-30,1.47,94584636,139039414.92,0.14,2.08,460698.00
2025-10-01,1.60,94584636,151335417.60,0.15,8.84,1217600.00
2025-10-02,1.76,94584636,166468959.36,0.17,10.00,1570272.00
2025-10-03,1.63,94584636,154172956.68,0.15,-7.39,1120951.00
2025-10-06,1.79,94584636,169306498.44,0.17,9.82,754664.00
2025-10-07,1.76,94584636,166468959.36,0.17,-1.68,463760.00
2025-10-08,1.81,94584636,171198191.16,0.17,2.84,742643.00
2025-10-09,1.92,94584636,181602501.12,0.18,6.08,736128.00
2025-10-10,1.85,94584636,174981576.60,0.17,-3.65,1611165.00
2025-10-13,2.24,94584636,211869584.64,0.21,21.08,3511872.00
2025-10-14,2.11,94584636,199573581.96,0.20,-5.80,2464269.00
2025-10-15,2.06,94584636,194844350.16,0.19,-2.37,1906736.00
2025-10-16,1.95,94584636,184440040.20,0.18,-5.34,1576185.00
2025-10-17,1.88,94584636,177819115.68,0.18,-3.59,1276332.00
2025-10-20,1.84,94584636,174035730.24,0.17,-2.13,1316704.00
2025-10-21,1.76,94584636,166468959.36,0.17,-4.35,684288.00
2025-10-22,1.74,94584636,164577266.64,0.16,-1.14,1066272.00
2025-10-23,1.67,94584636,157956342.12,0.16,-4.02,760685.00
2025-10-24,1.80,94584636,170252344.80,0.17,7.78,600120.00
2025-10-27,1.71,94584636,161739727.56,0.16,-5.00,378423.00
2025-10-28,1.71,94584636,161739727.56,0.16,0.00,178524.00
2025-10-29,1.65,94584636,156064649.40,0.16,-3.51,594990.00
2025-10-30,1.65,94584636,156064649.40,0.16,0.00,207240.00
2025-10-31,1.77,94584636,167414805.72,0.17,7.27,571179.00
2025-11-03,1.73,94584636,163631420.28,0.16,-2.26,739921.00
2025-11-04,1.61,94584636,152281263.96,0.15,-6.94,720958.00
2025-11-05,1.64,94584636,155118803.04,0.16,1.86,439192.00
2025-11-06,1.64,94584636,155118803.04,0.16,0.00,323244.00
2025-11-07,1.62,94584636,153227110.32,0.15,-1.22,528768.00
2025-11-10,1.67,94584636,157956342.12,0.16,3.09,619570.00
2025-11-11,1.72,94584636,162685573.92,0.16,2.99,313556.00
2025-11-12,1.68,94584636,158902188.48,0.16,-2.33,478968.00
2025-11-13,1.65,94584636,156064649.40,0.16,-1.79,323235.00
2025-11-14,1.64,94584636,155118803.04,0.16,-0.61,320784.00
2025-11-17,1.59,94584636,150389571.24,0.15,-3.05,974511.00
2025-11-18,1.62,94584636,153227110.32,0.15,1.89,436104.00
2025-11-19,1.60,94584636,151335417.60,0.15,-1.23,494240.00
2025-11-20,1.52,94584636,143768646.72,0.14,-5.00,367232.00
2025-11-21,1.53,94584636,144714493.08,0.14,0.66,297279.00
2025-11-24,1.59,94584636,150389571.24,0.15,3.92,562224.00
2025-11-25,1.59,94584636,150389571.24,0.15,0.00,314502.00
2025-11-26,1.59,94584636,150389571.24,0.15,0.00,325950.00
2025-11-28,1.56,94584636,147552032.16,0.15,-1.89,207168.00
2025-12-01,1.51,94584636,142822800.36,0.14,-3.21,609436.00
2025-12-02,1.51,94584636,142822800.36,0.14,0.00,369648.00
2025-12-03,1.57,94584636,148497878.52,0.15,3.97,180393.00
2025-12-04,1.61,94584636,152281263.96,0.15,2.55,336973.00
2025-12-05,1.51,94584636,142822800.36,0.14,-6.21,260777.00
2025-12-08,1.55,94584636,146606185.80,0.15,2.65,445780.00
2025-12-09,1.65,94584636,156064649.40,0.16,6.45,1252680.00
2025-12-10,1.63,94584636,154172956.68,0.15,-1.21,525512.00
2025-12-11,1.60,94584636,151335417.60,0.15,-1.84,239040.00
2025-12-12,1.53,94584636,144714493.08,0.14,-4.37,824211.00
2025-12-15,1.50,94584636,141876954.00,0.14,-1.96,422400.00
2025-12-16,1.49,94584636,140931107.64,0.14,-0.67,372649.00
2025-12-17,1.52,94584636,143768646.72,0.14,2.01,3830400.00
2025-12-18,1.51,94584636,142822800.36,0.14,-0.66,837748.00
2025-12-19,1.52,94584636,143768646.72,0.14,0.66,524096.00
2025-12-22,1.53,94584636,144714493.08,0.14,0.66,514998.00
2025-12-23,1.52,94584636,143768646.72,0.14,-0.65,216752.00
2025-12-24,1.54,94584636,145660339.44,0.15,1.32,96712.00
2025-12-26,1.54,94584636,145660339.44,0.15,0.00,220836.00
2025-12-29,1.47,94584636,139039414.92,0.14,-4.55,428358.00
2025-12-30,1.48,94584636,139985261.28,0.14,0.68,655788.00
2025-12-31,1.53,94584636,144714493.08,0.14,3.38,479349.00
2026-01-02,1.55,94584636,146606185.80,0.15,1.31,655030.00
2026-01-05,1.52,94584636,143768646.72,0.14,-1.94,342152.00
2026-01-06,1.55,94584636,146606185.80,0.15,1.97,405015.00
2026-01-07,1.72,94584636,162685573.92,0.16,10.97,1429836.00
2026-01-08,1.64,94584636,155118803.04,0.16,-4.65,581216.00
2026-01-09,1.88,94584636,177819115.68,0.18,14.63,2453212.00
2026-01-12,1.98,94584636,187277579.28,0.19,5.32,2325708.00
2026-01-13,1.97,94584636,186331732.92,0.19,-0.51,1087046.00
2026-01-14,1.98,94584636,187277579.28,0.19,0.51,1163646.00
2026-01-15,2.11,94584636,199573581.96,0.20,6.57,5107888.00
2026-01-16,2.36,94584636,223219740.96,0.22,11.85,2503252.00
2026-01-20,2.18,94584636,206194506.48,0.21,-7.63,1381248.00
2026-01-21,2.11,94584636,199573581.96,0.20,-3.21,932620.00
2026-01-22,2.14,94584636,202411121.04,0.20,1.42,454322.00
2026-01-23,2.09,94584636,197681889.24,0.20,-2.34,322487.00
2026-01-26,2.03,94584636,192006811.08,0.19,-2.87,266742.00
2026-01-27,2.02,94584636,191060964.72,0.19,-0.49,488436.00
2026-01-28,1.95,94584636,184440040.20,0.18,-3.47,568620.00
2026-01-29,1.93,94584636,182548347.48,0.18,-1.03,328679.00
2026-01-30,1.84,94584636,174035730.24,0.17,-4.66,395048.00
2026-02-02,1.81,94584636,171198191.16,0.17,-1.63,327248.00
2026-02-03,1.82,94584636,172144037.52,0.17,0.55,372736.00
2026-02-04,1.74,94584636,164577266.64,0.16,-4.40,465798.00
2026-02-05,1.59,94584636,150389571.24,0.15,-8.62,716931.00
2026-02-06,1.67,94584636,157956342.12,0.16,5.03,494654.00
2026-02-09,1.71,94584636,161739727.56,0.16,2.40,306774.00
2026-02-10,1.76,94584636,166468959.36,0.17,2.92,580096.00
2026-02-11,1.71,94584636,161739727.56,0.16,-2.84,313956.00
2026-02-12,1.67,94584636,157956342.12,0.16,-2.34,207414.00
2026-02-13,1.65,94584636,156064649.40,0.16,-1.20,214005.00
2026-02-17,1.68,94584636,158902188.48,0.16,1.82,223272.00
2026-02-18,1.70,94584636,160793881.20,0.16,1.19,315690.00
2026-02-19,1.79,94584636,169306498.44,0.17,5.29,427810.00
2026-02-20,1.74,94584636,164577266.64,0.16,-2.79,261696.00
2026-02-23,1.71,94584636,161739727.56,0.16,-1.72,274968.00
2026-02-24,1.77,94584636,167414805.72,0.17,3.51,358248.00
2026-02-25,1.76,94584636,166468959.36,0.17,-0.56,181808.00
2026-02-26,1.79,94584636,169306498.44,0.17,1.70,175062.00
2026-02-27,1.81,94584636,171198191.16,0.17,1.12,604902.00
2026-03-02,2.25,94584636,212815431.00,0.21,24.31,4762575.00
2026-03-03,2.00,94584636,189169272.00,0.19,-11.11,1047800.00
2026-03-04,2.14,94584636,202411121.04,0.20,7.00,570310.00
2026-03-05,2.05,94584636,193898503.80,0.19,-4.21,423120.00
2026-03-06,2.08,94584636,196736042.88,0.20,1.46,396656.00
2026-03-09,2.15,94584636,203356967.40,0.20,3.37,504820.00
2026-03-10,2.24,94584636,211869584.64,0.21,4.19,833728.00
2026-03-11,2.28,94584636,215652970.08,0.22,1.79,978348.00
2026-03-12,2.21,94584636,209032045.56,0.21,-3.07,667199.00
2026-03-13,2.24,94584636,211869584.64,0.21,1.36,689248.00
2026-03-16,2.27,94584636,214707123.72,0.21,1.34,905503.00
2026-03-17,2.27,94584636,214707123.72,0.21,0.00,412686.00
2026-03-18,2.17,94584636,205248660.12,0.21,-4.41,575701.00
2026-03-19,2.11,94584636,199573581.96,0.20,-2.76,389506.00
2026-03-20,2.09,94584636,197681889.24,0.20,-0.95,405878.00
2026-03-23,2.09,94584636,197681889.24,0.20,0.00,480909.00
2026-03-24,2.07,94584636,195790196.52,0.20,-0.96,284004.00
2026-03-25,2.06,94584636,194844350.16,0.19,-0.48,247818.00
2026-03-26,2.06,94584636,194844350.16,0.19,0.00,264298.00
2026-03-27,2.04,94584636,192952657.44,0.19,-0.97,289068.00
2026-03-30,1.99,94584636,188223425.64,0.19,-2.45,377702.00
2026-03-31,2.13,94584636,201465274.68,0.20,7.04,567858.00
2026-04-01,2.20,94584636,208086199.20,0.21,3.29,477400.00
2026-04-02,2.26,94584636,213761277.36,0.21,2.73,464882.00
2026-04-06,2.18,94584636,206194506.48,0.21,-3.54,827092.00
2026-04-07,2.32,94584636,219436355.52,0.22,6.42,1129840.00
2026-04-08,2.29,94584636,216598816.44,0.22,-1.29,674405.00
2026-04-09,2.48,94584636,234569897.28,0.23,8.30,1083760.00
2026-04-10,2.58,94584636,244028360.88,0.24,4.03,1975506.00
2026-04-13,2.76,94584636,261053595.36,0.26,6.98,1872108.00
2026-04-14,2.88,94584636,272403751.68,0.27,4.35,2549088.00
2026-04-15,2.89,94584636,273349598.04,0.27,0.35,1943814.00
2026-04-16,2.89,94584636,273349598.04,0.27,0.00,1386333.00
2026-04-17,2.82,94584636,266728673.52,0.27,-2.42,1862046.00
2026-04-20,2.88,94584636,272403751.68,0.27,2.13,790848.00
2026-04-21,2.84,94584636,268620366.24,0.27,-1.39,790372.00
2026-04-22,2.83,94584636,267674519.88,0.27,-0.35,856924.00
2026-04-23,2.92,94584636,276187137.12,0.28,3.18,1699440.00
2026-04-24,3.10,94584636,293212371.60,0.29,6.16,3870040.00
2026-04-27,2.92,94584636,276187137.12,0.28,-5.81,2764364.00
2026-04-28,2.73,94584636,258216056.28,0.26,-6.51,2232048.00
2026-04-29,2.60,94584636,245920053.60,0.25,-4.76,1892020.00
2026-04-30,2.66,94584636,251595131.76,0.25,2.31,917700.00
2026-05-01,2.71,94584636,256324363.56,0.26,1.88,1155544.00
2026-05-04,2.64,94584636,249703439.04,0.25,-2.58,1257168.00
2026-05-05,2.72,94584636,257270209.92,0.26,3.03,1231072.00
2026-05-06,2.76,94584636,261053595.36,0.26,1.47,1119456.00
2026-05-07,2.86,94584636,270512058.96,0.27,3.62,1174888.00
2026-05-08,2.90,94584636,274295444.40,0.27,1.40,979620.00
2026-05-11,2.87,94584636,271457905.32,0.27,-1.03,1274567.00
2026-05-12,2.83,94584636,267674519.88,0.27,-1.39,916637.00
2026-05-13,2.85,94584636,269566212.60,0.27,0.71,375915.00
2026-05-14,3.03,94584636,286591447.08,0.29,6.32,2341584.00
2026-05-15,2.75,94584636,260107749.00,0.26,-9.24,2294050.00
2026-05-18,2.86,94584636,270512058.96,0.27,4.00,4872868.00
2026-05-19,2.73,94584636,258216056.28,0.26,-4.55,2609880.00
2026-05-20,2.71,94584636,256324363.56,0.26,-0.73,719505.00
2026-05-21,2.61,94584636,246865899.96,0.25,-3.69,1412532.00
2026-05-22,2.80,94584636,264836980.80,0.26,7.28,1624000.00
2026-05-26,2.65,94584636,250649285.40,0.25,-5.36,1107170.00
2026-05-27,2.76,94584636,261053595.36,0.26,4.15,1008228.00
2026-05-28,2.78,94584636,262945288.08,0.26,0.72,1516768.00
2026-05-29,2.63,94584636,248757592.68,0.25,-5.40,983357.00
2026-06-01,2.46,94584636,232678204.56,0.23,-6.46,1815972.00
2026-06-02,2.26,94584636,213761277.36,0.21,-8.13,2525324.00
2026-06-03,2.19,94584636,207140352.84,0.21,-3.10,1769082.00
