Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-04-19,4.74,2000000,9480000.00,0.01,0.85,9006.00
2013-04-22,4.79,2000000,9580000.00,0.01,1.05,6227.00
2013-04-23,4.69,2000000,9380000.00,0.01,-2.09,8442.00
2013-04-24,4.69,2000000,9380000.00,0.01,0.00,9380.00
2013-04-25,4.69,2000000,9380000.00,0.01,0.00,17822.00
2013-04-26,4.76,2000000,9520000.00,0.01,1.49,25228.00
2013-04-29,4.77,2000000,9540000.00,0.01,0.21,954.00
2013-04-30,4.72,2000000,9440000.00,0.01,-1.05,8024.00
2013-05-01,4.72,2000000,9440000.00,0.01,0.00,6608.00
2013-05-02,4.67,2000000,9340000.00,0.01,-1.06,16345.00
2013-05-03,4.71,2000000,9420000.00,0.01,0.86,22137.00
2013-05-06,4.73,2000000,9460000.00,0.01,0.42,7568.00
2013-05-07,4.83,2000000,9660000.00,0.01,2.11,7245.00
2013-05-08,4.77,2000000,9540000.00,0.01,-1.24,3816.00
2013-05-09,4.84,2000000,9680000.00,0.01,1.47,13552.00
2013-05-10,4.84,2000000,9680000.00,0.01,0.00,15488.00
2013-05-13,4.80,2000000,9600000.00,0.01,-0.83,22560.00
2013-05-14,4.82,2000000,9640000.00,0.01,0.42,3374.00
2013-05-15,4.90,2000000,9800000.00,0.01,1.66,11760.00
2013-05-16,4.98,2000000,9960000.00,0.01,1.63,10956.00
2013-05-17,5.16,2000000,10320000.00,0.01,3.61,24768.00
2013-05-20,5.22,2000000,10440000.00,0.01,1.16,37584.00
2013-05-21,5.62,2000000,11240000.00,0.01,7.66,90482.00
2013-05-22,5.43,2000000,10860000.00,0.01,-3.38,53757.00
2013-05-23,5.54,2000000,11080000.00,0.01,2.03,59278.00
2013-05-24,5.46,2000000,10920000.00,0.01,-1.44,7098.00
2013-05-28,5.57,2000000,11140000.00,0.01,2.01,31749.00
2013-05-29,5.52,2000000,11040000.00,0.01,-0.90,44160.00
2013-05-30,5.60,2000000,11200000.00,0.01,1.45,16800.00
2013-05-31,5.55,2000000,11100000.00,0.01,-0.89,555.00
2013-06-03,5.09,2000000,10180000.00,0.01,-8.29,35630.00
2013-06-04,5.35,2000000,10700000.00,0.01,5.11,24610.00
2013-06-05,5.29,2000000,10580000.00,0.01,-1.12,12167.00
2013-06-06,5.23,2000000,10460000.00,0.01,-1.13,37656.00
2013-06-07,5.24,2000000,10480000.00,0.01,0.19,17292.00
2013-06-10,5.49,2000000,10980000.00,0.01,4.77,8235.00
2013-06-11,5.50,2000000,11000000.00,0.01,0.18,54450.00
2013-06-12,5.61,2000000,11220000.00,0.01,2.00,33099.00
2013-06-13,5.63,2000000,11260000.00,0.01,0.36,23646.00
2013-06-14,5.55,2000000,11100000.00,0.01,-1.42,4440.00
2013-06-17,5.54,2000000,11080000.00,0.01,-0.18,5540.00
2013-06-18,5.67,2000000,11340000.00,0.01,2.35,22680.00
2013-06-19,5.76,2000000,11520000.00,0.01,1.59,38592.00
2013-06-20,5.67,2000000,11340000.00,0.01,-1.56,13608.00
2013-06-21,5.63,2000000,11260000.00,0.01,-0.71,6193.00
2013-06-24,5.49,2000000,10980000.00,0.01,-2.49,12627.00
2013-06-25,5.64,2000000,11280000.00,0.01,2.73,9588.00
2013-06-26,5.51,2000000,11020000.00,0.01,-2.30,2755.00
2013-06-27,5.65,2000000,11300000.00,0.01,2.54,1130.00
2013-06-28,5.63,2000000,11260000.00,0.01,-0.35,2252.00
2013-07-01,5.49,2000000,10980000.00,0.01,-2.49,9333.00
2013-07-02,5.73,2000000,11460000.00,0.01,4.37,55581.00
2013-07-03,5.52,2000000,11040000.00,0.01,-3.66,12144.00
2013-07-05,5.51,2000000,11020000.00,0.01,-0.18,7163.00
2013-07-08,5.51,2000000,11020000.00,0.01,0.00,0.00
2013-07-09,5.57,2000000,11140000.00,0.01,1.09,6127.00
2013-07-10,5.67,2000000,11340000.00,0.01,1.80,24381.00
2013-07-11,5.94,2000000,11880000.00,0.01,4.76,71874.00
2013-07-12,5.61,2000000,11220000.00,0.01,-5.56,16269.00
2013-07-15,5.63,2000000,11260000.00,0.01,0.36,6756.00
2013-07-16,5.76,2000000,11520000.00,0.01,2.31,9216.00
2013-07-17,5.94,2000000,11880000.00,0.01,3.12,14256.00
2013-07-18,5.77,2000000,11540000.00,0.01,-2.86,5193.00
2013-07-19,5.87,2000000,11740000.00,0.01,1.73,24654.00
2013-07-22,5.52,2000000,11040000.00,0.01,-5.96,101568.00
2013-07-23,5.64,2000000,11280000.00,0.01,2.17,33276.00
2013-07-24,5.61,2000000,11220000.00,0.01,-0.53,5049.00
2013-07-25,5.41,2000000,10820000.00,0.01,-3.57,11902.00
2013-07-26,5.69,2000000,11380000.00,0.01,5.18,18208.00
2013-07-29,5.64,2000000,11280000.00,0.01,-0.88,7332.00
2013-07-30,5.65,2000000,11300000.00,0.01,0.18,3390.00
2013-07-31,5.94,2000000,11880000.00,0.01,5.13,14256.00
2013-08-01,5.86,2000000,11720000.00,0.01,-1.35,24612.00
2013-08-02,5.89,2000000,11780000.00,0.01,0.51,9424.00
2013-08-05,5.83,2000000,11660000.00,0.01,-1.02,5830.00
2013-08-06,5.99,2000000,11980000.00,0.01,2.74,15574.00
2013-08-07,6.02,2000000,12040000.00,0.01,0.50,3010.00
2013-08-08,5.82,2000000,11640000.00,0.01,-3.32,6984.00
2013-08-09,5.77,2000000,11540000.00,0.01,-0.86,5193.00
2013-08-12,6.01,2000000,12020000.00,0.01,4.16,27646.00
2013-08-13,5.93,2000000,11860000.00,0.01,-1.33,5337.00
2013-08-14,5.78,2000000,11560000.00,0.01,-2.53,13872.00
2013-08-15,5.81,2000000,11620000.00,0.01,0.52,23821.00
2013-08-16,5.85,2000000,11700000.00,0.01,0.69,9945.00
2013-08-19,5.76,2000000,11520000.00,0.01,-1.54,11520.00
2013-08-20,5.69,2000000,11380000.00,0.01,-1.22,8535.00
2013-08-21,5.82,2000000,11640000.00,0.01,2.28,26772.00
2013-08-22,5.72,2000000,11440000.00,0.01,-1.72,12584.00
2013-08-23,5.76,2000000,11520000.00,0.01,0.70,17856.00
2013-08-26,5.81,2000000,11620000.00,0.01,0.87,56938.00
2013-08-27,5.89,2000000,11780000.00,0.01,1.38,21793.00
2013-08-28,5.99,2000000,11980000.00,0.01,1.70,4193.00
2013-08-29,5.72,2000000,11440000.00,0.01,-4.51,25168.00
2013-08-30,5.80,2000000,11600000.00,0.01,1.40,11020.00
2013-09-03,5.66,2000000,11320000.00,0.01,-2.41,18678.00
2013-09-04,5.86,2000000,11720000.00,0.01,3.53,15822.00
2013-09-05,5.65,2000000,11300000.00,0.01,-3.58,19210.00
2013-09-06,5.65,2000000,11300000.00,0.01,0.00,5085.00
2013-09-09,5.80,2000000,11600000.00,0.01,2.65,10440.00
2013-09-10,5.76,2000000,11520000.00,0.01,-0.69,21888.00
2013-09-11,5.72,2000000,11440000.00,0.01,-0.69,9152.00
2013-09-12,5.67,2000000,11340000.00,0.01,-0.87,10206.00
2013-09-13,5.81,2000000,11620000.00,0.01,2.47,20335.00
2013-09-16,5.81,2000000,11620000.00,0.01,0.00,21497.00
2013-09-17,5.79,2000000,11580000.00,0.01,-0.34,4053.00
2013-09-18,5.64,2000000,11280000.00,0.01,-2.59,20304.00
2013-09-19,5.85,2000000,11700000.00,0.01,3.72,8775.00
2013-09-20,5.96,2000000,11920000.00,0.01,1.88,26820.00
2013-09-23,5.82,2000000,11640000.00,0.01,-2.35,17460.00
2013-09-24,5.89,2000000,11780000.00,0.01,1.20,10013.00
2013-09-25,5.91,2000000,11820000.00,0.01,0.34,11820.00
2013-09-26,5.74,2000000,11480000.00,0.01,-2.88,6888.00
2013-09-27,5.74,2000000,11480000.00,0.01,0.00,17220.00
2013-09-30,5.71,2000000,11420000.00,0.01,-0.52,13133.00
2013-10-01,5.94,2000000,11880000.00,0.01,4.03,16038.00
2013-10-02,5.95,2000000,11900000.00,0.01,0.17,3570.00
2013-10-03,5.76,2000000,11520000.00,0.01,-3.19,6336.00
2013-10-04,5.90,2000000,11800000.00,0.01,2.43,6490.00
2013-10-07,5.77,2000000,11540000.00,0.01,-2.20,4039.00
2013-10-08,5.81,2000000,11620000.00,0.01,0.69,10458.00
2013-10-09,5.86,2000000,11720000.00,0.01,0.86,6446.00
2013-10-10,5.81,2000000,11620000.00,0.01,-0.85,16268.00
2013-10-11,5.83,2000000,11660000.00,0.01,0.34,1166.00
2013-10-14,5.88,2000000,11760000.00,0.01,0.86,1764.00
2013-10-15,5.93,2000000,11860000.00,0.01,0.85,4151.00
2013-10-16,5.79,2000000,11580000.00,0.01,-2.36,10422.00
2013-10-17,5.63,2000000,11260000.00,0.01,-2.76,95147.00
2013-10-18,5.65,2000000,11300000.00,0.01,0.36,25990.00
2013-10-21,5.53,2000000,11060000.00,0.01,-2.12,38157.00
2013-10-22,5.56,2000000,11120000.00,0.01,0.54,13344.00
2013-10-23,5.58,2000000,11160000.00,0.01,0.36,54684.00
2013-10-24,5.63,2000000,11260000.00,0.01,0.90,5630.00
2013-10-25,5.72,2000000,11440000.00,0.01,1.60,13728.00
2013-10-28,5.71,2000000,11420000.00,0.01,-0.17,1713.00
2013-10-29,5.63,2000000,11260000.00,0.01,-1.40,5630.00
2013-10-30,5.63,2000000,11260000.00,0.01,0.00,11260.00
2013-10-31,5.58,2000000,11160000.00,0.01,-0.89,5022.00
2013-11-01,5.55,2000000,11100000.00,0.01,-0.54,28305.00
2013-11-04,5.50,2000000,11000000.00,0.01,-0.90,13750.00
2013-11-05,5.46,2000000,10920000.00,0.01,-0.73,22932.00
2013-11-06,5.48,2000000,10960000.00,0.01,0.37,16988.00
2013-11-07,5.46,2000000,10920000.00,0.01,-0.36,12012.00
2013-11-08,5.38,2000000,10760000.00,0.01,-1.47,59718.00
2013-11-11,5.45,2000000,10900000.00,0.01,1.30,8175.00
2013-11-12,5.39,2000000,10780000.00,0.01,-1.10,8085.00
2013-11-13,5.50,2000000,11000000.00,0.01,2.04,14850.00
2013-11-14,5.52,2000000,11040000.00,0.01,0.36,16008.00
2013-11-15,5.40,2000000,10800000.00,0.01,-2.17,25380.00
2013-11-18,5.52,2000000,11040000.00,0.01,2.22,7176.00
2013-11-19,5.33,2000000,10660000.00,0.01,-3.44,10660.00
2013-11-20,5.48,2000000,10960000.00,0.01,2.81,7124.00
2013-11-21,5.51,2000000,11020000.00,0.01,0.55,7163.00
2013-11-22,5.53,2000000,11060000.00,0.01,0.36,12719.00
2013-11-25,5.61,2000000,11220000.00,0.01,1.45,44319.00
2013-11-26,5.80,2000000,11600000.00,0.01,3.39,16240.00
2013-11-27,5.54,2000000,11080000.00,0.01,-4.48,17728.00
2013-11-29,5.60,2000000,11200000.00,0.01,1.08,10080.00
2013-12-02,5.52,2000000,11040000.00,0.01,-1.43,8280.00
2013-12-03,5.58,2000000,11160000.00,0.01,1.09,1674.00
2013-12-04,5.52,2000000,11040000.00,0.01,-1.08,18768.00
2013-12-05,5.60,2000000,11200000.00,0.01,1.45,13440.00
2013-12-06,5.57,2000000,11140000.00,0.01,-0.54,13368.00
2013-12-09,5.56,2000000,11120000.00,0.01,-0.18,9452.00
2013-12-10,5.55,2000000,11100000.00,0.01,-0.18,12210.00
2013-12-11,5.54,2000000,11080000.00,0.01,-0.18,6094.00
2013-12-12,5.53,2000000,11060000.00,0.01,-0.18,20461.00
2013-12-13,5.54,2000000,11080000.00,0.01,0.18,3878.00
2013-12-16,5.53,2000000,11060000.00,0.01,-0.18,2765.00
2013-12-17,5.53,2000000,11060000.00,0.01,0.00,13272.00
2013-12-18,5.37,2000000,10740000.00,0.01,-2.89,24165.00
2013-12-19,5.25,2000000,10500000.00,0.01,-2.23,20475.00
2013-12-20,4.80,2000000,9600000.00,0.01,-8.57,101760.00
2013-12-23,4.56,2000000,9120000.00,0.01,-5.00,81624.00
2013-12-24,4.70,2000000,9400000.00,0.01,3.07,18330.00
2013-12-26,4.63,2000000,9260000.00,0.01,-1.49,30558.00
2013-12-27,4.77,2000000,9540000.00,0.01,3.02,51516.00
2013-12-30,4.73,2000000,9460000.00,0.01,-0.84,40678.00
2013-12-31,4.81,2000000,9620000.00,0.01,1.69,45695.00
2014-01-02,4.88,2000000,9760000.00,0.01,1.46,39040.00
2014-01-03,5.04,2000000,10080000.00,0.01,3.28,19656.00
2014-01-06,5.75,2000000,11500000.00,0.01,14.09,123625.00
2014-01-07,5.60,2000000,11200000.00,0.01,-2.61,19600.00
2014-01-08,5.54,2000000,11080000.00,0.01,-1.07,9418.00
2014-01-09,5.65,2000000,11300000.00,0.01,1.99,28250.00
2014-01-10,5.42,2000000,10840000.00,0.01,-4.07,32520.00
2014-01-13,5.58,2000000,11160000.00,0.01,2.95,7254.00
2014-01-14,5.59,2000000,11180000.00,0.01,0.18,69316.00
2014-01-15,5.64,2000000,11280000.00,0.01,0.89,18612.00
2014-01-16,5.59,2000000,11180000.00,0.01,-0.89,11180.00
2014-01-17,5.59,2000000,11180000.00,0.01,0.00,4472.00
2014-01-21,5.61,2000000,11220000.00,0.01,0.36,14586.00
2014-01-22,5.57,2000000,11140000.00,0.01,-0.71,16710.00
2014-01-23,5.46,2000000,10920000.00,0.01,-1.97,11466.00
2014-01-24,5.58,2000000,11160000.00,0.01,2.20,18972.00
2014-01-27,5.57,2000000,11140000.00,0.01,-0.18,5013.00
2014-01-28,5.56,2000000,11120000.00,0.01,-0.18,4448.00
2014-01-29,5.54,2000000,11080000.00,0.01,-0.36,5540.00
2014-01-30,5.44,2000000,10880000.00,0.01,-1.81,2176.00
2014-01-31,5.57,2000000,11140000.00,0.01,2.39,13925.00
2014-02-03,5.52,2000000,11040000.00,0.01,-0.90,8280.00
2014-02-04,5.47,2000000,10940000.00,0.01,-0.91,4923.00
2014-02-05,5.48,2000000,10960000.00,0.01,0.18,7672.00
2014-02-06,5.56,2000000,11120000.00,0.01,1.46,27244.00
2014-02-07,5.61,2000000,11220000.00,0.01,0.90,16269.00
2014-02-10,5.52,2000000,11040000.00,0.01,-1.60,37536.00
2014-02-11,5.54,2000000,11080000.00,0.01,0.36,15512.00
2014-02-12,5.54,2000000,11080000.00,0.01,0.00,5540.00
2014-02-13,5.56,2000000,11120000.00,0.01,0.36,4448.00
2014-02-14,5.56,2000000,11120000.00,0.01,0.00,1112.00
2014-02-18,5.59,2000000,11180000.00,0.01,0.54,11180.00
2014-02-19,5.64,2000000,11280000.00,0.01,0.89,25944.00
2014-02-20,5.65,2000000,11300000.00,0.01,0.18,25990.00
2014-02-21,5.65,2000000,11300000.00,0.01,0.00,9040.00
2014-02-24,5.63,2000000,11260000.00,0.01,-0.35,15201.00
2014-02-25,5.59,2000000,11180000.00,0.01,-0.71,35217.00
2014-02-26,5.73,2000000,11460000.00,0.01,2.50,42975.00
2014-02-27,5.53,2000000,11060000.00,0.01,-3.49,6083.00
2014-02-28,5.58,2000000,11160000.00,0.01,0.90,4464.00
2014-03-03,5.58,2000000,11160000.00,0.01,0.00,8928.00
2014-03-04,5.58,2000000,11160000.00,0.01,0.00,3906.00
2014-03-05,5.62,2000000,11240000.00,0.01,0.72,10116.00
2014-03-06,5.62,2000000,11240000.00,0.01,0.00,25852.00
2014-03-07,5.65,2000000,11300000.00,0.01,0.53,32205.00
2014-03-10,5.65,2000000,11300000.00,0.01,0.00,14690.00
2014-03-11,5.65,2000000,11300000.00,0.01,0.00,20905.00
2014-03-12,5.64,2000000,11280000.00,0.01,-0.18,2820.00
2014-03-13,5.64,2000000,11280000.00,0.01,0.00,7332.00
2014-03-14,5.56,2000000,11120000.00,0.01,-1.42,199048.00
2014-03-17,5.60,2000000,11200000.00,0.01,0.72,2240.00
2014-03-18,5.58,2000000,11160000.00,0.01,-0.36,1674.00
2014-03-19,5.61,2000000,11220000.00,0.01,0.54,7854.00
2014-03-20,5.76,2000000,11520000.00,0.01,2.67,7488.00
2014-03-21,5.70,2000000,11400000.00,0.01,-1.04,10830.00
2014-03-24,5.75,2000000,11500000.00,0.01,0.88,16675.00
2014-03-25,5.61,2000000,11220000.00,0.01,-2.43,4488.00
2014-03-26,5.72,2000000,11440000.00,0.01,1.96,9724.00
2014-03-27,5.71,2000000,11420000.00,0.01,-0.17,19985.00
2014-03-28,5.62,2000000,11240000.00,0.01,-1.58,41588.00
2014-03-31,5.65,2000000,11300000.00,0.01,0.53,9605.00
2014-04-01,5.69,2000000,11380000.00,0.01,0.71,33002.00
2014-04-02,5.72,2000000,11440000.00,0.01,0.53,14872.00
2014-04-03,5.72,2000000,11440000.00,0.01,0.00,11440.00
2014-04-04,5.72,2000000,11440000.00,0.01,0.00,11440.00
2014-04-07,5.69,2000000,11380000.00,0.01,-0.52,78522.00
2014-04-08,5.74,2000000,11480000.00,0.01,0.88,191716.00
2014-04-09,5.79,2000000,11580000.00,0.01,0.87,60216.00
2014-04-10,5.70,2000000,11400000.00,0.01,-1.55,22800.00
2014-04-11,5.73,2000000,11460000.00,0.01,0.53,36672.00
2014-04-14,5.79,2000000,11580000.00,0.01,1.05,12738.00
2014-04-15,5.86,2000000,11720000.00,0.01,1.21,22268.00
2014-04-16,5.88,2000000,11760000.00,0.01,0.34,29400.00
2014-04-17,5.88,2000000,11760000.00,0.01,0.00,17640.00
2014-04-21,5.88,2000000,11760000.00,0.01,0.00,70560.00
2014-04-22,5.97,2000000,11940000.00,0.01,1.53,34029.00
2014-04-23,5.99,2000000,11980000.00,0.01,0.34,5391.00
2014-04-24,6.01,2000000,12020000.00,0.01,0.33,83539.00
2014-04-25,5.97,2000000,11940000.00,0.01,-0.67,54327.00
2014-04-28,5.98,2000000,11960000.00,0.01,0.17,9568.00
2014-04-29,6.06,2000000,12120000.00,0.01,1.34,22422.00
2014-04-30,5.99,2000000,11980000.00,0.01,-1.16,17371.00
2014-05-01,6.02,2000000,12040000.00,0.01,0.50,2408.00
2014-05-02,6.02,2000000,12040000.00,0.01,0.00,3010.00
2014-05-05,6.08,2000000,12160000.00,0.01,1.00,4256.00
2014-05-06,6.12,2000000,12240000.00,0.01,0.66,32436.00
2014-05-07,6.17,2000000,12340000.00,0.01,0.82,72806.00
2014-05-08,6.23,2000000,12460000.00,0.01,0.97,8722.00
2014-05-09,6.33,2000000,12660000.00,0.01,1.61,5697.00
2014-05-12,6.37,2000000,12740000.00,0.01,0.63,32487.00
2014-05-13,6.47,2000000,12940000.00,0.01,1.57,21351.00
2014-05-14,7.21,2000000,14420000.00,0.01,11.44,228557.00
2014-05-15,6.76,2000000,13520000.00,0.01,-6.24,146692.00
2014-05-16,6.69,2000000,13380000.00,0.01,-1.04,46161.00
2014-05-19,6.65,2000000,13300000.00,0.01,-0.60,49210.00
2014-05-20,6.64,2000000,13280000.00,0.01,-0.15,5312.00
2014-05-21,6.62,2000000,13240000.00,0.01,-0.30,5296.00
2014-05-22,6.67,2000000,13340000.00,0.01,0.76,24679.00
2014-05-23,6.63,2000000,13260000.00,0.01,-0.60,1326.00
2014-05-27,6.74,2000000,13480000.00,0.01,1.66,22916.00
2014-05-28,6.81,2000000,13620000.00,0.01,1.04,85806.00
2014-05-29,6.34,2000000,12680000.00,0.01,-6.90,117290.00
2014-05-30,6.27,2000000,12540000.00,0.01,-1.10,45771.00
2014-06-02,6.27,2000000,12540000.00,0.01,0.00,88407.00
2014-06-03,5.93,2000000,11860000.00,0.01,-5.42,20755.00
2014-06-04,6.36,2000000,12720000.00,0.01,7.25,636.00
2014-06-05,5.97,2000000,11940000.00,0.01,-6.13,7164.00
2014-06-06,6.05,2000000,12100000.00,0.01,1.34,5445.00
2014-06-09,6.03,2000000,12060000.00,0.01,-0.33,39195.00
2014-06-10,6.13,2000000,12260000.00,0.01,1.66,4904.00
2014-06-11,6.00,2000000,12000000.00,0.01,-2.12,30600.00
2014-06-12,6.04,2000000,12080000.00,0.01,0.67,4832.00
2014-06-13,6.04,2000000,12080000.00,0.01,0.00,16912.00
2014-06-16,6.04,2000000,12080000.00,0.01,0.00,6644.00
2014-06-17,5.95,2000000,11900000.00,0.01,-1.49,1190.00
2014-06-18,6.02,2000000,12040000.00,0.01,1.18,4816.00
2014-06-19,6.01,2000000,12020000.00,0.01,-0.17,9616.00
2014-06-20,5.96,2000000,11920000.00,0.01,-0.83,10728.00
2014-06-23,5.98,2000000,11960000.00,0.01,0.34,8970.00
2014-06-24,6.00,2000000,12000000.00,0.01,0.33,17400.00
2014-06-25,5.94,2000000,11880000.00,0.01,-1.00,25542.00
2014-06-26,5.95,2000000,11900000.00,0.01,0.17,58310.00
2014-06-27,5.90,2000000,11800000.00,0.01,-0.84,22420.00
2014-06-30,5.95,2000000,11900000.00,0.01,0.85,94605.00
2014-07-01,5.93,2000000,11860000.00,0.01,-0.34,2372.00
2014-07-02,5.95,2000000,11900000.00,0.01,0.34,4760.00
2014-07-03,6.03,2000000,12060000.00,0.01,1.34,1206.00
2014-07-07,6.09,2000000,12180000.00,0.01,1.00,41412.00
2014-07-08,6.03,2000000,12060000.00,0.01,-0.99,18693.00
2014-07-09,6.05,2000000,12100000.00,0.01,0.33,21780.00
2014-07-10,6.15,2000000,12300000.00,0.01,1.65,7995.00
2014-07-11,6.18,2000000,12360000.00,0.01,0.49,14832.00
2014-07-14,6.05,2000000,12100000.00,0.01,-2.10,16940.00
2014-07-15,6.01,2000000,12020000.00,0.01,-0.66,7813.00
2014-07-16,6.08,2000000,12160000.00,0.01,1.16,56544.00
2014-07-17,5.99,2000000,11980000.00,0.01,-1.48,4193.00
2014-07-18,5.95,2000000,11900000.00,0.01,-0.67,12495.00
2014-07-21,6.00,2000000,12000000.00,0.01,0.84,46800.00
2014-07-22,6.18,2000000,12360000.00,0.01,3.00,45114.00
2014-07-23,6.07,2000000,12140000.00,0.01,-1.78,4249.00
2014-07-24,6.13,2000000,12260000.00,0.01,0.99,4291.00
2014-07-25,6.14,2000000,12280000.00,0.01,0.16,1228.00
2014-07-28,6.03,2000000,12060000.00,0.01,-1.79,7839.00
2014-07-29,6.01,2000000,12020000.00,0.01,-0.33,16227.00
2014-07-30,6.00,2000000,12000000.00,0.01,-0.17,1200.00
2014-07-31,6.07,2000000,12140000.00,0.01,1.17,4249.00
2014-08-01,6.05,2000000,12100000.00,0.01,-0.33,16940.00
2014-08-04,6.00,2000000,12000000.00,0.01,-0.83,1200.00
2014-08-05,6.00,2000000,12000000.00,0.01,0.00,3000.00
2014-08-06,6.09,2000000,12180000.00,0.01,1.50,14616.00
2014-08-07,6.09,2000000,12180000.00,0.01,0.00,0.00
2014-08-08,6.01,2000000,12020000.00,0.01,-1.31,1202.00
2014-08-11,5.92,2000000,11840000.00,0.01,-1.50,27232.00
2014-08-12,5.94,2000000,11880000.00,0.01,0.34,5346.00
2014-08-13,5.96,2000000,11920000.00,0.01,0.34,39932.00
2014-08-14,5.91,2000000,11820000.00,0.01,-0.84,5319.00
2014-08-15,6.14,2000000,12280000.00,0.01,3.89,10438.00
2014-08-18,6.09,2000000,12180000.00,0.01,-0.81,33495.00
2014-08-19,6.14,2000000,12280000.00,0.01,0.82,7368.00
2014-08-20,6.14,2000000,12280000.00,0.01,0.00,1228.00
2014-08-21,6.18,2000000,12360000.00,0.01,0.65,37698.00
2014-08-22,6.11,2000000,12220000.00,0.01,-1.13,15275.00
2014-08-25,6.36,2000000,12720000.00,0.01,4.09,182532.00
2014-08-26,6.25,2000000,12500000.00,0.01,-1.73,185625.00
2014-08-27,5.99,2000000,11980000.00,0.01,-4.16,86855.00
2014-08-28,6.32,2000000,12640000.00,0.01,5.51,36024.00
2014-08-29,6.36,2000000,12720000.00,0.01,0.63,3816.00
2014-09-02,6.18,2000000,12360000.00,0.01,-2.83,55002.00
2014-09-03,6.10,2000000,12200000.00,0.01,-1.29,48190.00
2014-09-04,6.07,2000000,12140000.00,0.01,-0.49,21852.00
2014-09-05,6.00,2000000,12000000.00,0.01,-1.15,8400.00
2014-09-08,6.09,2000000,12180000.00,0.01,1.50,26187.00
2014-09-09,6.28,2000000,12560000.00,0.01,3.12,1256.00
2014-09-10,6.12,2000000,12240000.00,0.01,-2.55,88740.00
2014-09-11,6.05,2000000,12100000.00,0.01,-1.14,84095.00
2014-09-12,5.92,2000000,11840000.00,0.01,-2.15,18352.00
2014-09-15,5.92,2000000,11840000.00,0.01,0.00,25456.00
2014-09-16,6.26,2000000,12520000.00,0.01,5.74,120192.00
2014-09-17,6.31,2000000,12620000.00,0.01,0.80,105377.00
2014-09-18,6.00,2000000,12000000.00,0.01,-4.91,14400.00
2014-09-19,6.07,2000000,12140000.00,0.01,1.17,4249.00
2014-09-22,5.96,2000000,11920000.00,0.01,-1.81,12516.00
2014-09-23,6.09,2000000,12180000.00,0.01,2.18,6090.00
2014-09-24,6.08,2000000,12160000.00,0.01,-0.16,1216.00
2014-09-25,5.98,2000000,11960000.00,0.01,-1.64,1794.00
2014-09-26,6.06,2000000,12120000.00,0.01,1.34,4848.00
2014-09-29,5.96,2000000,11920000.00,0.01,-1.65,8940.00
2014-09-30,5.98,2000000,11960000.00,0.01,0.34,2990.00
2014-10-01,5.96,2000000,11920000.00,0.01,-0.33,3576.00
2014-10-02,5.95,2000000,11900000.00,0.01,-0.17,7140.00
2014-10-03,5.95,2000000,11900000.00,0.01,0.00,1785.00
2014-10-06,6.03,2000000,12060000.00,0.01,1.34,10854.00
2014-10-07,5.94,2000000,11880000.00,0.01,-1.49,4158.00
2014-10-08,5.91,2000000,11820000.00,0.01,-0.51,2955.00
2014-10-09,5.93,2000000,11860000.00,0.01,0.34,26685.00
2014-10-10,5.90,2000000,11800000.00,0.01,-0.51,5310.00
2014-10-13,5.63,2000000,11260000.00,0.01,-4.58,36032.00
2014-10-14,5.76,2000000,11520000.00,0.01,2.31,6912.00
2014-10-15,5.57,2000000,11140000.00,0.01,-3.30,15039.00
2014-10-16,5.64,2000000,11280000.00,0.01,1.26,14664.00
2014-10-17,5.68,2000000,11360000.00,0.01,0.71,3976.00
2014-10-20,5.68,2000000,11360000.00,0.01,0.00,21584.00
2014-10-21,5.77,2000000,11540000.00,0.01,1.58,12117.00
2014-10-22,5.76,2000000,11520000.00,0.01,-0.17,14400.00
2014-10-23,5.76,2000000,11520000.00,0.01,0.00,6912.00
2014-10-24,5.85,2000000,11700000.00,0.01,1.56,23985.00
2014-10-27,5.66,2000000,11320000.00,0.01,-3.25,18112.00
2014-10-28,5.66,2000000,11320000.00,0.01,0.00,26602.00
2014-10-29,5.61,2000000,11220000.00,0.01,-0.88,4488.00
2014-10-30,5.66,2000000,11320000.00,0.01,0.89,40752.00
2014-10-31,5.50,2000000,11000000.00,0.01,-2.83,59400.00
2014-11-03,5.48,2000000,10960000.00,0.01,-0.36,10412.00
2014-11-04,5.39,2000000,10780000.00,0.01,-1.64,21021.00
2014-11-05,5.46,2000000,10920000.00,0.01,1.30,14196.00
2014-11-06,5.41,2000000,10820000.00,0.01,-0.92,8656.00
2014-11-07,5.39,2000000,10780000.00,0.01,-0.37,6468.00
2014-11-10,5.43,2000000,10860000.00,0.01,0.74,5430.00
2014-11-11,5.41,2000000,10820000.00,0.01,-0.37,18394.00
2014-11-12,5.43,2000000,10860000.00,0.01,0.37,10860.00
2014-11-13,5.38,2000000,10760000.00,0.01,-0.92,10760.00
2014-11-14,5.20,2000000,10400000.00,0.01,-3.35,44200.00
2014-11-17,5.31,2000000,10620000.00,0.01,2.12,11682.00
2014-11-18,5.47,2000000,10940000.00,0.01,3.01,26803.00
2014-11-19,5.28,2000000,10560000.00,0.01,-3.47,7392.00
2014-11-20,5.35,2000000,10700000.00,0.01,1.33,12305.00
2014-11-21,5.24,2000000,10480000.00,0.01,-2.06,24628.00
2014-11-24,5.38,2000000,10760000.00,0.01,2.67,17754.00
