Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-09-12,18.71,30289304,566712877.84,0.57,-1.32,6380110.00
2013-09-13,18.73,30289304,567318663.92,0.57,0.11,5795062.00
2013-09-16,18.56,30289304,562169482.24,0.56,-0.91,4276224.00
2013-09-17,18.55,30289304,561866589.20,0.56,-0.05,3799040.00
2013-09-18,18.86,30289304,571256273.44,0.57,1.67,3870072.00
2013-09-19,19.02,30289304,576102562.08,0.58,0.85,3746940.00
2013-09-20,19.26,30289304,583371995.04,0.58,1.26,12700044.00
2013-09-23,19.25,30289304,583069102.00,0.58,-0.05,5451600.00
2013-09-24,19.39,30289304,587309604.56,0.59,0.73,6484016.00
2013-09-25,19.14,30289304,579737278.56,0.58,-1.29,5447244.00
2013-09-26,19.00,30289304,575496776.00,0.58,-0.73,4472600.00
2013-09-27,18.89,30289304,572164952.56,0.57,-0.58,5342092.00
2013-09-30,19.01,30289304,575799669.04,0.58,0.64,5904506.00
2013-10-01,19.48,30289304,590035641.92,0.59,2.47,6634888.00
2013-10-02,19.38,30289304,587006711.52,0.59,-0.51,6751992.00
2013-10-03,18.85,30289304,570953380.40,0.57,-2.73,7509840.00
2013-10-04,18.79,30289304,569136022.16,0.57,-0.32,3119140.00
2013-10-07,18.37,30289304,556414514.48,0.56,-2.24,6139254.00
2013-10-08,18.27,30289304,553385584.08,0.55,-0.54,4702698.00
2013-10-09,18.08,30289304,547630616.32,0.55,-1.04,6512416.00
2013-10-10,16.99,30289304,514615274.96,0.51,-6.03,43480808.00
2013-10-11,16.96,30289304,513706595.84,0.51,-0.18,18822208.00
2013-10-14,17.08,30289304,517341312.32,0.52,0.71,15331008.00
2013-10-15,17.21,30289304,521278921.84,0.52,0.76,6457192.00
2013-10-16,17.20,30289304,520976028.80,0.52,-0.06,5029280.00
2013-10-17,17.21,30289304,521278921.84,0.52,0.06,5662090.00
2013-10-18,17.69,30289304,535817787.76,0.54,2.79,12308702.00
2013-10-21,17.95,30289304,543693006.80,0.54,1.47,7668240.00
2013-10-22,18.29,30289304,553991370.16,0.55,1.89,10761836.00
2013-10-23,18.14,30289304,549447974.56,0.55,-0.82,8213792.00
2013-10-24,18.23,30289304,552174011.92,0.55,0.50,5268470.00
2013-10-25,18.33,30289304,555202942.32,0.56,0.55,4039932.00
2013-10-28,18.33,30289304,555202942.32,0.56,0.00,5238714.00
2013-10-29,18.18,30289304,550659546.72,0.55,-0.82,7413804.00
2013-10-30,17.94,30289304,543390113.76,0.54,-1.32,4700280.00
2013-10-31,17.80,30289304,539149611.20,0.54,-0.78,4400160.00
2013-11-01,17.67,30289304,535212001.68,0.54,-0.73,6954912.00
2013-11-04,18.01,30289304,545510365.04,0.55,1.92,8335028.00
2013-11-05,17.88,30289304,541572755.52,0.54,-0.72,8689680.00
2013-11-06,17.66,30289304,534909108.64,0.53,-1.23,11330656.00
2013-11-07,17.57,30289304,532183071.28,0.53,-0.51,11575116.00
2013-11-08,17.60,30289304,533091750.40,0.53,0.17,7877760.00
2013-11-11,17.71,30289304,536423573.84,0.54,0.63,3931620.00
2013-11-12,17.66,30289304,534909108.64,0.53,-0.28,5937292.00
2013-11-13,17.69,30289304,535817787.76,0.54,0.17,4939048.00
2013-11-14,17.47,30289304,529154140.88,0.53,-1.24,9423318.00
2013-11-15,17.51,30289304,530365713.04,0.53,0.23,20570748.00
2013-11-18,17.93,30289304,543087220.72,0.54,2.40,29968202.00
2013-11-19,17.78,30289304,538543825.12,0.54,-0.84,6091428.00
2013-11-20,17.41,30289304,527336782.64,0.53,-2.08,16003272.00
2013-11-21,17.71,30289304,536423573.84,0.54,1.72,11614218.00
2013-11-22,17.67,30289304,535212001.68,0.54,-0.23,11365344.00
2013-11-25,18.05,30289304,546721937.20,0.55,2.15,16818990.00
2013-11-26,18.24,30289304,552476904.96,0.55,1.05,8930304.00
2013-11-27,18.22,30289304,551871118.88,0.55,-0.11,6242172.00
2013-11-29,18.24,30289304,552476904.96,0.55,0.11,2579136.00
2013-12-02,18.21,30289304,551568225.84,0.55,-0.16,13817748.00
2013-12-03,18.19,30289304,550962439.76,0.55,-0.11,5773506.00
2013-12-04,18.15,30289304,549750867.60,0.55,-0.22,5887860.00
2013-12-05,18.50,30289304,560352124.00,0.56,1.93,10430300.00
2013-12-06,18.52,30289304,560957910.08,0.56,0.11,6759800.00
2013-12-09,18.47,30289304,559443444.88,0.56,-0.27,6043384.00
2013-12-10,18.15,30289304,549750867.60,0.55,-1.73,6229080.00
2013-12-11,17.83,30289304,540058290.32,0.54,-1.76,7998538.00
2013-12-12,18.07,30289304,547327723.28,0.55,1.35,5428228.00
2013-12-13,18.13,30289304,549145081.52,0.55,0.33,12593098.00
2013-12-16,18.02,30289304,545813258.08,0.55,-0.61,9900188.00
2013-12-17,18.19,30289304,550962439.76,0.55,0.94,6239170.00
2013-12-18,18.54,30289304,561563696.16,0.56,1.92,8024112.00
2013-12-19,18.55,30289304,561866589.20,0.56,0.05,9671970.00
2013-12-20,19.03,30289304,576405455.12,0.58,2.59,24700940.00
2013-12-23,19.15,30289304,580040171.60,0.58,0.63,9463930.00
2013-12-24,19.30,30289304,584583567.20,0.58,0.78,4269160.00
2013-12-26,19.47,30289304,589732748.88,0.59,0.88,7515420.00
2013-12-27,19.54,30289304,591853000.16,0.59,0.36,5803380.00
2013-12-30,19.31,30289304,584886460.24,0.58,-1.18,6117408.00
2013-12-31,19.33,30289304,585492246.32,0.59,0.10,6978130.00
2014-01-02,19.06,30289304,577314134.24,0.58,-1.40,6125884.00
2014-01-03,19.19,30289304,581251743.76,0.58,0.68,6025660.00
2014-01-06,19.07,30289304,577617027.28,0.58,-0.63,13036252.00
2014-01-07,19.21,30289304,581857529.84,0.58,0.73,10350348.00
2014-01-08,19.62,30289304,594276144.48,0.59,2.13,11336436.00
2014-01-09,19.76,30289304,598516647.04,0.60,0.71,8579792.00
2014-01-10,20.49,30289304,620627838.96,0.62,3.69,20506392.00
2014-01-13,20.34,30289304,616084443.36,0.62,-0.73,21418020.00
2014-01-14,20.55,30289304,622445197.20,0.62,1.03,9572190.00
2014-01-15,20.65,30289304,625474127.60,0.63,0.49,10696700.00
2014-01-16,20.28,30289304,614267085.12,0.61,-1.79,16260504.00
2014-01-17,19.90,30289304,602757149.60,0.60,-1.87,10149000.00
2014-01-21,20.36,30289304,616690229.44,0.62,2.31,7716440.00
2014-01-22,20.79,30289304,629714630.16,0.63,2.11,14877324.00
2014-01-23,20.76,30289304,628805951.04,0.63,-0.14,9441648.00
2014-01-24,19.95,30289304,604271614.80,0.60,-3.90,11160030.00
2014-01-27,19.53,30289304,591550107.12,0.59,-2.11,10749312.00
2014-01-28,19.48,30289304,590035641.92,0.59,-0.26,10375048.00
2014-01-29,20.16,30289304,610632368.64,0.61,3.49,27465984.00
2014-01-30,20.08,30289304,608209224.32,0.61,-0.40,11473712.00
2014-01-31,20.09,30289304,608512117.36,0.61,0.05,8570394.00
2014-02-03,19.32,30289304,585189353.28,0.59,-3.83,6951336.00
2014-02-04,19.11,30289304,578828599.44,0.58,-1.09,6501222.00
2014-02-05,18.92,30289304,573073631.68,0.57,-0.99,8313448.00
2014-02-06,19.08,30289304,577919920.32,0.58,0.85,5792688.00
2014-02-07,19.10,30289304,578525706.40,0.58,0.10,8510960.00
2014-02-10,18.83,30289304,570347594.32,0.57,-1.41,4884502.00
2014-02-11,19.18,30289304,580948850.72,0.58,1.86,6858768.00
2014-02-12,18.98,30289304,574890989.92,0.57,-1.04,5325788.00
2014-02-13,19.29,30289304,584280674.16,0.58,1.63,3950592.00
2014-02-14,19.70,30289304,596699288.80,0.60,2.13,9199900.00
2014-02-18,19.41,30289304,587915390.64,0.59,-1.47,6350952.00
2014-02-19,18.92,30289304,573073631.68,0.57,-2.52,5350576.00
2014-02-20,19.61,30289304,593973251.44,0.59,3.65,17237190.00
2014-02-21,19.46,30289304,589429855.84,0.59,-0.76,8589644.00
2014-02-24,19.52,30289304,591247214.08,0.59,0.31,9568704.00
2014-02-25,19.15,30289304,580040171.60,0.58,-1.90,5771810.00
2014-02-26,19.24,30289304,582766208.96,0.58,0.47,5140928.00
2014-02-27,19.13,30289304,579434385.52,0.58,-0.57,4725110.00
2014-02-28,18.94,30289304,573679417.76,0.57,-0.99,9447272.00
2014-03-03,18.84,30289304,570650487.36,0.57,-0.53,10848072.00
2014-03-04,19.45,30289304,589126962.80,0.59,3.24,10608030.00
2014-03-05,19.59,30289304,593367465.36,0.59,0.72,6311898.00
2014-03-06,20.15,30289304,610329475.60,0.61,2.86,9933950.00
2014-03-07,20.02,30289304,606391866.08,0.61,-0.65,18714696.00
2014-03-10,20.17,30289304,610935261.68,0.61,0.75,14131102.00
2014-03-11,20.26,30289304,613661299.04,0.61,0.45,26674316.00
2014-03-12,20.21,30289304,612146833.84,0.61,-0.25,8613502.00
2014-03-13,19.81,30289304,600031112.24,0.60,-1.98,7694204.00
2014-03-14,19.77,30289304,598819540.08,0.60,-0.20,6543870.00
2014-03-17,19.67,30289304,595790609.68,0.60,-0.51,5413184.00
2014-03-18,19.60,30289304,593670358.40,0.59,-0.36,11807040.00
2014-03-19,19.48,30289304,590035641.92,0.59,-0.61,6584240.00
2014-03-20,19.52,30289304,591247214.08,0.59,0.21,6917888.00
2014-03-21,19.72,30289304,597305074.88,0.60,1.02,13559472.00
2014-03-24,19.60,30289304,593670358.40,0.59,-0.61,7800800.00
2014-03-25,19.47,30289304,589732748.88,0.59,-0.66,11931216.00
2014-03-26,19.24,30289304,582766208.96,0.58,-1.18,8769592.00
2014-03-27,19.26,30289304,583371995.04,0.58,0.10,9448956.00
2014-03-28,19.29,30289304,584280674.16,0.58,0.16,7063998.00
2014-03-31,19.38,30289304,587006711.52,0.59,0.47,16496256.00
2014-04-01,19.39,30289304,587309604.56,0.59,0.05,20801592.00
2014-04-02,19.39,30289304,587309604.56,0.59,0.00,32187400.00
2014-04-03,19.53,30289304,591550107.12,0.59,0.72,22729014.00
2014-04-04,19.38,30289304,587006711.52,0.59,-0.77,12376068.00
2014-04-07,18.98,30289304,574890989.92,0.57,-2.06,12018136.00
2014-04-08,19.47,30289304,589732748.88,0.59,2.58,20042418.00
2014-04-09,20.12,30289304,609420796.48,0.61,3.34,25258648.00
2014-04-10,19.53,30289304,591550107.12,0.59,-2.93,18389448.00
2014-04-11,19.95,30289304,604271614.80,0.60,2.15,20121570.00
2014-04-14,20.26,30289304,613661299.04,0.61,1.55,17735604.00
2014-04-15,20.31,30289304,615175764.24,0.62,0.25,18396798.00
2014-04-16,20.56,30289304,622748090.24,0.62,1.23,13207744.00
2014-04-17,20.77,30289304,629108844.08,0.63,1.02,15606578.00
2014-04-21,21.80,30289304,660306827.20,0.66,4.96,60638880.00
2014-04-22,22.01,30289304,666667581.04,0.67,0.96,22177276.00
2014-04-23,21.75,30289304,658792362.00,0.66,-1.18,28831800.00
2014-04-24,21.81,30289304,660609720.24,0.66,0.28,19214610.00
2014-04-25,21.57,30289304,653340287.28,0.65,-1.10,15064488.00
2014-04-28,21.57,30289304,653340287.28,0.65,0.00,17864274.00
2014-04-29,21.65,30289304,655763431.60,0.66,0.37,20108520.00
2014-04-30,21.64,30289304,655460538.56,0.66,-0.05,16277608.00
2014-05-01,21.81,30289304,660609720.24,0.66,0.79,18874374.00
2014-05-02,21.82,30289304,660912613.28,0.66,0.05,20598080.00
2014-05-05,21.60,30289304,654248966.40,0.65,-1.01,8104320.00
2014-05-06,21.92,30289304,663941543.68,0.66,1.48,16729344.00
2014-05-07,22.32,30289304,676057265.28,0.68,1.82,22007520.00
2014-05-08,21.70,30289304,657277896.80,0.66,-2.78,26000940.00
2014-05-09,21.63,30289304,655157645.52,0.66,-0.32,11805654.00
2014-05-12,22.00,30289304,666364688.00,0.67,1.71,31548000.00
2014-05-13,22.50,30289304,681509340.00,0.68,2.27,29002500.00
2014-05-14,21.92,30289304,663941543.68,0.66,-2.58,9675488.00
2014-05-15,21.84,30289304,661518399.36,0.66,-0.36,16899792.00
2014-05-16,21.88,30289304,662729971.52,0.66,0.18,8660104.00
2014-05-19,22.18,30289304,671816762.72,0.67,1.37,6339044.00
2014-05-20,21.94,30289304,664547329.76,0.66,-1.08,12571620.00
2014-05-21,21.95,30289304,664850222.80,0.66,0.05,7840540.00
2014-05-22,22.64,30289304,685749842.56,0.69,3.14,13439104.00
2014-05-23,22.95,30289304,695139526.80,0.70,1.37,15964020.00
2014-05-27,22.81,30289304,690899024.24,0.69,-0.61,11528174.00
2014-05-28,22.78,30289304,689990345.12,0.69,-0.13,8474160.00
2014-05-29,22.82,30289304,691201917.28,0.69,0.18,7494088.00
2014-05-30,22.79,30289304,690293238.16,0.69,-0.13,13756044.00
2014-06-02,22.80,30289304,690596131.20,0.69,0.04,6083040.00
2014-06-03,22.52,30289304,682115126.08,0.68,-1.23,12976024.00
2014-06-04,22.68,30289304,686961414.72,0.69,0.71,14038920.00
2014-06-05,23.41,30289304,709072606.64,0.71,3.22,19060422.00
2014-06-06,23.29,30289304,705437890.16,0.71,-0.51,8794304.00
2014-06-09,23.73,30289304,718765183.92,0.72,1.89,14090874.00
2014-06-10,23.60,30289304,714827574.40,0.71,-0.55,8765040.00
2014-06-11,23.32,30289304,706346569.28,0.71,-1.19,14337136.00
2014-06-12,23.08,30289304,699077136.32,0.70,-1.03,6462400.00
2014-06-13,23.39,30289304,708466820.56,0.71,1.34,6507098.00
2014-06-16,23.30,30289304,705740783.20,0.71,-0.38,6556620.00
2014-06-17,23.42,30289304,709375499.68,0.71,0.52,7147784.00
2014-06-18,23.36,30289304,707558141.44,0.71,-0.26,13319872.00
2014-06-19,23.40,30289304,708769713.60,0.71,0.17,8756280.00
2014-06-20,23.54,30289304,713010216.16,0.71,0.60,15757676.00
2014-06-23,24.36,30289304,737847445.44,0.74,3.48,26123664.00
2014-06-24,24.10,30289304,729972226.40,0.73,-1.07,15192640.00
2014-06-25,24.45,30289304,740573482.80,0.74,1.45,14498850.00
2014-06-26,24.23,30289304,733909835.92,0.73,-0.90,15870650.00
2014-06-27,24.37,30289304,738150338.48,0.74,0.58,18452964.00
2014-06-30,24.43,30289304,739967696.72,0.74,0.25,14970704.00
2014-07-01,24.32,30289304,736635873.28,0.74,-0.45,14071552.00
2014-07-02,24.22,30289304,733606942.88,0.73,-0.41,15113280.00
2014-07-03,24.61,30289304,745419771.44,0.75,1.61,5428966.00
2014-07-07,24.33,30289304,736938766.32,0.74,-1.14,8228406.00
2014-07-08,24.42,30289304,739664803.68,0.74,0.37,11716716.00
2014-07-09,24.33,30289304,736938766.32,0.74,-0.37,9177276.00
2014-07-10,23.74,30289304,719068076.96,0.72,-2.42,11129312.00
2014-07-11,23.49,30289304,711495750.96,0.71,-1.05,16085952.00
2014-07-14,23.88,30289304,723308579.52,0.72,1.66,7455336.00
2014-07-15,24.06,30289304,728760654.24,0.73,0.75,22582716.00
2014-07-16,24.61,30289304,745419771.44,0.75,2.29,14027700.00
2014-07-17,24.94,30289304,755415241.76,0.76,1.34,29284548.00
2014-07-18,23.36,30289304,707558141.44,0.71,-6.34,63926976.00
2014-07-21,23.06,30289304,698471350.24,0.70,-1.28,28230052.00
2014-07-22,23.59,30289304,714524681.36,0.71,2.30,15800582.00
2014-07-23,23.33,30289304,706649462.32,0.71,-1.10,13265438.00
2014-07-24,23.53,30289304,712707323.12,0.71,0.86,23572354.00
2014-07-25,23.10,30289304,699682922.40,0.70,-1.83,11342100.00
2014-07-28,22.87,30289304,692716382.48,0.69,-1.00,9596252.00
2014-07-29,22.65,30289304,686052735.60,0.69,-0.96,17780250.00
2014-07-30,23.11,30289304,699985815.44,0.70,2.03,7298138.00
2014-07-31,22.38,30289304,677874623.52,0.68,-3.16,11718168.00
2014-08-01,22.73,30289304,688475879.92,0.69,1.56,16792924.00
2014-08-04,22.81,30289304,690899024.24,0.69,0.35,10716138.00
2014-08-05,22.50,30289304,681509340.00,0.68,-1.36,6907500.00
2014-08-06,22.36,30289304,677268837.44,0.68,-0.62,7633704.00
2014-08-07,22.17,30289304,671513869.68,0.67,-0.85,7879218.00
2014-08-08,22.15,30289304,670908083.60,0.67,-0.09,13675410.00
2014-08-11,22.38,30289304,677874623.52,0.68,1.04,17707056.00
2014-08-12,22.30,30289304,675451479.20,0.68,-0.36,12265000.00
2014-08-13,22.10,30289304,669393618.40,0.67,-0.90,47634340.00
2014-08-14,22.17,30289304,671513869.68,0.67,0.32,15913626.00
2014-08-15,21.99,30289304,666061794.96,0.67,-0.81,12780588.00
2014-08-18,22.83,30289304,691504810.32,0.69,3.82,15460476.00
2014-08-19,22.84,30289304,691807703.36,0.69,0.04,11241848.00
2014-08-20,22.69,30289304,687264307.76,0.69,-0.66,5627120.00
2014-08-21,22.71,30289304,687870093.84,0.69,0.09,6172578.00
2014-08-22,22.69,30289304,687264307.76,0.69,-0.09,8204704.00
2014-08-25,22.80,30289304,690596131.20,0.69,0.48,7665360.00
2014-08-26,21.59,30289304,653946073.36,0.65,-5.31,26603198.00
2014-08-27,21.33,30289304,646070854.32,0.65,-1.20,25625862.00
2014-08-28,20.92,30289304,633652239.68,0.63,-1.92,19627144.00
2014-08-29,21.08,30289304,638498528.32,0.64,0.76,14191056.00
2014-09-02,20.89,30289304,632743560.56,0.63,-0.90,21809160.00
2014-09-03,20.89,30289304,632743560.56,0.63,0.00,17363768.00
2014-09-04,21.18,30289304,641527458.72,0.64,1.39,13737348.00
2014-09-05,21.29,30289304,644859282.16,0.64,0.52,11556212.00
2014-09-08,21.30,30289304,645162175.20,0.65,0.05,8106780.00
2014-09-09,20.99,30289304,635772490.96,0.64,-1.46,9432906.00
2014-09-10,19.53,30289304,591550107.12,0.59,-6.96,67812066.00
2014-09-11,19.80,30289304,599728219.20,0.60,1.38,23138280.00
2014-09-12,20.00,30289304,605786080.00,0.61,1.01,30324000.00
2014-09-15,19.92,30289304,603362935.68,0.60,-0.40,21119184.00
2014-09-16,19.96,30289304,604574507.84,0.60,0.20,20163592.00
2014-09-17,19.92,30289304,603362935.68,0.60,-0.20,12844416.00
2014-09-18,19.95,30289304,604271614.80,0.60,0.15,13562010.00
2014-09-19,19.87,30289304,601848470.48,0.60,-0.40,20553528.00
2014-09-22,19.70,30289304,596699288.80,0.60,-0.86,7781500.00
2014-09-23,19.50,30289304,590641428.00,0.59,-1.02,7538700.00
2014-09-24,19.56,30289304,592458786.24,0.59,0.31,6583896.00
2014-09-25,19.51,30289304,590944321.04,0.59,-0.26,15069524.00
2014-09-26,19.83,30289304,600636898.32,0.60,1.64,13270236.00
2014-09-29,19.93,30289304,603665828.72,0.60,0.50,21221464.00
2014-09-30,19.64,30289304,594881930.56,0.59,-1.46,17566016.00
2014-10-01,19.31,30289304,584886460.24,0.58,-1.68,16320812.00
2014-10-02,19.73,30289304,597607967.92,0.60,2.18,10101760.00
2014-10-03,19.77,30289304,598819540.08,0.60,0.20,12300894.00
2014-10-06,19.50,30289304,590641428.00,0.59,-1.37,9796800.00
2014-10-07,19.10,30289304,578525706.40,0.58,-2.05,14894180.00
2014-10-08,19.18,30289304,580948850.72,0.58,0.42,17285016.00
2014-10-09,18.61,30289304,563683947.44,0.56,-2.97,14005886.00
2014-10-10,18.31,30289304,554597156.24,0.55,-1.61,17497036.00
2014-10-13,17.91,30289304,542481434.64,0.54,-2.18,10699434.00
2014-10-14,18.17,30289304,550356653.68,0.55,1.45,15549886.00
2014-10-15,17.87,30289304,541269862.48,0.54,-1.65,20268154.00
2014-10-16,17.73,30289304,537029359.92,0.54,-0.78,25641126.00
2014-10-17,17.95,30289304,543693006.80,0.54,1.24,12934770.00
2014-10-20,18.21,30289304,551568225.84,0.55,1.45,11297484.00
2014-10-21,18.79,30289304,569136022.16,0.57,3.19,14028614.00
2014-10-22,18.61,30289304,563683947.44,0.56,-0.96,10942680.00
2014-10-23,18.91,30289304,572770738.64,0.57,1.61,14825440.00
2014-10-24,16.66,30289304,504619804.64,0.50,-11.90,70818328.00
2014-10-27,16.93,30289304,512797916.72,0.51,1.62,26762944.00
2014-10-28,17.16,30289304,519764456.64,0.52,1.36,21117096.00
2014-10-29,17.29,30289304,523702066.16,0.52,0.76,19990698.00
2014-10-30,17.25,30289304,522490494.00,0.52,-0.23,12361350.00
2014-10-31,17.59,30289304,532788857.36,0.53,1.97,12893470.00
2014-11-03,17.36,30289304,525822317.44,0.53,-1.31,8405712.00
2014-11-04,17.32,30289304,524610745.28,0.52,-0.23,9948608.00
2014-11-05,17.28,30289304,523399173.12,0.52,-0.23,8332416.00
2014-11-06,18.13,30289304,549145081.52,0.55,4.92,20055406.00
2014-11-07,18.20,30289304,551265332.80,0.55,0.39,24074960.00
2014-11-10,18.27,30289304,553385584.08,0.55,0.38,7940142.00
2014-11-11,18.07,30289304,547327723.28,0.55,-1.09,5377632.00
2014-11-12,18.13,30289304,549145081.52,0.55,0.33,5257700.00
2014-11-13,18.11,30289304,548539295.44,0.55,-0.11,7138962.00
2014-11-14,17.90,30289304,542178541.60,0.54,-1.16,5380740.00
2014-11-17,17.68,30289304,535514894.72,0.54,-1.23,3539536.00
2014-11-18,17.62,30289304,533697536.48,0.53,-0.34,10357036.00
2014-11-19,17.80,30289304,539149611.20,0.54,1.02,7241040.00
2014-11-20,18.05,30289304,546721937.20,0.55,1.40,8108060.00
2014-11-21,18.49,30289304,560049230.96,0.56,2.44,9322658.00
2014-11-24,18.36,30289304,556111621.44,0.56,-0.70,6014736.00
2014-11-25,18.23,30289304,552174011.92,0.55,-0.71,8276420.00
2014-11-26,18.15,30289304,549750867.60,0.55,-0.44,4130940.00
2014-11-28,18.23,30289304,552174011.92,0.55,0.44,4502810.00
2014-12-01,17.26,30289304,522793387.04,0.52,-5.32,8850928.00
2014-12-02,17.84,30289304,540361183.36,0.54,3.36,8402640.00
2014-12-03,18.18,30289304,550659546.72,0.55,1.91,8511876.00
2014-12-04,17.74,30289304,537332252.96,0.54,-2.42,5180080.00
2014-12-05,17.77,30289304,538240932.08,0.54,0.17,5992044.00
2014-12-08,17.47,30289304,529154140.88,0.53,-1.69,5303892.00
2014-12-09,17.34,30289304,525216531.36,0.53,-0.74,11302212.00
2014-12-10,17.23,30289304,521884707.92,0.52,-0.63,8098100.00
2014-12-11,17.49,30289304,529759926.96,0.53,1.51,7758564.00
2014-12-12,17.36,30289304,525822317.44,0.53,-0.74,7791168.00
2014-12-15,17.07,30289304,517038419.28,0.52,-1.67,9504576.00
2014-12-16,16.94,30289304,513100809.76,0.51,-0.76,7077532.00
2014-12-17,17.34,30289304,525216531.36,0.53,2.36,7078188.00
2014-12-18,17.86,30289304,540966969.44,0.54,3.00,6501040.00
2014-12-19,18.17,30289304,550356653.68,0.55,1.74,17486808.00
2014-12-22,18.37,30289304,556414514.48,0.56,1.10,6234778.00
2014-12-23,18.25,30289304,552779798.00,0.55,-0.65,4617250.00
2014-12-24,18.21,30289304,551568225.84,0.55,-0.22,2680512.00
2014-12-26,18.40,30289304,557323193.60,0.56,1.04,3216320.00
2014-12-29,18.42,30289304,557928979.68,0.56,0.11,3525588.00
2014-12-30,18.38,30289304,556717407.52,0.56,-0.22,7767388.00
2014-12-31,18.46,30289304,559140551.84,0.56,0.44,6427772.00
2015-01-02,18.08,30289304,547630616.32,0.55,-2.06,7947968.00
2015-01-05,17.78,30289304,538543825.12,0.54,-1.66,8374380.00
2015-01-06,17.47,30289304,529154140.88,0.53,-1.74,7704270.00
2015-01-07,17.28,30289304,523399173.12,0.52,-1.09,13951872.00
2015-01-08,17.51,30289304,530365713.04,0.53,1.33,11773724.00
2015-01-09,17.25,30289304,522490494.00,0.52,-1.48,6158250.00
2015-01-12,16.82,30289304,509466093.28,0.51,-2.49,17237136.00
2015-01-13,16.89,30289304,511586344.56,0.51,0.42,8482158.00
2015-01-14,16.78,30289304,508254521.12,0.51,-0.65,7000616.00
2015-01-15,16.48,30289304,499167729.92,0.50,-1.79,8533344.00
2015-01-16,16.45,30289304,498259050.80,0.50,-0.18,8777720.00
2015-01-20,16.32,30289304,494321441.28,0.49,-0.79,9051072.00
2015-01-21,16.56,30289304,501590874.24,0.50,1.47,10406304.00
2015-01-22,16.85,30289304,510374772.40,0.51,1.75,8054300.00
2015-01-23,16.94,30289304,513100809.76,0.51,0.53,6088236.00
2015-01-26,16.96,30289304,513706595.84,0.51,0.12,4212864.00
2015-01-27,16.86,30289304,510677665.44,0.51,-0.59,4589292.00
2015-01-28,16.41,30289304,497047478.64,0.50,-2.67,5717244.00
2015-01-29,16.50,30289304,499773516.00,0.50,0.55,5725500.00
2015-01-30,16.19,30289304,490383831.76,0.49,-1.88,9775522.00
