Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-30,10.09,48362510,487977725.90,0.49,-1.08,8443312.00
2025-07-31,10.41,48362510,503453729.10,0.50,3.17,10772268.00
2025-08-01,9.94,48362510,480723349.40,0.48,-4.51,10956862.00
2025-08-04,12.35,48362510,597276998.50,0.60,24.25,54395575.00
2025-08-05,11.84,48362510,572612118.40,0.57,-4.13,50218176.00
2025-08-06,6.53,48362510,315807190.30,0.32,-44.85,109594949.00
2025-08-07,6.61,48362510,319676191.10,0.32,1.23,28752178.00
2025-08-08,6.82,48362510,329832318.20,0.33,3.18,19734352.00
2025-08-11,6.72,48362510,324996067.20,0.32,-1.47,19810560.00
2025-08-12,6.83,48362510,330315943.30,0.33,1.64,17902796.00
2025-08-13,6.89,48362510,333217693.90,0.33,0.88,13860613.00
2025-08-14,6.60,48362510,319192566.00,0.32,-4.21,10763940.00
2025-08-15,6.43,48362510,310970939.30,0.31,-2.58,11015876.00
2025-08-18,6.52,48362510,315323565.20,0.32,1.40,9237536.00
2025-08-19,6.11,48362510,295494936.10,0.30,-6.29,9849931.00
2025-08-20,6.19,48362510,299363936.90,0.30,1.31,16836181.00
2025-08-21,6.29,48362510,304200187.90,0.30,1.62,6081801.00
2025-08-22,6.33,48362510,306134688.30,0.31,0.64,9997602.00
2025-08-25,6.19,48362510,299363936.90,0.30,-2.21,6922896.00
2025-08-26,6.50,48362510,314356315.00,0.31,5.01,7369050.00
2025-08-27,6.41,48362510,310003689.10,0.31,-1.38,5700413.00
2025-08-28,6.46,48362510,312421814.60,0.31,0.78,6314004.00
2025-08-29,6.19,48362510,299363936.90,0.30,-4.18,6521165.00
2025-09-02,6.17,48362510,298396686.70,0.30,-0.32,7887728.00
2025-09-03,6.10,48362510,295011311.00,0.30,-1.13,7892180.00
2025-09-04,6.28,48362510,303716562.80,0.30,2.95,6381108.00
2025-09-05,6.06,48362510,293076810.60,0.29,-3.50,8030712.00
2025-09-08,6.15,48362510,297429436.50,0.30,1.49,5359725.00
2025-09-09,6.08,48362510,294044060.80,0.29,-1.14,9844128.00
2025-09-10,5.95,48362510,287756934.50,0.29,-2.14,7319095.00
2025-09-11,5.89,48362510,284855183.90,0.28,-1.01,7290053.00
2025-09-12,5.80,48362510,280502558.00,0.28,-1.53,8687240.00
2025-09-15,5.83,48362510,281953433.30,0.28,0.52,5301802.00
2025-09-16,6.01,48362510,290658685.10,0.29,3.09,5002724.00
2025-09-17,6.08,48362510,294044060.80,0.29,1.16,7629184.00
2025-09-18,6.43,48362510,310970939.30,0.31,5.76,8886903.00
2025-09-19,6.36,48362510,307585563.60,0.31,-1.09,6935580.00
2025-09-22,6.55,48362510,316774440.50,0.32,2.99,4983240.00
2025-09-23,6.32,48362510,305651063.20,0.31,-3.51,5964184.00
2025-09-24,6.40,48362510,309520064.00,0.31,1.27,4312960.00
2025-09-25,6.22,48362510,300814812.20,0.30,-2.81,6480618.00
2025-09-26,6.43,48362510,310970939.30,0.31,3.38,6788794.00
2025-09-29,6.44,48362510,311454564.40,0.31,0.16,4108720.00
2025-09-30,6.79,48362510,328381442.90,0.33,5.43,16845990.00
2025-10-01,6.75,48362510,326446942.50,0.33,-0.59,10937700.00
2025-10-02,6.92,48362510,334668569.20,0.33,2.52,6443212.00
2025-10-03,6.97,48362510,337086694.70,0.34,0.72,10090469.00
2025-10-06,6.94,48362510,335635819.40,0.34,-0.43,6158556.00
2025-10-07,6.63,48362510,320643441.30,0.32,-4.47,7263165.00
2025-10-08,6.64,48362510,321127066.40,0.32,0.15,4740296.00
2025-10-09,6.54,48362510,316290815.40,0.32,-1.51,4156170.00
2025-10-10,6.17,48362510,298396686.70,0.30,-5.66,7843304.00
2025-10-13,6.15,48362510,297429436.50,0.30,-0.32,5832660.00
2025-10-14,6.35,48362510,307101938.50,0.31,3.25,5050155.00
2025-10-15,6.43,48362510,310970939.30,0.31,1.26,6657622.00
2025-10-16,6.43,48362510,310970939.30,0.31,0.00,6934755.00
2025-10-17,6.08,48362510,294044060.80,0.29,-5.44,5777824.00
2025-10-20,6.22,48362510,300814812.20,0.30,2.30,3996972.00
2025-10-21,6.17,48362510,298396686.70,0.30,-0.80,3035640.00
2025-10-22,6.15,48362510,297429436.50,0.30,-0.32,5619255.00
2025-10-23,6.23,48362510,301298437.30,0.30,1.30,3153003.00
2025-10-24,6.30,48362510,304683813.00,0.30,1.12,3195360.00
2025-10-27,6.14,48362510,296945811.40,0.30,-2.54,3573480.00
2025-10-28,6.15,48362510,297429436.50,0.30,0.16,2626665.00
2025-10-29,6.12,48362510,295978561.20,0.30,-0.49,5113872.00
2025-10-30,5.80,48362510,280502558.00,0.28,-5.23,4460780.00
2025-10-31,5.91,48362510,285822434.10,0.29,1.90,3619284.00
2025-11-03,5.74,48362510,277600807.40,0.28,-2.88,4252192.00
2025-11-04,5.42,48362510,262124804.20,0.26,-5.57,5543034.00
2025-11-05,5.63,48362510,272280931.30,0.27,3.87,4498933.00
2025-11-06,5.26,48362510,254386802.60,0.25,-6.57,6333040.00
2025-11-07,5.24,48362510,253419552.40,0.25,-0.38,8701544.00
2025-11-10,5.13,48362510,248099676.30,0.25,-2.10,4353318.00
2025-11-11,5.06,48362510,244714300.60,0.24,-1.36,3924536.00
2025-11-12,5.07,48362510,245197925.70,0.25,0.20,5339724.00
2025-11-13,4.62,48362510,223434796.20,0.22,-8.88,10209276.00
2025-11-14,4.63,48362510,223918421.30,0.22,0.22,5115224.00
2025-11-17,4.73,48362510,228754672.30,0.23,2.16,16060242.00
2025-11-18,4.09,48362510,197802665.90,0.20,-13.53,33211209.00
2025-11-19,3.99,48362510,192966414.90,0.19,-2.44,7889427.00
2025-11-20,3.71,48362510,179424912.10,0.18,-7.02,8242136.00
2025-11-21,3.85,48362510,186195663.50,0.19,3.77,4360895.00
2025-11-24,3.97,48362510,191999164.70,0.19,3.12,4426947.00
2025-11-25,3.93,48362510,190064664.30,0.19,-1.01,4815822.00
2025-11-26,3.84,48362510,185712038.40,0.19,-2.29,4083456.00
2025-11-28,3.83,48362510,185228413.30,0.19,-0.26,2399112.00
2025-12-01,3.57,48362510,172654160.70,0.17,-6.79,4938024.00
2025-12-02,3.56,48362510,172170535.60,0.17,-0.28,4150960.00
2025-12-03,3.72,48362510,179908537.20,0.18,4.49,5718756.00
2025-12-04,3.73,48362510,180392162.30,0.18,0.27,4632287.00
2025-12-05,3.50,48362510,169268785.00,0.17,-6.17,4383400.00
2025-12-08,3.64,48362510,176039536.40,0.18,4.00,3557736.00
2025-12-09,3.63,48362510,175555911.30,0.18,-0.27,2802723.00
2025-12-10,3.61,48362510,174588661.10,0.17,-0.55,2614723.00
2025-12-11,3.46,48362510,167334284.60,0.17,-4.16,4208744.00
2025-12-12,3.40,48362510,164432534.00,0.16,-1.73,4452640.00
2025-12-15,3.27,48362510,158145407.70,0.16,-3.82,3144432.00
2025-12-16,3.42,48362510,165399784.20,0.17,4.59,4579722.00
2025-12-17,3.24,48362510,156694532.40,0.16,-5.26,4435560.00
2025-12-18,3.24,48362510,156694532.40,0.16,0.00,2182140.00
2025-12-19,3.23,48362510,156210907.30,0.16,-0.31,4309466.00
2025-12-22,3.20,48362510,154760032.00,0.15,-0.93,3780160.00
2025-12-23,3.46,48362510,167334284.60,0.17,8.13,5190000.00
2025-12-24,4.00,48362510,193450040.00,0.19,15.61,12003600.00
2025-12-26,3.50,48362510,169268785.00,0.17,-12.50,6564250.00
2025-12-29,3.44,48362510,166367034.40,0.17,-1.71,3257680.00
2025-12-30,3.49,48362510,168785159.90,0.17,1.45,3245002.00
2025-12-31,3.41,48362510,164916159.10,0.16,-2.29,2967041.00
2026-01-02,3.49,48362510,168785159.90,0.17,2.35,3079227.00
2026-01-05,3.91,48362510,189097414.10,0.19,12.03,10188287.00
2026-01-06,4.22,48362510,204089792.20,0.20,7.93,9396674.00
2026-01-07,3.93,48362510,190064664.30,0.19,-6.87,5365629.00
2026-01-08,4.00,48362510,193450040.00,0.19,1.78,2973600.00
2026-01-09,3.86,48362510,186679288.60,0.19,-3.50,4390364.00
2026-01-12,4.19,48362510,202638916.90,0.20,8.55,5319624.00
2026-01-13,3.98,48362510,192482789.80,0.19,-5.01,4136812.00
2026-01-14,3.85,48362510,186195663.50,0.19,-3.27,4529140.00
2026-01-15,3.77,48362510,182326662.70,0.18,-2.08,2660866.00
2026-01-16,3.77,48362510,182326662.70,0.18,0.00,3316469.00
2026-01-20,3.56,48362510,172170535.60,0.17,-5.57,2726604.00
2026-01-21,3.54,48362510,171203285.40,0.17,-0.56,3755586.00
2026-01-22,3.62,48362510,175072286.20,0.18,2.26,3486784.00
2026-01-23,3.58,48362510,173137785.80,0.17,-1.10,2883690.00
2026-01-26,3.52,48362510,170236035.20,0.17,-1.68,2752288.00
2026-01-27,3.50,48362510,169268785.00,0.17,-0.57,2310350.00
2026-01-28,3.40,48362510,164432534.00,0.16,-2.86,2506820.00
2026-01-29,3.37,48362510,162981658.70,0.16,-0.88,2371469.00
2026-01-30,3.24,48362510,156694532.40,0.16,-3.86,2224908.00
2026-02-02,3.28,48362510,158629032.80,0.16,1.23,2235648.00
2026-02-03,3.18,48362510,153792781.80,0.15,-3.05,2550996.00
2026-02-04,3.07,48362510,148472905.70,0.15,-3.46,2715415.00
2026-02-05,2.77,48362510,133964152.70,0.13,-9.77,3930630.00
2026-02-06,3.14,48362510,151858281.40,0.15,13.36,3569866.00
2026-02-09,3.20,48362510,154760032.00,0.15,1.91,6148480.00
2026-02-10,3.05,48362510,147505655.50,0.15,-4.69,1816580.00
2026-02-11,2.91,48362510,140734904.10,0.14,-4.59,1739598.00
2026-02-12,2.80,48362510,135415028.00,0.14,-3.78,2405200.00
2026-02-13,2.78,48362510,134447777.80,0.13,-0.71,1782814.00
2026-02-17,2.85,48362510,137833153.50,0.14,2.52,4600185.00
2026-02-18,2.95,48362510,142669404.50,0.14,3.51,2110430.00
2026-02-19,2.90,48362510,140251279.00,0.14,-1.69,1699110.00
2026-02-20,2.82,48362510,136382278.20,0.14,-2.76,1987254.00
2026-02-23,2.64,48362510,127677026.40,0.13,-6.38,2093256.00
2026-02-24,2.67,48362510,129127901.70,0.13,1.14,2647839.00
2026-02-25,2.76,48362510,133480527.60,0.13,3.37,2234220.00
2026-02-26,2.78,48362510,134447777.80,0.13,0.72,1843140.00
2026-02-27,2.67,48362510,129127901.70,0.13,-3.96,1752054.00
2026-03-02,2.91,48362510,140734904.10,0.14,8.99,2240700.00
2026-03-03,2.91,48362510,140734904.10,0.14,0.00,2531409.00
2026-03-04,3.12,48362510,150891031.20,0.15,7.22,2466672.00
2026-03-05,3.00,48362510,145087530.00,0.15,-3.85,2377500.00
2026-03-06,3.00,48362510,145087530.00,0.15,0.00,2866200.00
2026-03-09,3.12,48362510,150891031.20,0.15,4.00,7480512.00
2026-03-10,3.91,48362510,189097414.10,0.19,25.32,23924899.00
2026-03-11,4.06,48362510,196351790.60,0.20,3.84,12007044.00
2026-03-12,3.94,48362510,190548289.40,0.19,-2.96,7696396.00
2026-03-13,3.98,48362510,192482789.80,0.19,1.02,4450834.00
2026-03-16,4.40,48362510,212795044.00,0.21,10.55,12961080.00
2026-03-17,4.44,48362510,214729544.40,0.21,0.91,7022748.00
2026-03-18,4.11,48362510,198769916.10,0.20,-7.43,5687829.00
2026-03-19,4.09,48362510,197802665.90,0.20,-0.49,4329265.00
2026-03-20,3.90,48362510,188613789.00,0.19,-4.65,5193630.00
2026-03-23,3.98,48362510,192482789.80,0.19,2.05,3288276.00
2026-03-24,3.88,48362510,187646538.80,0.19,-2.51,3507520.00
2026-03-25,3.90,48362510,188613789.00,0.19,0.52,2318550.00
2026-03-26,3.94,48362510,190548289.40,0.19,1.03,3920300.00
2026-03-27,3.72,48362510,179908537.20,0.18,-5.58,2474172.00
2026-03-30,3.60,48362510,174105036.00,0.17,-3.23,3401640.00
2026-03-31,3.61,48362510,174588661.10,0.17,0.28,2894498.00
2026-04-01,3.58,48362510,173137785.80,0.17,-0.83,3606492.00
2026-04-02,3.51,48362510,169752410.10,0.17,-1.96,2502279.00
2026-04-06,3.58,48362510,173137785.80,0.17,1.99,2309816.00
2026-04-07,3.43,48362510,165883409.30,0.17,-4.19,2614003.00
2026-04-08,3.47,48362510,167817909.70,0.17,1.17,3000162.00
2026-04-09,3.40,48362510,164432534.00,0.16,-2.02,2749580.00
2026-04-10,3.47,48362510,167817909.70,0.17,2.06,4220214.00
2026-04-13,3.91,48362510,189097414.10,0.19,12.68,5511536.00
2026-04-14,3.77,48362510,182326662.70,0.18,-3.58,4245774.00
2026-04-15,3.83,48362510,185228413.30,0.19,1.59,6668030.00
2026-04-16,3.94,48362510,190548289.40,0.19,2.87,3936848.00
2026-04-17,4.09,48362510,197802665.90,0.20,3.81,4303907.00
2026-04-20,5.06,48362510,244714300.60,0.24,23.72,19362090.00
2026-04-21,4.53,48362510,219082170.30,0.22,-10.47,9366681.00
2026-04-22,4.62,48362510,223434796.20,0.22,1.99,4784934.00
2026-04-23,4.54,48362510,219565795.40,0.22,-1.73,7843304.00
2026-04-24,4.64,48362510,224402046.40,0.22,2.20,5510464.00
2026-04-27,4.57,48362510,221016670.70,0.22,-1.51,4408222.00
2026-04-28,4.55,48362510,220049420.50,0.22,-0.44,2893345.00
2026-04-29,4.43,48362510,214245919.30,0.21,-2.64,2509152.00
2026-04-30,4.68,48362510,226336546.80,0.23,5.64,4300920.00
2026-05-01,5.00,48362510,241812550.00,0.24,6.84,5760500.00
2026-05-04,5.09,48362510,246165175.90,0.25,1.80,4782564.00
2026-05-05,5.13,48362510,248099676.30,0.25,0.79,4803219.00
2026-05-06,5.27,48362510,254870427.70,0.25,2.73,7803289.00
2026-05-07,4.49,48362510,217147669.90,0.22,-14.80,10371451.00
2026-05-08,4.78,48362510,231172797.80,0.23,6.46,4019502.00
2026-05-11,4.39,48362510,212311418.90,0.21,-8.16,5339557.00
2026-05-12,4.28,48362510,206991542.80,0.21,-2.51,4797024.00
2026-05-13,4.54,48362510,219565795.40,0.22,6.07,5000356.00
2026-05-14,4.45,48362510,215213169.50,0.22,-1.98,3699285.00
2026-05-15,4.33,48362510,209409668.30,0.21,-2.70,3514228.00
2026-05-18,4.24,48362510,205057042.40,0.21,-2.08,3597216.00
2026-05-19,4.30,48362510,207958793.00,0.21,1.42,2801020.00
2026-05-20,4.26,48362510,206024292.60,0.21,-0.93,3532818.00
2026-05-21,4.07,48362510,196835415.70,0.20,-4.46,3667477.00
2026-05-22,4.19,48362510,202638916.90,0.20,2.95,3026018.00
2026-05-26,4.24,48362510,205057042.40,0.21,1.19,2555024.00
2026-05-27,4.57,48362510,221016670.70,0.22,7.78,4059988.00
2026-05-28,4.59,48362510,221983920.90,0.22,0.44,4683177.00
2026-05-29,4.28,48362510,206991542.80,0.21,-6.75,4228212.00
2026-06-01,4.63,48362510,223918421.30,0.22,8.18,4793902.00
2026-06-02,4.69,48362510,226820171.90,0.23,1.30,3130575.00
2026-06-03,4.56,48362510,220533045.60,0.22,-2.77,3295968.00
