Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-18,26.51,22593069,598942259.19,0.60,-1.05,2470732.00
2025-07-21,26.21,22593069,592164338.49,0.59,-1.13,2762534.00
2025-07-22,26.47,22593069,598038536.43,0.60,0.99,1418792.00
2025-07-23,26.64,22593069,601879358.16,0.60,0.64,2320344.00
2025-07-24,26.39,22593069,596231090.91,0.60,-0.94,1710072.00
2025-07-25,26.47,22593069,598038536.43,0.60,0.30,1786725.00
2025-07-28,26.01,22593069,587645724.69,0.59,-1.74,2457945.00
2025-07-29,25.95,22593069,586290140.55,0.59,-0.23,1845045.00
2025-07-30,25.69,22593069,580415942.61,0.58,-1.00,2006389.00
2025-07-31,25.46,22593069,575219536.74,0.58,-0.90,1909500.00
2025-08-01,25.17,22593069,568667546.73,0.57,-1.14,2557272.00
2025-08-04,24.83,22593069,560985903.27,0.56,-1.35,1887080.00
2025-08-05,24.66,22593069,557145081.54,0.56,-0.68,2399418.00
2025-08-06,25.24,22593069,570249061.56,0.57,2.35,2099968.00
2025-08-07,25.02,22593069,565278586.38,0.57,-0.87,1681344.00
2025-08-08,25.22,22593069,569797200.18,0.57,0.80,4156256.00
2025-08-11,25.07,22593069,566408239.83,0.57,-0.59,1827603.00
2025-08-12,25.21,22593069,569571269.49,0.57,0.56,2226043.00
2025-08-13,25.31,22593069,571830576.39,0.57,0.40,1986835.00
2025-08-14,25.15,22593069,568215685.35,0.57,-0.63,1539180.00
2025-08-15,24.91,22593069,562793348.79,0.56,-0.95,1933016.00
2025-08-18,24.85,22593069,561437764.65,0.56,-0.24,3247895.00
2025-08-19,24.72,22593069,558500665.68,0.56,-0.52,2862576.00
2025-08-20,24.67,22593069,557371012.23,0.56,-0.20,2188229.00
2025-08-21,24.69,22593069,557822873.61,0.56,0.08,1871502.00
2025-08-22,24.59,22593069,555563566.71,0.56,-0.41,3602435.00
2025-08-25,24.28,22593069,548559715.32,0.55,-1.26,3331216.00
2025-08-26,24.47,22593069,552852398.43,0.55,0.78,2057927.00
2025-08-27,24.39,22593069,551044952.91,0.55,-0.33,1987785.00
2025-08-28,24.44,22593069,552174606.36,0.55,0.21,2444000.00
2025-08-29,24.53,22593069,554207982.57,0.55,0.37,2038443.00
2025-09-02,24.27,22593069,548333784.63,0.55,-1.06,2553204.00
2025-09-03,24.14,22593069,545396685.66,0.55,-0.54,1718768.00
2025-09-04,24.34,22593069,549915299.46,0.55,0.83,1363040.00
2025-09-05,24.19,22593069,546526339.11,0.55,-0.62,1869887.00
2025-09-08,24.20,22593069,546752269.80,0.55,0.04,1476200.00
2025-09-09,21.96,22593069,496143795.24,0.50,-9.26,20449152.00
2025-09-10,21.53,22593069,486428775.57,0.49,-1.96,17370404.00
2025-09-11,21.91,22593069,495014141.79,0.50,1.76,4815818.00
2025-09-12,21.83,22593069,493206696.27,0.49,-0.37,6446399.00
2025-09-15,21.55,22593069,486880636.95,0.49,-1.28,5600845.00
2025-09-16,21.30,22593069,481232369.70,0.48,-1.16,5022540.00
2025-09-17,21.64,22593069,488914013.16,0.49,1.60,4568204.00
2025-09-18,21.89,22593069,494562280.41,0.49,1.16,3141215.00
2025-09-19,21.93,22593069,495466003.17,0.50,0.18,4359684.00
2025-09-22,21.49,22593069,485525052.81,0.49,-2.01,4910465.00
2025-09-23,21.51,22593069,485976914.19,0.49,0.09,3235104.00
2025-09-24,21.00,22593069,474454449.00,0.47,-2.37,5315100.00
2025-09-25,21.11,22593069,476939686.59,0.48,0.52,3350157.00
2025-09-26,20.87,22593069,471517350.03,0.47,-1.14,3971561.00
2025-09-29,20.47,22593069,462480122.43,0.46,-1.92,5619015.00
2025-09-30,20.54,22593069,464061637.26,0.46,0.34,4481828.00
2025-10-01,20.28,22593069,458187439.32,0.46,-1.27,4820556.00
2025-10-02,20.46,22593069,462254191.74,0.46,0.89,2672076.00
2025-10-03,20.06,22593069,453216964.14,0.45,-1.96,4557632.00
2025-10-06,19.69,22593069,444857528.61,0.44,-1.84,7464479.00
2025-10-07,19.39,22593069,438079607.91,0.44,-1.52,7152971.00
2025-10-08,19.26,22593069,435142508.94,0.44,-0.67,4745664.00
2025-10-09,18.52,22593069,418423637.88,0.42,-3.84,10476764.00
2025-10-10,18.14,22593069,409838271.66,0.41,-2.05,7965274.00
2025-10-13,18.93,22593069,427686796.17,0.43,4.36,4711677.00
2025-10-14,18.90,22593069,427009004.10,0.43,-0.16,2717820.00
2025-10-15,18.53,22593069,418649568.57,0.42,-1.96,5138369.00
2025-10-16,18.12,22593069,409386410.28,0.41,-2.21,6280392.00
2025-10-17,18.11,22593069,409160479.59,0.41,-0.06,9304918.00
2025-10-20,17.95,22593069,405545588.55,0.41,-0.88,6781510.00
2025-10-21,18.31,22593069,413679093.39,0.41,2.01,4890601.00
2025-10-22,18.16,22593069,410290133.04,0.41,-0.82,3274248.00
2025-10-23,18.52,22593069,418423637.88,0.42,1.98,7178352.00
2025-10-24,18.61,22593069,420457014.09,0.42,0.49,4780909.00
2025-10-27,18.55,22593069,419101429.95,0.42,-0.32,6353375.00
2025-10-28,18.73,22593069,423168182.37,0.42,0.97,3777841.00
2025-10-29,18.40,22593069,415712469.60,0.42,-1.76,3886080.00
2025-10-30,18.12,22593069,409386410.28,0.41,-1.52,4317996.00
2025-10-31,18.34,22593069,414356885.46,0.41,1.21,3154480.00
2025-11-03,18.31,22593069,413679093.39,0.41,-0.16,4108764.00
2025-11-04,18.15,22593069,410064202.35,0.41,-0.87,3136320.00
2025-11-05,18.12,22593069,409386410.28,0.41,-0.17,3662052.00
2025-11-06,18.10,22593069,408934548.90,0.41,-0.11,2610020.00
2025-11-07,18.12,22593069,409386410.28,0.41,0.11,2179836.00
2025-11-10,18.34,22593069,414356885.46,0.41,1.21,2558430.00
2025-11-11,18.36,22593069,414808746.84,0.41,0.11,2116908.00
2025-11-12,18.33,22593069,414130954.77,0.41,-0.16,2806323.00
2025-11-13,18.38,22593069,415260608.22,0.42,0.27,3288182.00
2025-11-14,18.27,22593069,412775370.63,0.41,-0.60,4516344.00
2025-11-17,17.90,22593069,404415935.10,0.40,-2.03,5445180.00
2025-11-18,18.94,22593069,427912726.86,0.43,5.81,8185868.00
2025-11-19,19.37,22593069,437627746.53,0.44,2.27,12553697.00
2025-11-20,19.22,22593069,434238786.18,0.43,-0.77,5537282.00
2025-11-21,19.37,22593069,437627746.53,0.44,0.78,4278833.00
2025-11-24,19.59,22593069,442598221.71,0.44,1.14,3655494.00
2025-11-25,19.96,22593069,450957657.24,0.45,1.89,4964052.00
2025-11-26,20.13,22593069,454798478.97,0.45,0.85,3546906.00
2025-11-28,20.25,22593069,457509647.25,0.46,0.60,1883250.00
2025-12-01,19.91,22593069,449828003.79,0.45,-1.68,3665431.00
2025-12-02,19.96,22593069,450957657.24,0.45,0.25,1890212.00
2025-12-03,20.22,22593069,456831855.18,0.46,1.30,2171628.00
2025-12-04,20.18,22593069,455928132.42,0.46,-0.20,2013964.00
2025-12-05,20.22,22593069,456831855.18,0.46,0.20,2347542.00
2025-12-08,20.26,22593069,457735577.94,0.46,0.20,2163768.00
2025-12-09,20.42,22593069,461350468.98,0.46,0.79,2301334.00
2025-12-10,20.42,22593069,461350468.98,0.46,0.00,2362594.00
2025-12-11,20.41,22593069,461124538.29,0.46,-0.05,2194075.00
2025-12-12,20.46,22593069,462254191.74,0.46,0.24,2199450.00
2025-12-15,20.14,22593069,455024409.66,0.46,-1.56,2690704.00
2025-12-16,20.11,22593069,454346617.59,0.45,-0.15,2218133.00
2025-12-17,20.11,22593069,454346617.59,0.45,0.00,3169336.00
2025-12-18,19.87,22593069,448924281.03,0.45,-1.19,3874650.00
2025-12-19,19.69,22593069,444857528.61,0.44,-0.91,4491289.00
2025-12-22,19.58,22593069,442372291.02,0.44,-0.56,3428458.00
2025-12-23,19.30,22593069,436046231.70,0.44,-1.43,6965370.00
2025-12-24,19.56,22593069,441920429.64,0.44,1.35,1840596.00
2025-12-26,19.72,22593069,445535320.68,0.45,0.82,2910672.00
2025-12-29,19.45,22593069,439435192.05,0.44,-1.37,6288185.00
2025-12-30,19.82,22593069,447794627.58,0.45,1.90,3633006.00
2025-12-31,19.85,22593069,448472419.65,0.45,0.15,2810760.00
2026-01-02,19.88,22593069,449150211.72,0.45,0.15,2918384.00
2026-01-05,20.02,22593069,452313241.38,0.45,0.70,2968966.00
2026-01-06,20.11,22593069,454346617.59,0.45,0.45,2921983.00
2026-01-07,19.37,22593069,437627746.53,0.44,-3.68,6965452.00
2026-01-08,19.98,22593069,451409518.62,0.45,3.15,2815182.00
2026-01-09,20.09,22593069,453894756.21,0.45,0.55,2738267.00
2026-01-12,20.20,22593069,456379993.80,0.46,0.55,2286640.00
2026-01-13,19.91,22593069,449828003.79,0.45,-1.44,3068131.00
2026-01-14,20.32,22593069,459091162.08,0.46,2.06,4576064.00
2026-01-15,20.40,22593069,460898607.60,0.46,0.39,2282760.00
2026-01-16,20.29,22593069,458413370.01,0.46,-0.54,2633642.00
2026-01-20,20.00,22593069,451861380.00,0.45,-1.43,4784000.00
2026-01-21,20.23,22593069,457057785.87,0.46,1.15,3746596.00
2026-01-22,20.25,22593069,457509647.25,0.46,0.10,2344950.00
2026-01-23,19.96,22593069,450957657.24,0.45,-1.43,3407172.00
2026-01-26,19.77,22593069,446664974.13,0.45,-0.95,3752346.00
2026-01-27,19.92,22593069,450053934.48,0.45,0.76,2766888.00
2026-01-28,19.75,22593069,446213112.75,0.45,-0.85,3310100.00
2026-01-29,20.01,22593069,452087310.69,0.45,1.32,2381190.00
2026-01-30,19.94,22593069,450505795.86,0.45,-0.35,2839456.00
2026-02-02,19.62,22593069,443276013.78,0.44,-1.60,3806280.00
2026-02-03,19.37,22593069,437627746.53,0.44,-1.27,4342754.00
2026-02-04,19.78,22593069,446890904.82,0.45,2.12,4622586.00
2026-02-05,18.66,22593069,421586667.54,0.42,-5.66,7036686.00
2026-02-06,18.41,22593069,415938400.29,0.42,-1.34,7605171.00
2026-02-09,18.29,22593069,413227232.01,0.41,-0.65,4446299.00
2026-02-10,18.35,22593069,414582816.15,0.41,0.33,4337940.00
2026-02-11,18.22,22593069,411645717.18,0.41,-0.71,5296554.00
2026-02-12,18.17,22593069,410516063.73,0.41,-0.27,2709147.00
2026-02-13,17.94,22593069,405319657.86,0.41,-1.27,4187196.00
2026-02-17,17.93,22593069,405093727.17,0.41,-0.06,4426917.00
2026-02-18,18.14,22593069,409838271.66,0.41,1.17,3914612.00
2026-02-19,17.83,22593069,402834420.27,0.40,-1.71,4555565.00
2026-02-20,17.94,22593069,405319657.86,0.41,0.62,4876092.00
2026-02-23,17.66,22593069,398993598.54,0.40,-1.56,3247674.00
2026-02-24,17.68,22593069,399445459.92,0.40,0.11,3474120.00
2026-02-25,18.04,22593069,407578964.76,0.41,2.04,3573724.00
2026-02-26,18.25,22593069,412323509.25,0.41,1.16,3664600.00
2026-02-27,17.76,22593069,401252905.44,0.40,-2.68,5299584.00
2026-03-02,18.01,22593069,406901172.69,0.41,1.41,3755085.00
2026-03-03,18.07,22593069,408256756.83,0.41,0.33,3357406.00
2026-03-04,18.16,22593069,410290133.04,0.41,0.50,2295424.00
2026-03-05,17.89,22593069,404190004.41,0.40,-1.49,4234563.00
2026-03-06,17.71,22593069,400123251.99,0.40,-1.01,3540229.00
2026-03-09,17.47,22593069,394700915.43,0.39,-1.36,4302861.00
2026-03-10,17.64,22593069,398541737.16,0.40,0.97,2377872.00
2026-03-11,17.55,22593069,396508360.95,0.40,-0.51,2671110.00
2026-03-12,17.23,22593069,389278578.87,0.39,-1.82,3451169.00
2026-03-13,17.08,22593069,385889618.52,0.39,-0.87,5320420.00
2026-03-16,17.37,22593069,392441608.53,0.39,1.70,4267809.00
2026-03-17,17.59,22593069,397412083.71,0.40,1.27,4990283.00
2026-03-18,17.59,22593069,397412083.71,0.40,0.00,3919052.00
2026-03-19,17.67,22593069,399219529.23,0.40,0.45,5793993.00
2026-03-20,17.14,22593069,387245202.66,0.39,-3.00,9862356.00
2026-03-23,17.37,22593069,392441608.53,0.39,1.34,6892416.00
2026-03-24,16.86,22593069,380919143.34,0.38,-2.94,4292556.00
2026-03-25,17.09,22593069,386115549.21,0.39,1.36,3224883.00
2026-03-26,16.87,22593069,381145074.03,0.38,-1.29,3222170.00
2026-03-27,16.28,22593069,367815163.32,0.37,-3.50,4545376.00
2026-03-30,16.89,22593069,381596935.41,0.38,3.75,3273282.00
2026-03-31,17.07,22593069,385663687.83,0.39,1.07,3320115.00
2026-04-01,17.20,22593069,388600786.80,0.39,0.76,3316160.00
2026-04-02,17.61,22593069,397863945.09,0.40,2.38,3988665.00
2026-04-06,18.05,22593069,407804895.45,0.41,2.50,2969225.00
2026-04-07,18.07,22593069,408256756.83,0.41,0.11,3183934.00
2026-04-08,18.14,22593069,409838271.66,0.41,0.39,4427974.00
2026-04-09,17.16,22593069,387697064.04,0.39,-5.40,9389952.00
2026-04-10,17.35,22593069,391989747.15,0.39,1.11,4366995.00
2026-04-13,17.76,22593069,401252905.44,0.40,2.36,2823840.00
2026-04-14,18.26,22593069,412549439.94,0.41,2.82,3834600.00
2026-04-15,18.80,22593069,424749697.20,0.42,2.96,3681040.00
2026-04-16,18.58,22593069,419779222.02,0.42,-1.17,2534312.00
2026-04-17,18.91,22593069,427234934.79,0.43,1.78,3804692.00
2026-04-20,18.83,22593069,425427489.27,0.43,-0.42,4152015.00
2026-04-21,18.44,22593069,416616192.36,0.42,-2.07,2836072.00
2026-04-22,18.58,22593069,419779222.02,0.42,0.76,4656148.00
2026-04-23,18.03,22593069,407353034.07,0.41,-2.96,6164457.00
2026-04-24,18.18,22593069,410741994.42,0.41,0.83,3841434.00
2026-04-27,18.26,22593069,412549439.94,0.41,0.44,3825470.00
2026-04-28,18.52,22593069,418423637.88,0.42,1.42,2533536.00
2026-04-29,18.26,22593069,412549439.94,0.41,-1.40,2821170.00
2026-04-30,18.75,22593069,423620043.75,0.42,2.68,2973750.00
2026-05-01,19.11,22593069,431753548.59,0.43,1.92,3676764.00
2026-05-04,19.21,22593069,434012855.49,0.43,0.52,3023654.00
2026-05-05,19.33,22593069,436724023.77,0.44,0.62,2234548.00
2026-05-06,19.06,22593069,430623895.14,0.43,-1.40,4684948.00
2026-05-07,19.83,22593069,448020558.27,0.45,4.04,5584128.00
2026-05-08,19.81,22593069,447568696.89,0.45,-0.10,2965557.00
2026-05-11,19.21,22593069,434012855.49,0.43,-3.03,3240727.00
2026-05-12,19.47,22593069,439887053.43,0.44,1.35,2904924.00
2026-05-13,19.08,22593069,431075756.52,0.43,-2.00,2652120.00
2026-05-14,19.20,22593069,433786924.80,0.43,0.63,2413440.00
2026-05-15,19.06,22593069,430623895.14,0.43,-0.73,1989864.00
2026-05-18,18.99,22593069,429042380.31,0.43,-0.37,3520746.00
2026-05-19,18.84,22593069,425653419.96,0.43,-0.79,5463600.00
2026-05-20,18.92,22593069,427460865.48,0.43,0.42,2580688.00
2026-05-21,19.15,22593069,432657271.35,0.43,1.22,2832285.00
2026-05-22,18.95,22593069,428138657.55,0.43,-1.04,3763470.00
2026-05-26,19.12,22593069,431979479.28,0.43,0.90,4812504.00
2026-05-27,19.35,22593069,437175885.15,0.44,1.20,3610710.00
2026-05-28,19.35,22593069,437175885.15,0.44,0.00,3157920.00
2026-05-29,19.37,22593069,437627746.53,0.44,0.10,4166487.00
2026-06-01,19.55,22593069,441694498.95,0.44,0.93,2604060.00
2026-06-02,19.47,22593069,439887053.43,0.44,-0.41,2149488.00
2026-06-03,18.92,22593069,427460865.48,0.43,-2.82,2544740.00
