Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-11-04,42.47,39351427,1671255104.69,1.67,2.73,208888695.00
2013-11-05,41.65,39351427,1638986934.55,1.64,-1.93,152938800.00
2013-11-06,41.91,39351427,1649218305.57,1.65,0.62,73288017.00
2013-11-07,42.18,39351427,1659843190.86,1.66,0.64,117682200.00
2013-11-08,43.31,39351427,1704310303.37,1.70,2.68,155292336.00
2013-11-11,43.93,39351427,1728708188.11,1.73,1.43,215792946.00
2013-11-12,44.00,39351427,1731462788.00,1.73,0.16,180378000.00
2013-11-13,44.03,39351427,1732643330.81,1.73,0.07,97918317.00
2013-11-14,44.14,39351427,1736971987.78,1.74,0.25,56252016.00
2013-11-15,43.83,39351427,1724773045.41,1.72,-0.70,138656205.00
2013-11-18,43.66,39351427,1718083302.82,1.72,-0.39,116310240.00
2013-11-19,43.84,39351427,1725166559.68,1.73,0.41,56382624.00
2013-11-20,43.83,39351427,1724773045.41,1.72,-0.02,54949671.00
2013-11-21,43.39,39351427,1707458417.53,1.71,-1.00,83569140.00
2013-11-22,43.30,39351427,1703916789.10,1.70,-0.21,55259460.00
2013-11-25,42.72,39351427,1681092961.44,1.68,-1.34,75781008.00
2013-11-26,41.61,39351427,1637412877.47,1.64,-2.60,177658056.00
2013-11-27,42.00,39351427,1652759934.00,1.65,0.94,82177200.00
2013-11-29,41.88,39351427,1648037762.76,1.65,-0.29,52241112.00
2013-12-02,41.72,39351427,1641741534.44,1.64,-0.38,73331244.00
2013-12-03,41.42,39351427,1629936106.34,1.63,-0.72,101880774.00
2013-12-04,41.19,39351427,1620885278.13,1.62,-0.56,287708031.00
2013-12-05,40.87,39351427,1608292821.49,1.61,-0.78,99240534.00
2013-12-06,41.93,39351427,1650005334.11,1.65,2.59,192911544.00
2013-12-09,41.84,39351427,1646463705.68,1.65,-0.21,135674568.00
2013-12-10,42.17,39351427,1659449676.59,1.66,0.79,121221882.00
2013-12-11,40.74,39351427,1603177135.98,1.60,-3.39,208226214.00
2013-12-12,40.92,39351427,1610260392.84,1.61,0.44,177952896.00
2013-12-13,40.33,39351427,1587043050.91,1.59,-1.44,153754092.00
2013-12-16,40.25,39351427,1583894936.75,1.58,-0.20,185218425.00
2013-12-17,39.55,39351427,1556348937.85,1.56,-1.74,267211665.00
2013-12-18,40.14,39351427,1579566279.78,1.58,1.49,199632276.00
2013-12-19,39.90,39351427,1570121937.30,1.57,-0.60,147195090.00
2013-12-20,40.48,39351427,1592945764.96,1.59,1.45,384248304.00
2013-12-23,41.25,39351427,1623246363.75,1.62,1.90,177494625.00
2013-12-24,41.22,39351427,1622065820.94,1.62,-0.07,68853888.00
2013-12-26,41.64,39351427,1638593420.28,1.64,1.02,148854672.00
2013-12-27,42.22,39351427,1661417247.94,1.66,1.39,159819588.00
2013-12-30,42.56,39351427,1674796733.12,1.67,0.81,125062560.00
2013-12-31,42.68,39351427,1679518904.36,1.68,0.28,135824832.00
2014-01-02,42.22,39351427,1661417247.94,1.66,-1.08,175132782.00
2014-01-03,41.50,39351427,1633084220.50,1.63,-1.71,128857500.00
2014-01-06,41.22,39351427,1622065820.94,1.62,-0.67,146388708.00
2014-01-07,41.53,39351427,1634264763.31,1.63,0.75,145060137.00
2014-01-08,42.27,39351427,1663384819.29,1.66,1.78,189606312.00
2014-01-09,42.98,39351427,1691324332.46,1.69,1.68,216155016.00
2014-01-10,46.68,39351427,1836924612.36,1.84,8.61,628583544.00
2014-01-13,43.67,39351427,1718476817.09,1.72,-6.45,428717124.00
2014-01-14,46.65,39351427,1835744069.55,1.84,6.82,830883150.00
2014-01-15,45.87,39351427,1805049956.49,1.81,-1.67,401601024.00
2014-01-16,46.04,39351427,1811739699.08,1.81,0.37,117678240.00
2014-01-17,47.79,39351427,1880604696.33,1.88,3.80,403013070.00
2014-01-21,48.82,39351427,1921136666.14,1.92,2.16,344210292.00
2014-01-22,48.79,39351427,1919956123.33,1.92,-0.06,172833696.00
2014-01-23,48.78,39351427,1919562609.06,1.92,-0.02,348581880.00
2014-01-24,45.64,39351427,1795999128.28,1.80,-6.44,614250504.00
2014-01-27,45.40,39351427,1786554785.80,1.79,-0.53,221542920.00
2014-01-28,45.50,39351427,1790489928.50,1.79,0.22,165765600.00
2014-01-29,46.13,39351427,1815281327.51,1.82,1.38,254167074.00
2014-01-30,46.26,39351427,1820397013.02,1.82,0.28,175945284.00
2014-01-31,45.29,39351427,1782226128.83,1.78,-2.10,223655607.00
2014-02-03,44.57,39351427,1753893101.39,1.75,-1.59,267192693.00
2014-02-04,45.46,39351427,1788915871.42,1.79,2.00,196878168.00
2014-02-05,46.12,39351427,1814887813.24,1.81,1.45,165741444.00
2014-02-06,46.09,39351427,1813707270.43,1.81,-0.07,192057030.00
2014-02-07,46.41,39351427,1826299727.07,1.83,0.69,168454377.00
2014-02-10,47.74,39351427,1878637124.98,1.88,2.87,190425312.00
2014-02-11,47.38,39351427,1864470611.26,1.86,-0.75,164129058.00
2014-02-12,48.71,39351427,1916808009.17,1.92,2.81,172637982.00
2014-02-13,49.17,39351427,1934909665.59,1.93,0.94,196970103.00
2014-02-14,48.76,39351427,1918775580.52,1.92,-0.83,252157464.00
2014-02-18,49.34,39351427,1941599408.18,1.94,1.19,140811426.00
2014-02-19,48.88,39351427,1923497751.76,1.92,-0.93,108396288.00
2014-02-20,48.67,39351427,1915233952.09,1.92,-0.43,110733984.00
2014-02-21,48.35,39351427,1902641495.45,1.90,-0.66,119622735.00
2014-02-24,48.73,39351427,1917595037.71,1.92,0.79,159551766.00
2014-02-25,48.32,39351427,1901460952.64,1.90,-0.84,126941472.00
2014-02-26,48.71,39351427,1916808009.17,1.92,0.81,120513411.00
2014-02-27,49.35,39351427,1941992922.45,1.94,1.31,152965260.00
2014-02-28,49.43,39351427,1945141036.61,1.95,0.16,273995433.00
2014-03-03,50.43,39351427,1984492463.61,1.98,2.02,311944851.00
2014-03-04,49.95,39351427,1965603778.65,1.97,-0.95,333790875.00
2014-03-05,49.66,39351427,1954191864.82,1.95,-0.58,116249094.00
2014-03-06,49.37,39351427,1942779950.99,1.94,-0.58,115125903.00
2014-03-07,49.33,39351427,1941205893.91,1.94,-0.08,100869984.00
2014-03-10,48.73,39351427,1917595037.71,1.92,-1.22,160648191.00
2014-03-11,48.35,39351427,1902641495.45,1.90,-0.78,121319820.00
2014-03-12,48.13,39351427,1893984181.51,1.89,-0.46,155118177.00
2014-03-13,47.74,39351427,1878637124.98,1.88,-0.81,114160662.00
2014-03-14,47.01,39351427,1849910583.27,1.85,-1.53,129042450.00
2014-03-17,47.40,39351427,1865257639.80,1.87,0.83,106735320.00
2014-03-18,47.67,39351427,1875882525.09,1.88,0.57,73063809.00
2014-03-19,48.28,39351427,1899886895.56,1.90,1.28,136482732.00
2014-03-20,48.56,39351427,1910905295.12,1.91,0.58,111445200.00
2014-03-21,47.65,39351427,1875095496.55,1.88,-1.87,275579010.00
2014-03-24,46.90,39351427,1845581926.30,1.85,-1.57,145582290.00
2014-03-25,46.99,39351427,1849123554.73,1.85,0.19,72740520.00
2014-03-26,47.18,39351427,1856600325.86,1.86,0.40,97407828.00
2014-03-27,47.62,39351427,1873914953.74,1.87,0.93,312220530.00
2014-03-28,48.33,39351427,1901854466.91,1.90,1.49,265549185.00
2014-03-31,48.67,39351427,1915233952.09,1.92,0.70,227337570.00
2014-04-01,54.84,39351427,2158032256.68,2.16,12.68,1414246824.00
2014-04-02,57.61,39351427,2267035709.47,2.27,5.05,694672902.00
2014-04-03,60.07,39351427,2363840219.89,2.36,4.27,668326806.00
2014-04-04,56.17,39351427,2210369654.59,2.21,-6.49,712443429.00
2014-04-07,55.23,39351427,2173379313.21,2.17,-1.67,340940313.00
2014-04-08,54.43,39351427,2141898171.61,2.14,-1.45,381167847.00
2014-04-09,50.74,39351427,1996691405.98,2.00,-6.78,1195124886.00
2014-04-10,50.40,39351427,1983311920.80,1.98,-0.67,320196240.00
2014-04-11,48.85,39351427,1922317208.95,1.92,-3.08,356600115.00
2014-04-14,47.22,39351427,1858174382.94,1.86,-3.34,298718442.00
2014-04-15,46.34,39351427,1823545127.18,1.82,-1.86,320218668.00
2014-04-16,46.13,39351427,1815281327.51,1.82,-0.45,300583080.00
2014-04-17,45.78,39351427,1801508328.06,1.80,-0.76,222408396.00
2014-04-21,45.68,39351427,1797573185.36,1.80,-0.22,160254576.00
2014-04-22,46.93,39351427,1846762469.11,1.85,2.74,426551463.00
2014-04-23,41.55,39351427,1635051791.85,1.64,-11.46,823886640.00
2014-04-24,41.26,39351427,1623639878.02,1.62,-0.70,189903276.00
2014-04-25,40.71,39351427,1601996593.17,1.60,-1.33,209904831.00
2014-04-28,40.87,39351427,1608292821.49,1.61,0.39,192559005.00
2014-04-29,40.18,39351427,1581140336.86,1.58,-1.69,220009608.00
2014-04-30,40.19,39351427,1581533851.13,1.58,0.02,151484148.00
2014-05-01,39.90,39351427,1570121937.30,1.57,-0.72,165904200.00
2014-05-02,40.40,39351427,1589797650.80,1.59,1.25,292807080.00
2014-05-05,40.44,39351427,1591371707.88,1.59,0.10,170151300.00
2014-05-06,40.03,39351427,1575237622.81,1.58,-1.01,256332105.00
2014-05-07,39.22,39351427,1543362966.94,1.54,-2.02,258098976.00
2014-05-08,39.15,39351427,1540608367.05,1.54,-0.18,359995995.00
2014-05-09,39.23,39351427,1543756481.21,1.54,0.20,324118260.00
2014-05-12,40.63,39351427,1598848479.01,1.60,3.57,195962553.00
2014-05-13,40.61,39351427,1598061450.47,1.60,-0.05,160303914.00
2014-05-14,41.30,39351427,1625213935.10,1.63,1.70,298846800.00
2014-05-15,40.49,39351427,1593339279.23,1.59,-1.96,234060543.00
2014-05-16,41.57,39351427,1635838820.39,1.64,2.67,236076030.00
2014-05-19,41.21,39351427,1621672306.67,1.62,-0.87,159223077.00
2014-05-20,40.40,39351427,1589797650.80,1.59,-1.97,95226840.00
2014-05-21,40.70,39351427,1601603078.90,1.60,0.74,64725210.00
2014-05-22,40.52,39351427,1594519822.04,1.59,-0.44,104225544.00
2014-05-23,40.43,39351427,1590978193.61,1.59,-0.22,103302693.00
2014-05-27,41.26,39351427,1623639878.02,1.62,2.05,183404826.00
2014-05-28,40.52,39351427,1594519822.04,1.59,-1.79,136025640.00
2014-05-29,41.65,39351427,1638986934.55,1.64,2.79,155187900.00
2014-05-30,41.08,39351427,1616556621.16,1.62,-1.37,112727628.00
2014-06-02,41.21,39351427,1621672306.67,1.62,0.32,146093571.00
2014-06-03,41.22,39351427,1622065820.94,1.62,0.02,90036846.00
2014-06-04,41.13,39351427,1618524192.51,1.62,-0.22,110643813.00
2014-06-05,40.98,39351427,1612621478.46,1.61,-0.36,134029188.00
2014-06-06,41.25,39351427,1623246363.75,1.62,0.66,109444500.00
2014-06-09,41.65,39351427,1638986934.55,1.64,0.97,119914515.00
2014-06-10,41.96,39351427,1651185876.92,1.65,0.74,124319088.00
2014-06-11,42.49,39351427,1672042133.23,1.67,1.26,164818710.00
2014-06-12,43.60,39351427,1715722217.20,1.72,2.61,239481720.00
2014-06-13,44.09,39351427,1735004416.43,1.74,1.12,221658066.00
2014-06-16,45.54,39351427,1792063985.58,1.79,3.29,300755268.00
2014-06-17,44.80,39351427,1762943929.60,1.76,-1.62,199866240.00
2014-06-18,44.91,39351427,1767272586.57,1.77,0.25,119721078.00
2014-06-19,44.69,39351427,1758615272.63,1.76,-0.49,147249081.00
2014-06-20,44.91,39351427,1767272586.57,1.77,0.49,244130760.00
2014-06-23,44.77,39351427,1761763386.79,1.76,-0.31,150574941.00
2014-06-24,44.69,39351427,1758615272.63,1.76,-0.18,171220797.00
2014-06-25,45.01,39351427,1771207729.27,1.77,0.72,108685647.00
2014-06-26,45.64,39351427,1795999128.28,1.80,1.40,255492720.00
2014-06-27,47.04,39351427,1851091126.08,1.85,3.07,499649472.00
2014-06-30,45.76,39351427,1800721299.52,1.80,-2.72,202831200.00
2014-07-01,45.17,39351427,1777503957.59,1.78,-1.29,158709312.00
2014-07-02,44.82,39351427,1763730958.14,1.76,-0.77,138682044.00
2014-07-03,44.89,39351427,1766485558.03,1.77,0.16,91669869.00
2014-07-07,43.81,39351427,1723986016.87,1.72,-2.41,202546773.00
2014-07-08,42.88,39351427,1687389189.76,1.69,-2.12,199443456.00
2014-07-09,42.92,39351427,1688963246.84,1.69,0.09,152348832.00
2014-07-10,42.55,39351427,1674403218.85,1.67,-0.86,163557945.00
2014-07-11,43.25,39351427,1701949217.75,1.70,1.65,187696350.00
2014-07-14,42.73,39351427,1681486475.71,1.68,-1.20,190592892.00
2014-07-15,42.62,39351427,1677157818.74,1.68,-0.26,218947464.00
2014-07-16,42.25,39351427,1662597790.75,1.66,-0.87,172405350.00
2014-07-17,42.47,39351427,1671255104.69,1.67,0.52,205677963.00
2014-07-18,43.00,39351427,1692111361.00,1.69,1.25,257161500.00
2014-07-21,43.19,39351427,1699588132.13,1.70,0.44,176435469.00
2014-07-22,43.57,39351427,1714541674.39,1.71,0.88,386757819.00
2014-07-23,51.29,39351427,2018334690.83,2.02,17.72,1314019026.00
2014-07-24,52.59,39351427,2069491545.93,2.07,2.53,580420053.00
2014-07-25,52.19,39351427,2053750975.13,2.05,-0.76,471119130.00
2014-07-28,51.70,39351427,2034468775.90,2.03,-0.94,242328240.00
2014-07-29,51.69,39351427,2034075261.63,2.03,-0.02,171615969.00
2014-07-30,51.89,39351427,2041945547.03,2.04,0.39,126513009.00
2014-07-31,50.84,39351427,2000626548.68,2.00,-2.02,217752804.00
2014-08-01,50.35,39351427,1981344349.45,1.98,-0.96,332023005.00
2014-08-04,50.56,39351427,1989608149.12,1.99,0.42,139242240.00
2014-08-05,49.82,39351427,1960488093.14,1.96,-1.46,111825972.00
2014-08-06,49.83,39351427,1960881607.41,1.96,0.02,103103253.00
2014-08-07,49.09,39351427,1931761551.43,1.93,-1.49,113280084.00
2014-08-08,49.34,39351427,1941599408.18,1.94,0.51,134061714.00
2014-08-11,49.29,39351427,1939631836.83,1.94,-0.10,162849231.00
2014-08-12,50.17,39351427,1974261092.59,1.97,1.79,134420481.00
2014-08-13,50.59,39351427,1990788691.93,1.99,0.84,110822454.00
2014-08-14,51.15,39351427,2012825491.05,2.01,1.11,97870410.00
2014-08-15,51.02,39351427,2007709805.54,2.01,-0.25,127881630.00
2014-08-18,51.59,39351427,2030140118.93,2.03,1.12,144121824.00
2014-08-19,52.57,39351427,2068704517.39,2.07,1.90,140661549.00
2014-08-20,51.94,39351427,2043913118.38,2.04,-1.20,108123498.00
2014-08-21,52.43,39351427,2063195317.61,2.06,0.94,105038262.00
2014-08-22,52.42,39351427,2062801803.34,2.06,-0.02,79259040.00
2014-08-25,52.28,39351427,2057292603.56,2.06,-0.27,112877748.00
2014-08-26,53.19,39351427,2093102402.13,2.09,1.74,157160493.00
2014-08-27,52.35,39351427,2060047203.45,2.06,-1.58,80849340.00
2014-08-28,51.73,39351427,2035649318.71,2.04,-1.18,90506808.00
2014-08-29,52.22,39351427,2054931517.94,2.05,0.95,115239096.00
2014-09-02,52.67,39351427,2072639660.09,2.07,0.86,102485286.00
2014-09-03,52.63,39351427,2071065603.01,2.07,-0.08,80429166.00
2014-09-04,51.63,39351427,2031714176.01,2.03,-1.90,154084572.00
2014-09-05,51.71,39351427,2034862290.17,2.03,0.15,151205211.00
2014-09-08,51.86,39351427,2040765004.22,2.04,0.29,125506386.00
2014-09-09,51.87,39351427,2041158518.49,2.04,0.02,120628872.00
2014-09-10,52.62,39351427,2070672088.74,2.07,1.45,138238002.00
2014-09-11,52.22,39351427,2054931517.94,2.05,-0.76,93056040.00
2014-09-12,53.41,39351427,2101759716.07,2.10,2.28,205302699.00
2014-09-15,52.09,39351427,2049815832.43,2.05,-2.47,185086188.00
2014-09-16,52.74,39351427,2075394259.98,2.08,1.25,111972294.00
2014-09-17,52.61,39351427,2070278574.47,2.07,-0.25,106724646.00
2014-09-18,52.84,39351427,2079329402.68,2.08,0.44,99724932.00
2014-09-19,52.17,39351427,2052963946.59,2.05,-1.27,238380381.00
2014-09-22,50.79,39351427,1998658977.33,2.00,-2.65,193357530.00
2014-09-23,50.68,39351427,1994330320.36,1.99,-0.22,99890280.00
2014-09-24,51.75,39351427,2036436347.25,2.04,2.11,122818275.00
2014-09-25,50.84,39351427,2000626548.68,2.00,-1.76,146373444.00
2014-09-26,51.14,39351427,2012431976.78,2.01,0.59,88646076.00
2014-09-29,51.64,39351427,2032107690.28,2.03,0.98,109450980.00
2014-09-30,51.31,39351427,2019121719.37,2.02,-0.64,152252163.00
2014-10-01,51.42,39351427,2023450376.34,2.02,0.21,129208176.00
2014-10-02,52.18,39351427,2053357460.86,2.05,1.48,117921582.00
2014-10-03,52.80,39351427,2077755345.60,2.08,1.19,166747680.00
2014-10-06,54.06,39351427,2127338143.62,2.13,2.39,316056384.00
2014-10-07,53.58,39351427,2108449458.66,2.11,-0.89,199880190.00
2014-10-08,54.43,39351427,2141898171.61,2.14,1.59,167878449.00
2014-10-09,52.93,39351427,2082871031.11,2.08,-2.76,226085202.00
2014-10-10,52.23,39351427,2055325032.21,2.06,-1.32,132512733.00
2014-10-13,51.67,39351427,2033288233.09,2.03,-1.07,117466578.00
2014-10-14,51.26,39351427,2017154148.02,2.02,-0.79,181583424.00
2014-10-15,51.13,39351427,2012038462.51,2.01,-0.25,183009609.00
2014-10-16,50.72,39351427,1995904377.44,2.00,-0.80,152738208.00
2014-10-17,52.25,39351427,2056112060.75,2.06,3.02,155652750.00
2014-10-20,53.92,39351427,2121828943.84,2.12,3.20,223471440.00
2014-10-21,55.09,39351427,2167870113.43,2.17,2.17,385541856.00
2014-10-22,53.53,39351427,2106481887.31,2.11,-2.83,433496646.00
2014-10-23,53.95,39351427,2123009486.65,2.12,0.78,217769175.00
2014-10-24,53.11,39351427,2089954287.97,2.09,-1.56,216529470.00
2014-10-27,53.08,39351427,2088773745.16,2.09,-0.06,185307588.00
2014-10-28,54.63,39351427,2149768457.01,2.15,2.92,159301080.00
2014-10-29,54.16,39351427,2131273286.32,2.13,-0.86,153689832.00
2014-10-30,54.44,39351427,2142291685.88,2.14,0.52,128320524.00
2014-10-31,55.09,39351427,2167870113.43,2.17,1.19,186275817.00
2014-11-03,55.09,39351427,2167870113.43,2.17,0.00,137488113.00
2014-11-04,55.11,39351427,2168657141.97,2.17,0.04,115218477.00
2014-11-05,56.15,39351427,2209582626.05,2.21,1.89,223566840.00
2014-11-06,56.52,39351427,2224142654.04,2.22,0.66,137190996.00
2014-11-07,55.56,39351427,2186365284.12,2.19,-1.70,126210096.00
2014-11-10,56.55,39351427,2225323196.85,2.23,1.78,136245915.00
2014-11-11,57.15,39351427,2248934053.05,2.25,1.06,133010910.00
2014-11-12,57.03,39351427,2244211881.81,2.24,-0.21,81712584.00
2014-11-13,57.34,39351427,2256410824.18,2.26,0.54,175976460.00
2014-11-14,56.91,39351427,2239489710.57,2.24,-0.75,100440459.00
2014-11-17,56.82,39351427,2235948082.14,2.24,-0.16,88724430.00
2014-11-18,57.35,39351427,2256804338.45,2.26,0.93,114740145.00
2014-11-19,57.00,39351427,2243031339.00,2.24,-0.61,108191700.00
2014-11-20,57.06,39351427,2245392424.62,2.25,0.11,58543560.00
2014-11-21,57.27,39351427,2253656224.29,2.25,0.37,136125063.00
2014-11-24,57.93,39351427,2279628166.11,2.28,1.15,137485269.00
2014-11-25,57.39,39351427,2258378395.53,2.26,-0.93,178454205.00
2014-11-26,57.22,39351427,2251688652.94,2.25,-0.30,75599064.00
2014-11-28,57.53,39351427,2263887595.31,2.26,0.54,48773934.00
2014-12-01,57.08,39351427,2246179453.16,2.25,-0.78,67502808.00
2014-12-02,56.93,39351427,2240276739.11,2.24,-0.26,92021652.00
2014-12-03,57.62,39351427,2267429223.74,2.27,1.21,82039356.00
2014-12-04,56.74,39351427,2232799967.98,2.23,-1.53,92020932.00
2014-12-05,56.54,39351427,2224929682.58,2.22,-0.35,60605226.00
2014-12-08,57.24,39351427,2252475681.48,2.25,1.24,127811196.00
2014-12-09,57.21,39351427,2251295138.67,2.25,-0.05,88921503.00
2014-12-10,55.64,39351427,2189513398.28,2.19,-2.74,129546612.00
2014-12-11,56.24,39351427,2213124254.48,2.21,1.08,84629952.00
2014-12-12,55.86,39351427,2198170712.22,2.20,-0.68,91548954.00
2014-12-15,55.45,39351427,2182036627.15,2.18,-0.73,90228240.00
2014-12-16,55.24,39351427,2173772827.48,2.17,-0.38,69154956.00
2014-12-17,56.69,39351427,2230832396.63,2.23,2.62,133419915.00
2014-12-18,58.17,39351427,2289072508.59,2.29,2.61,141091335.00
2014-12-19,59.11,39351427,2326062849.97,2.33,1.62,257855553.00
2014-12-22,59.32,39351427,2334326649.64,2.33,0.36,80295552.00
2014-12-23,58.46,39351427,2300484422.42,2.30,-1.45,79868052.00
2014-12-24,58.99,39351427,2321340678.73,2.32,0.91,39446613.00
2014-12-26,59.03,39351427,2322914735.81,2.32,0.07,43139124.00
2014-12-29,58.86,39351427,2316224993.22,2.32,-0.29,58589244.00
2014-12-30,58.43,39351427,2299303879.61,2.30,-0.73,56741373.00
2014-12-31,58.77,39351427,2312683364.79,2.31,0.58,78757677.00
2015-01-02,58.40,39351427,2298123336.80,2.30,-0.63,93661920.00
2015-01-05,57.15,39351427,2248934053.05,2.25,-2.14,221273370.00
2015-01-06,57.75,39351427,2272544909.25,2.27,1.05,146361600.00
2015-01-07,58.07,39351427,2285137365.89,2.29,0.55,197136036.00
2015-01-08,59.22,39351427,2330391506.94,2.33,1.98,216709668.00
2015-01-09,57.87,39351427,2277267080.49,2.28,-2.28,170415576.00
2015-01-12,58.39,39351427,2297729822.53,2.30,0.90,168110649.00
2015-01-13,57.96,39351427,2280808708.92,2.28,-0.74,249030936.00
2015-01-14,59.48,39351427,2340622877.96,2.34,2.62,172319508.00
2015-01-15,58.26,39351427,2292614137.02,2.29,-2.05,129721716.00
2015-01-16,58.96,39351427,2320160135.92,2.32,1.20,140884920.00
2015-01-20,57.99,39351427,2281989251.73,2.28,-1.65,141646374.00
2015-01-21,57.57,39351427,2265461652.39,2.27,-0.72,128081736.00
2015-01-22,58.38,39351427,2297336308.26,2.30,1.41,265599810.00
2015-01-23,57.51,39351427,2263100566.77,2.26,-1.49,260865360.00
2015-01-26,57.89,39351427,2278054109.03,2.28,0.66,114361695.00
2015-01-27,56.58,39351427,2226503739.66,2.23,-2.26,197068140.00
2015-01-28,55.84,39351427,2197383683.68,2.20,-1.31,127951776.00
2015-01-29,56.11,39351427,2208008568.97,2.21,0.48,142003188.00
2015-01-30,54.94,39351427,2161967399.38,2.16,-2.09,140327748.00
2015-02-02,56.35,39351427,2217452911.45,2.22,2.57,207576495.00
2015-02-03,56.52,39351427,2224142654.04,2.22,0.30,114605604.00
2015-02-04,56.10,39351427,2207615054.70,2.21,-0.74,86489370.00
2015-02-05,57.35,39351427,2256804338.45,2.26,2.23,172703790.00
2015-02-06,56.92,39351427,2239883224.84,2.24,-0.75,147690324.00
2015-02-09,55.70,39351427,2191874483.90,2.19,-2.14,114697440.00
2015-02-10,55.54,39351427,2185578255.58,2.19,-0.29,155356488.00
2015-02-11,55.44,39351427,2181643112.88,2.18,-0.18,67110120.00
2015-02-12,56.41,39351427,2219813997.07,2.22,1.75,120170223.00
2015-02-13,56.75,39351427,2233193482.25,2.23,0.60,71453925.00
2015-02-17,57.11,39351427,2247359995.97,2.25,0.63,98120691.00
2015-02-18,56.98,39351427,2242244310.46,2.24,-0.23,57333276.00
2015-02-19,56.83,39351427,2236341596.41,2.24,-0.26,65519307.00
2015-02-20,57.03,39351427,2244211881.81,2.24,0.35,78838272.00
2015-02-23,57.08,39351427,2246179453.16,2.25,0.09,59848380.00
2015-02-24,56.87,39351427,2237915653.49,2.24,-0.37,60907770.00
2015-02-25,56.41,39351427,2219813997.07,2.22,-0.81,58841271.00
2015-02-26,56.26,39351427,2213911283.02,2.21,-0.27,63039330.00
