Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-02-10,5.70,25453614,145085599.80,0.15,0.88,877230.00
2017-02-13,5.88,25453614,149667250.32,0.15,3.16,2814168.00
2017-02-14,5.92,25453614,150685394.88,0.15,0.68,971472.00
2017-02-15,5.83,25453614,148394569.62,0.15,-1.52,1503557.00
2017-02-16,5.87,25453614,149412714.18,0.15,0.69,767796.00
2017-02-17,5.88,25453614,149667250.32,0.15,0.17,846720.00
2017-02-21,5.94,25453614,151194467.16,0.15,1.02,1088208.00
2017-02-22,5.89,25453614,149921786.46,0.15,-0.84,537168.00
2017-02-23,5.79,25453614,147376425.06,0.15,-1.70,988353.00
2017-02-24,5.80,25453614,147630961.20,0.15,0.17,491840.00
2017-02-27,5.61,25453614,142794774.54,0.14,-3.28,1403622.00
2017-02-28,5.61,25453614,142794774.54,0.14,0.00,568293.00
2017-03-01,5.61,25453614,142794774.54,0.14,0.00,636174.00
2017-03-02,5.47,25453614,139231268.58,0.14,-2.50,898721.00
2017-03-03,5.37,25453614,136685907.18,0.14,-1.83,698100.00
2017-03-06,5.25,25453614,133631473.50,0.13,-2.23,1127700.00
2017-03-07,5.39,25453614,137194979.46,0.14,2.67,1004157.00
2017-03-08,5.46,25453614,138976732.44,0.14,1.30,512148.00
2017-03-09,5.37,25453614,136685907.18,0.14,-1.65,502095.00
2017-03-10,5.55,25453614,141267557.70,0.14,3.35,568320.00
2017-03-13,5.65,25453614,143812919.10,0.14,1.80,859365.00
2017-03-14,5.55,25453614,141267557.70,0.14,-1.77,416805.00
2017-03-15,5.65,25453614,143812919.10,0.14,1.80,386460.00
2017-03-16,5.78,25453614,147121888.92,0.15,2.30,598808.00
2017-03-17,5.80,25453614,147630961.20,0.15,0.35,301020.00
2017-03-20,5.70,25453614,145085599.80,0.15,-1.72,376200.00
2017-03-21,5.56,25453614,141522093.84,0.14,-2.46,548216.00
2017-03-22,5.49,25453614,139740340.86,0.14,-1.26,647271.00
2017-03-23,5.65,25453614,143812919.10,0.14,2.91,484770.00
2017-03-24,5.61,25453614,142794774.54,0.14,-0.71,358479.00
2017-03-27,5.66,25453614,144067455.24,0.14,0.89,528078.00
2017-03-28,5.72,25453614,145594672.08,0.15,1.06,395824.00
2017-03-29,5.70,25453614,145085599.80,0.15,-0.35,220590.00
2017-03-30,5.71,25453614,145340135.94,0.15,0.18,427108.00
2017-03-31,5.79,25453614,147376425.06,0.15,1.40,253023.00
2017-04-03,5.75,25453614,146358280.50,0.15,-0.69,516925.00
2017-04-04,5.69,25453614,144831063.66,0.14,-1.04,632728.00
2017-04-05,5.65,25453614,143812919.10,0.14,-0.70,1016435.00
2017-04-06,5.73,25453614,145849208.22,0.15,1.42,278478.00
2017-04-07,5.65,25453614,143812919.10,0.14,-1.40,746365.00
2017-04-10,5.59,25453614,142285702.26,0.14,-1.06,493038.00
2017-04-11,5.70,25453614,145085599.80,0.15,1.97,235980.00
2017-04-12,5.63,25453614,143303846.82,0.14,-1.23,289382.00
2017-04-13,5.59,25453614,142285702.26,0.14,-0.71,200122.00
2017-04-17,5.54,25453614,141013021.56,0.14,-0.89,366194.00
2017-04-18,5.46,25453614,138976732.44,0.14,-1.44,663936.00
2017-04-19,5.42,25453614,137958587.88,0.14,-0.73,479128.00
2017-04-20,5.40,25453614,137449515.60,0.14,-0.37,386640.00
2017-04-21,5.33,25453614,135667762.62,0.14,-1.30,300079.00
2017-04-24,5.37,25453614,136685907.18,0.14,0.75,620772.00
2017-04-25,5.47,25453614,139231268.58,0.14,1.86,681562.00
2017-04-26,5.35,25453614,136176834.90,0.14,-2.19,688545.00
2017-04-27,5.22,25453614,132867865.08,0.13,-2.43,613872.00
2017-04-28,5.33,25453614,135667762.62,0.14,2.11,327262.00
2017-05-01,5.40,25453614,137449515.60,0.14,1.31,556740.00
2017-05-02,5.31,25453614,135158690.34,0.14,-1.67,231516.00
2017-05-03,5.21,25453614,132613328.94,0.13,-1.88,293844.00
2017-05-04,5.20,25453614,132358792.80,0.13,-0.19,114400.00
2017-05-05,5.34,25453614,135922298.76,0.14,2.69,544680.00
2017-05-08,5.35,25453614,136176834.90,0.14,0.19,282480.00
2017-05-09,5.33,25453614,135667762.62,0.14,-0.37,142844.00
2017-05-10,5.33,25453614,135667762.62,0.14,0.00,470639.00
2017-05-11,5.42,25453614,137958587.88,0.14,1.69,229808.00
2017-05-12,5.33,25453614,135667762.62,0.14,-1.66,176423.00
2017-05-15,5.40,25453614,137449515.60,0.14,1.31,432540.00
2017-05-16,5.48,25453614,139485804.72,0.14,1.48,798436.00
2017-05-17,5.17,25453614,131595184.38,0.13,-5.66,341220.00
2017-05-18,5.12,25453614,130322503.68,0.13,-0.97,336896.00
2017-05-19,5.24,25453614,133376937.36,0.13,2.34,227940.00
2017-05-22,5.65,25453614,143812919.10,0.14,7.82,654835.00
2017-05-23,5.55,25453614,141267557.70,0.14,-1.77,296925.00
2017-05-24,5.43,25453614,138213124.02,0.14,-2.16,283446.00
2017-05-25,5.59,25453614,142285702.26,0.14,2.95,348816.00
2017-05-26,5.60,25453614,142540238.40,0.14,0.18,232400.00
2017-05-30,5.51,25453614,140249413.14,0.14,-1.61,265582.00
2017-05-31,5.47,25453614,139231268.58,0.14,-0.73,364302.00
2017-06-01,5.53,25453614,140758485.42,0.14,1.10,176960.00
2017-06-02,5.55,25453614,141267557.70,0.14,0.36,179265.00
2017-06-05,5.45,25453614,138722196.30,0.14,-1.80,298115.00
2017-06-06,5.55,25453614,141267557.70,0.14,1.83,197580.00
2017-06-07,5.50,25453614,139994877.00,0.14,-0.90,266200.00
2017-06-08,5.48,25453614,139485804.72,0.14,-0.36,156180.00
2017-06-09,5.27,25453614,134140545.78,0.13,-3.83,357306.00
2017-06-12,5.26,25453614,133886009.64,0.13,-0.19,386610.00
2017-06-13,5.20,25453614,132358792.80,0.13,-1.14,410800.00
2017-06-14,5.16,25453614,131340648.24,0.13,-0.77,302892.00
2017-06-15,5.18,25453614,131849720.52,0.13,0.39,227402.00
2017-06-16,5.18,25453614,131849720.52,0.13,0.00,331002.00
2017-06-19,5.32,25453614,135413226.48,0.14,2.70,196840.00
2017-06-20,5.29,25453614,134649618.06,0.13,-0.56,279312.00
2017-06-21,5.23,25453614,133122401.22,0.13,-1.13,160561.00
2017-06-22,5.15,25453614,131086112.10,0.13,-1.53,208575.00
2017-06-23,5.17,25453614,131595184.38,0.13,0.39,183018.00
2017-06-26,5.08,25453614,129304359.12,0.13,-1.74,567944.00
2017-06-27,4.99,25453614,127013533.86,0.13,-1.77,308881.00
2017-06-28,5.00,25453614,127268070.00,0.13,0.20,382000.00
2017-06-29,4.94,25453614,125740853.16,0.13,-1.20,329498.00
2017-06-30,4.95,25453614,125995389.30,0.13,0.20,234135.00
2017-07-03,5.05,25453614,128540750.70,0.13,2.02,197960.00
2017-07-05,5.10,25453614,129813431.40,0.13,0.99,373830.00
2017-07-06,5.12,25453614,130322503.68,0.13,0.39,189952.00
2017-07-07,5.17,25453614,131595184.38,0.13,0.98,205766.00
2017-07-10,5.17,25453614,131595184.38,0.13,0.00,317955.00
2017-07-11,5.27,25453614,134140545.78,0.13,1.93,133858.00
2017-07-12,5.33,25453614,135667762.62,0.14,1.14,194545.00
2017-07-13,5.33,25453614,135667762.62,0.14,0.00,582036.00
2017-07-14,5.28,25453614,134395081.92,0.13,-0.94,140976.00
2017-07-17,5.37,25453614,136685907.18,0.14,1.70,744819.00
2017-07-18,5.37,25453614,136685907.18,0.14,0.00,281925.00
2017-07-19,5.28,25453614,134395081.92,0.13,-1.68,458832.00
2017-07-20,5.34,25453614,135922298.76,0.14,1.14,158598.00
2017-07-21,5.28,25453614,134395081.92,0.13,-1.12,720192.00
2017-07-24,5.47,25453614,139231268.58,0.14,3.60,561769.00
2017-07-25,5.58,25453614,142031166.12,0.14,2.01,441378.00
2017-07-26,5.64,25453614,143558382.96,0.14,1.08,912552.00
2017-07-27,5.57,25453614,141776629.98,0.14,-1.24,454512.00
2017-07-28,5.73,25453614,145849208.22,0.15,2.87,463557.00
2017-07-31,5.72,25453614,145594672.08,0.15,-0.17,554268.00
2017-08-01,5.70,25453614,145085599.80,0.15,-0.35,448020.00
2017-08-02,5.66,25453614,144067455.24,0.14,-0.70,494684.00
2017-08-03,5.54,25453614,141013021.56,0.14,-2.12,322982.00
2017-08-04,5.60,25453614,142540238.40,0.14,1.08,298480.00
2017-08-07,5.66,25453614,144067455.24,0.14,1.07,302810.00
2017-08-08,5.61,25453614,142794774.54,0.14,-0.88,440946.00
2017-08-09,5.56,25453614,141522093.84,0.14,-0.89,556556.00
2017-08-10,5.45,25453614,138722196.30,0.14,-1.98,318825.00
2017-08-11,5.49,25453614,139740340.86,0.14,0.73,251442.00
2017-08-14,5.47,25453614,139231268.58,0.14,-0.36,372507.00
2017-08-15,5.37,25453614,136685907.18,0.14,-1.83,237354.00
2017-08-16,5.47,25453614,139231268.58,0.14,1.86,276782.00
2017-08-17,5.46,25453614,138976732.44,0.14,-0.18,386568.00
2017-08-18,5.51,25453614,140249413.14,0.14,0.92,392312.00
2017-08-21,5.54,25453614,141013021.56,0.14,0.54,158998.00
2017-08-22,5.47,25453614,139231268.58,0.14,-1.26,289363.00
2017-08-23,5.47,25453614,139231268.58,0.14,0.00,205672.00
2017-08-24,5.50,25453614,139994877.00,0.14,0.55,265650.00
2017-08-25,5.53,25453614,140758485.42,0.14,0.55,139909.00
2017-08-28,5.56,25453614,141522093.84,0.14,0.54,370296.00
2017-08-29,5.52,25453614,140503949.28,0.14,-0.72,453192.00
2017-08-30,5.65,25453614,143812919.10,0.14,2.36,380245.00
2017-08-31,5.77,25453614,146867352.78,0.15,2.12,1204776.00
2017-09-01,5.76,25453614,146612816.64,0.15,-0.17,306432.00
2017-09-05,5.57,25453614,141776629.98,0.14,-3.30,510769.00
2017-09-06,5.56,25453614,141522093.84,0.14,-0.18,262432.00
2017-09-07,5.72,25453614,145594672.08,0.15,2.88,222508.00
2017-09-08,5.61,25453614,142794774.54,0.14,-1.92,236181.00
2017-09-11,5.72,25453614,145594672.08,0.15,1.96,323752.00
2017-09-12,5.71,25453614,145340135.94,0.15,-0.17,435673.00
2017-09-13,5.70,25453614,145085599.80,0.15,-0.18,178980.00
2017-09-14,5.59,25453614,142285702.26,0.14,-1.93,429312.00
2017-09-15,5.68,25453614,144576527.52,0.14,1.61,271504.00
2017-09-18,5.73,25453614,145849208.22,0.15,0.88,382191.00
2017-09-19,5.77,25453614,146867352.78,0.15,0.70,358317.00
2017-09-20,5.73,25453614,145849208.22,0.15,-0.69,253266.00
2017-09-21,5.69,25453614,144831063.66,0.14,-0.70,241825.00
2017-09-22,5.73,25453614,145849208.22,0.15,0.70,339216.00
2017-09-25,5.83,25453614,148394569.62,0.15,1.75,295581.00
2017-09-26,5.84,25453614,148649105.76,0.15,0.17,276232.00
2017-09-27,5.90,25453614,150176322.60,0.15,1.03,512120.00
2017-09-28,5.92,25453614,150685394.88,0.15,0.34,269952.00
2017-09-29,5.89,25453614,149921786.46,0.15,-0.51,300390.00
2017-10-02,5.89,25453614,149921786.46,0.15,0.00,352811.00
2017-10-03,5.98,25453614,152212611.72,0.15,1.53,334880.00
2017-10-04,6.01,25453614,152976220.14,0.15,0.50,504840.00
2017-10-05,6.05,25453614,153994364.70,0.15,0.67,409585.00
2017-10-06,5.94,25453614,151194467.16,0.15,-1.82,384912.00
2017-10-09,5.94,25453614,151194467.16,0.15,0.00,302346.00
2017-10-10,5.98,25453614,152212611.72,0.15,0.67,683514.00
2017-10-11,6.01,25453614,152976220.14,0.15,0.50,817360.00
2017-10-12,5.99,25453614,152467147.86,0.15,-0.33,479799.00
2017-10-13,6.05,25453614,153994364.70,0.15,1.00,375705.00
2017-10-16,6.60,25453614,167993852.40,0.17,9.09,6025140.00
2017-10-17,6.65,25453614,169266533.10,0.17,0.76,4637710.00
2017-10-18,6.77,25453614,172320966.78,0.17,1.80,855051.00
2017-10-19,6.81,25453614,173339111.34,0.17,0.59,1411713.00
2017-10-20,6.84,25453614,174102719.76,0.17,0.44,475380.00
2017-10-23,6.88,25453614,175120864.32,0.18,0.58,1118000.00
2017-10-24,6.79,25453614,172830039.06,0.17,-1.31,754369.00
2017-10-25,6.58,25453614,167484780.12,0.17,-3.09,1560118.00
2017-10-26,6.48,25453614,164939418.72,0.16,-1.52,1187784.00
2017-10-27,6.29,25453614,160103232.06,0.16,-2.93,1463683.00
2017-10-30,5.55,25453614,141267557.70,0.14,-11.76,4289595.00
2017-10-31,5.46,25453614,138976732.44,0.14,-1.62,1703520.00
2017-11-01,5.42,25453614,137958587.88,0.14,-0.73,2437916.00
2017-11-02,5.57,25453614,141776629.98,0.14,2.77,908467.00
2017-11-03,5.70,25453614,145085599.80,0.15,2.33,715920.00
2017-11-06,5.70,25453614,145085599.80,0.15,0.00,791160.00
2017-11-07,5.62,25453614,143049310.68,0.14,-1.40,476014.00
2017-11-08,5.66,25453614,144067455.24,0.14,0.71,405822.00
2017-11-09,5.73,25453614,145849208.22,0.15,1.24,692757.00
2017-11-10,5.68,25453614,144576527.52,0.14,-0.87,422024.00
2017-11-13,5.64,25453614,143558382.96,0.14,-0.70,397620.00
2017-11-14,5.60,25453614,142540238.40,0.14,-0.71,390320.00
2017-11-15,5.52,25453614,140503949.28,0.14,-1.43,508944.00
2017-11-16,5.53,25453614,140758485.42,0.14,0.18,224518.00
2017-11-17,5.48,25453614,139485804.72,0.14,-0.90,183032.00
2017-11-20,5.53,25453614,140758485.42,0.14,0.91,1477616.00
2017-11-21,5.55,25453614,141267557.70,0.14,0.36,396270.00
2017-11-22,5.60,25453614,142540238.40,0.14,0.90,315280.00
2017-11-24,5.56,25453614,141522093.84,0.14,-0.71,123988.00
2017-11-27,5.85,25453614,148903641.90,0.15,5.22,655785.00
2017-11-28,5.85,25453614,148903641.90,0.15,0.00,886275.00
2017-11-29,5.76,25453614,146612816.64,0.15,-1.54,478656.00
2017-11-30,5.79,25453614,147376425.06,0.15,0.52,643848.00
2017-12-01,5.89,25453614,149921786.46,0.15,1.73,556605.00
2017-12-04,5.93,25453614,150939931.02,0.15,0.68,639847.00
2017-12-05,5.92,25453614,150685394.88,0.15,-0.17,480112.00
2017-12-06,5.76,25453614,146612816.64,0.15,-2.70,370944.00
2017-12-07,5.85,25453614,148903641.90,0.15,1.56,358605.00
2017-12-08,5.80,25453614,147630961.20,0.15,-0.85,568980.00
2017-12-11,5.89,25453614,149921786.46,0.15,1.55,357523.00
2017-12-12,5.83,25453614,148394569.62,0.15,-1.02,286253.00
2017-12-13,5.78,25453614,147121888.92,0.15,-0.86,324836.00
2017-12-14,5.89,25453614,149921786.46,0.15,1.90,406410.00
2017-12-15,5.94,25453614,151194467.16,0.15,0.85,478764.00
2017-12-18,6.04,25453614,153739828.56,0.15,1.68,272404.00
2017-12-19,5.94,25453614,151194467.16,0.15,-1.66,202554.00
2017-12-20,6.06,25453614,154248900.84,0.15,2.02,161196.00
2017-12-21,6.02,25453614,153230756.28,0.15,-0.66,151102.00
2017-12-22,5.93,25453614,150939931.02,0.15,-1.50,121565.00
2017-12-26,6.00,25453614,152721684.00,0.15,1.18,225000.00
2017-12-27,5.96,25453614,151703539.44,0.15,-0.67,207408.00
2017-12-28,5.93,25453614,150939931.02,0.15,-0.50,270408.00
2017-12-29,6.08,25453614,154757973.12,0.15,2.53,634752.00
2018-01-02,6.19,25453614,157557870.66,0.16,1.81,758275.00
2018-01-03,6.14,25453614,156285189.96,0.16,-0.81,309456.00
2018-01-04,6.15,25453614,156539726.10,0.16,0.16,316110.00
2018-01-05,6.18,25453614,157303334.52,0.16,0.49,283662.00
2018-01-08,6.18,25453614,157303334.52,0.16,0.00,240402.00
2018-01-09,6.10,25453614,155267045.40,0.16,-1.29,330620.00
2018-01-10,6.07,25453614,154503436.98,0.15,-0.49,191812.00
2018-01-11,6.01,25453614,152976220.14,0.15,-0.99,292687.00
2018-01-12,6.09,25453614,155012509.26,0.16,1.33,461013.00
2018-01-16,6.01,25453614,152976220.14,0.15,-1.31,431518.00
2018-01-17,6.15,25453614,156539726.10,0.16,2.33,399135.00
2018-01-18,6.04,25453614,153739828.56,0.15,-1.79,240996.00
2018-01-19,6.11,25453614,155521581.54,0.16,1.16,325663.00
2018-01-22,6.18,25453614,157303334.52,0.16,1.15,535188.00
2018-01-23,6.34,25453614,161375912.76,0.16,2.59,1006792.00
2018-01-24,6.18,25453614,157303334.52,0.16,-2.52,1106838.00
2018-01-25,6.29,25453614,160103232.06,0.16,1.78,1432233.00
2018-01-26,6.34,25453614,161375912.76,0.16,0.79,670772.00
2018-01-29,6.36,25453614,161884985.04,0.16,0.32,607380.00
2018-01-30,6.38,25453614,162394057.32,0.16,0.31,708818.00
2018-01-31,6.41,25453614,163157665.74,0.16,0.47,347422.00
2018-02-01,6.34,25453614,161375912.76,0.16,-1.09,267548.00
2018-02-02,6.24,25453614,158830551.36,0.16,-1.58,468000.00
2018-02-05,5.94,25453614,151194467.16,0.15,-4.81,676566.00
2018-02-06,6.06,25453614,154248900.84,0.15,2.02,749016.00
2018-02-07,5.99,25453614,152467147.86,0.15,-1.16,489982.00
2018-02-08,6.04,25453614,153739828.56,0.15,0.83,446960.00
2018-02-09,5.99,25453614,152467147.86,0.15,-0.83,464824.00
2018-02-12,6.27,25453614,159594159.78,0.16,4.67,774972.00
2018-02-13,6.26,25453614,159339623.64,0.16,-0.16,413786.00
2018-02-14,6.37,25453614,162139521.18,0.16,1.76,472017.00
2018-02-15,6.37,25453614,162139521.18,0.16,0.00,472017.00
2018-02-16,6.39,25453614,162648593.46,0.16,0.31,369981.00
2018-02-20,6.38,25453614,162394057.32,0.16,-0.16,282634.00
2018-02-21,6.37,25453614,162139521.18,0.16,-0.16,436345.00
2018-02-22,6.36,25453614,161884985.04,0.16,-0.16,288744.00
2018-02-23,6.38,25453614,162394057.32,0.16,0.31,368126.00
2018-02-26,6.32,25453614,160866840.48,0.16,-0.94,387416.00
2018-02-27,6.23,25453614,158576015.22,0.16,-1.42,351995.00
2018-02-28,6.14,25453614,156285189.96,0.16,-1.44,240074.00
2018-03-01,6.14,25453614,156285189.96,0.16,0.00,338928.00
2018-03-02,6.23,25453614,158576015.22,0.16,1.47,280973.00
2018-03-05,6.04,25453614,153739828.56,0.15,-3.05,593732.00
2018-03-06,6.10,25453614,155267045.40,0.16,0.99,408700.00
2018-03-07,6.14,25453614,156285189.96,0.16,0.66,340156.00
2018-03-08,6.21,25453614,158066942.94,0.16,1.14,276345.00
2018-03-09,6.18,25453614,157303334.52,0.16,-0.48,238548.00
2018-03-12,6.22,25453614,158321479.08,0.16,0.65,345210.00
2018-03-13,6.21,25453614,158066942.94,0.16,-0.16,293733.00
2018-03-14,6.24,25453614,158830551.36,0.16,0.48,220896.00
2018-03-15,6.23,25453614,158576015.22,0.16,-0.16,313992.00
2018-03-16,6.23,25453614,158576015.22,0.16,0.00,196868.00
2018-03-19,6.14,25453614,156285189.96,0.16,-1.44,211830.00
2018-03-20,6.07,25453614,154503436.98,0.15,-1.14,216699.00
2018-03-21,6.18,25453614,157303334.52,0.16,1.81,194052.00
2018-03-22,5.99,25453614,152467147.86,0.15,-3.07,213244.00
2018-03-23,5.99,25453614,152467147.86,0.15,0.00,283327.00
2018-03-26,6.00,25453614,152721684.00,0.15,0.17,225600.00
2018-03-27,5.94,25453614,151194467.16,0.15,-1.00,183546.00
2018-03-28,5.78,25453614,147121888.92,0.15,-2.69,264724.00
2018-03-29,5.90,25453614,150176322.60,0.15,2.08,177000.00
2018-04-02,5.80,25453614,147630961.20,0.15,-1.69,195460.00
2018-04-03,5.76,25453614,146612816.64,0.15,-0.69,204480.00
2018-04-04,5.72,25453614,145594672.08,0.15,-0.69,185900.00
2018-04-05,5.65,25453614,143812919.10,0.14,-1.22,191535.00
2018-04-06,5.55,25453614,141267557.70,0.14,-1.77,718170.00
2018-04-09,5.77,25453614,146867352.78,0.15,3.96,160983.00
2018-04-10,5.93,25453614,150939931.02,0.15,2.77,182051.00
2018-04-11,5.84,25453614,148649105.76,0.15,-1.52,144248.00
2018-04-12,5.98,25453614,152212611.72,0.15,2.40,148304.00
2018-04-13,5.96,25453614,151703539.44,0.15,-0.33,155556.00
2018-04-16,5.76,25453614,146612816.64,0.15,-3.36,268992.00
2018-04-17,5.68,25453614,144576527.52,0.14,-1.39,324896.00
2018-04-18,5.85,25453614,148903641.90,0.15,2.99,122850.00
2018-04-19,5.71,25453614,145340135.94,0.15,-2.39,110774.00
2018-04-20,5.79,25453614,147376425.06,0.15,1.40,167910.00
2018-04-23,5.56,25453614,141522093.84,0.14,-3.97,271328.00
2018-04-24,5.89,25453614,149921786.46,0.15,5.94,803985.00
2018-04-25,5.99,25453614,152467147.86,0.15,1.70,299500.00
2018-04-26,5.91,25453614,150430858.74,0.15,-1.34,218670.00
2018-04-27,5.97,25453614,151958075.58,0.15,1.02,127758.00
2018-04-30,5.94,25453614,151194467.16,0.15,-0.50,238194.00
2018-05-01,6.01,25453614,152976220.14,0.15,1.18,242203.00
2018-05-02,5.89,25453614,149921786.46,0.15,-2.00,199082.00
2018-05-03,5.85,25453614,148903641.90,0.15,-0.68,268515.00
2018-05-04,5.89,25453614,149921786.46,0.15,0.68,323950.00
2018-05-07,5.89,25453614,149921786.46,0.15,0.00,498294.00
2018-05-08,5.90,25453614,150176322.60,0.15,0.17,227150.00
2018-05-09,5.92,25453614,150685394.88,0.15,0.34,207200.00
2018-05-10,5.98,25453614,152212611.72,0.15,1.01,252954.00
2018-05-11,5.98,25453614,152212611.72,0.15,0.00,135148.00
2018-05-14,5.92,25453614,150685394.88,0.15,-1.00,196544.00
2018-05-15,5.92,25453614,150685394.88,0.15,0.00,138528.00
2018-05-16,5.96,25453614,151703539.44,0.15,0.68,317072.00
2018-05-17,5.91,25453614,150430858.74,0.15,-0.84,190302.00
2018-05-18,5.94,25453614,151194467.16,0.15,0.51,165132.00
2018-05-21,6.10,25453614,155267045.40,0.16,2.69,697840.00
2018-05-22,6.08,25453614,154757973.12,0.15,-0.33,435328.00
2018-05-23,6.18,25453614,157303334.52,0.16,1.64,234222.00
2018-05-24,6.22,25453614,158321479.08,0.16,0.65,339612.00
2018-05-25,6.27,25453614,159594159.78,0.16,0.80,295944.00
2018-05-29,5.89,25453614,149921786.46,0.15,-6.06,542469.00
2018-05-30,6.02,25453614,153230756.28,0.15,2.21,785008.00
2018-05-31,5.97,25453614,151958075.58,0.15,-0.83,186264.00
2018-06-01,5.96,25453614,151703539.44,0.15,-0.17,156748.00
2018-06-04,5.97,25453614,151958075.58,0.15,0.17,133131.00
2018-06-05,6.05,25453614,153994364.70,0.15,1.34,170005.00
2018-06-06,6.18,25453614,157303334.52,0.16,2.15,202086.00
2018-06-07,6.13,25453614,156030653.82,0.16,-0.81,141603.00
2018-06-08,6.09,25453614,155012509.26,0.16,-0.65,62727.00
2018-06-11,6.03,25453614,153485292.42,0.15,-0.99,262305.00
2018-06-12,6.09,25453614,155012509.26,0.16,1.00,113274.00
2018-06-13,6.07,25453614,154503436.98,0.15,-0.33,103190.00
2018-06-14,6.05,25453614,153994364.70,0.15,-0.33,137940.00
2018-06-15,5.99,25453614,152467147.86,0.15,-0.99,124592.00
2018-06-18,6.01,25453614,152976220.14,0.15,0.33,151452.00
2018-06-19,5.97,25453614,151958075.58,0.15,-0.67,239397.00
2018-06-20,6.05,25453614,153994364.70,0.15,1.34,228085.00
2018-06-21,6.20,25453614,157812406.80,0.16,2.48,278380.00
2018-06-22,6.18,25453614,157303334.52,0.16,-0.32,147702.00
2018-06-25,6.18,25453614,157303334.52,0.16,0.00,241020.00
2018-06-26,6.33,25453614,161121376.62,0.16,2.43,407019.00
2018-06-27,6.39,25453614,162648593.46,0.16,0.95,380844.00
2018-06-28,6.43,25453614,163666738.02,0.16,0.63,222478.00
2018-06-29,6.42,25453614,163412201.88,0.16,-0.16,189390.00
2018-07-02,6.55,25453614,166721171.70,0.17,2.02,345840.00
2018-07-03,6.46,25453614,164430346.44,0.16,-1.37,225454.00
2018-07-05,6.51,25453614,165703027.14,0.17,0.77,218736.00
2018-07-06,6.54,25453614,166466635.56,0.17,0.46,167424.00
2018-07-09,6.60,25453614,167993852.40,0.17,0.92,411180.00
2018-07-10,6.64,25453614,169011996.96,0.17,0.61,247672.00
2018-07-11,6.60,25453614,167993852.40,0.17,-0.60,223080.00
2018-07-12,6.58,25453614,167484780.12,0.17,-0.30,132916.00
2018-07-13,6.58,25453614,167484780.12,0.17,0.00,177002.00
2018-07-16,6.54,25453614,166466635.56,0.17,-0.61,291030.00
2018-07-17,6.48,25453614,164939418.72,0.16,-0.92,225504.00
2018-07-18,6.54,25453614,166466635.56,0.17,0.93,370818.00
2018-07-19,6.60,25453614,167993852.40,0.17,0.92,593340.00
2018-07-20,6.63,25453614,168757460.82,0.17,0.45,223431.00
2018-07-23,6.75,25453614,171811894.50,0.17,1.81,1144800.00
2018-07-24,7.43,25453614,189120352.02,0.19,10.07,4465430.00
2018-07-25,7.39,25453614,188102207.46,0.19,-0.54,3964735.00
2018-07-26,7.81,25453614,198792725.34,0.20,5.68,6344844.00
2018-07-27,7.81,25453614,198792725.34,0.20,0.00,1706485.00
2018-07-30,8.08,25453614,205665201.12,0.21,3.46,3586712.00
2018-07-31,8.06,25453614,205156128.84,0.21,-0.25,2169752.00
2018-08-01,8.17,25453614,207956026.38,0.21,1.36,2340705.00
